-0.681640625,-0.1767578125,0.7119140625
-0.69140625,-0.18603515625,0.7158203125
-0.6845703125,-0.197265625,0.7109375
-0.6552734375,-0.1962890625,0.7138671875
-0.66162109375,-0.1953125,0.7099609375
-0.6787109375,-0.1923828125,0.71240234375
-0.67822265625,-0.20703125,0.68408203125
-0.66357421875,-0.19189453125,0.693359375
-0.654296875,-0.19384765625,0.68212890625
-0.66015625,-0.18115234375,0.69189453125
-0.642578125,-0.1826171875,0.669921875
-0.6123046875,-0.18408203125,0.66650390625
-0.5849609375,-0.189453125,0.689453125
-0.53515625,-0.25439453125,0.74169921875
-0.6435546875,-0.21728515625,0.71484375
-0.748046875,-0.115234375,0.56201171875
-0.56494140625,-0.10400390625,0.63037109375
-0.42236328125,-0.1767578125,0.732421875
-0.52294921875,-0.28955078125,0.734375
-0.6298828125,-0.279296875,0.701171875
-0.6689453125,-0.224609375,0.65234375
-0.56982421875,-0.1884765625,0.646484375
-0.453125,-0.162109375,0.7158203125
-0.43310546875,-0.12841796875,0.76953125
-0.5,-0.1416015625,0.75146484375
-0.55615234375,-0.19921875,0.74072265625
-0.482421875,-0.2275390625,0.71875
-0.31591796875,-0.13525390625,0.7333984375
-0.18505859375,-0.01953125,0.74658203125
-0.17822265625,0.03759765625,0.8095703125
-0.22509765625,-0.05078125,0.83837890625
-0.2041015625,-0.1513671875,0.8857421875
-0.10205078125,-0.1552734375,0.91259765625
0.03564453125,-0.1337890625,0.935546875
0.095703125,-0.15673828125,0.9775390625
0.08251953125,-0.2060546875,1.01025390625
0.08642578125,-0.224609375,1.01708984375
0.15478515625,-0.19970703125,1.001953125
0.2294921875,-0.2001953125,0.97412109375
0.27197265625,-0.232421875,0.98193359375
0.29541015625,-0.2509765625,0.96875
0.3369140625,-0.2353515625,0.94189453125
0.4013671875,-0.2177734375,0.91748046875
0.4404296875,-0.20556640625,0.8740234375
0.65673828125,-0.2861328125,0.9189453125
0.837890625,-0.21923828125,1.263671875
0.83251953125,-0.1767578125,1.326171875
0.5771484375,-0.55810546875,1.20947265625
0.2021484375,-0.76611328125,0.9755859375
0.12158203125,-0.583984375,0.7294921875
