-0.095703125,-0.3427734375,0.57373046875
-0.1337890625,-0.36962890625,0.57666015625
-0.13134765625,-0.46875,0.6357421875
-0.13671875,-0.5234375,0.68896484375
-0.12646484375,-0.57177734375,0.71630859375
-0.07470703125,-0.63330078125,0.71923828125
-0.03955078125,-0.708984375,0.7587890625
-0.0908203125,-0.64208984375,0.80322265625
-0.12353515625,-0.5615234375,0.79150390625
-0.05419921875,-0.45751953125,0.7548828125
0.02587890625,-0.4765625,0.8017578125
-0.00341796875,-0.4404296875,0.89013671875
-0.0205078125,-0.43115234375,0.896484375
0.044921875,-0.44091796875,0.90185546875
0.12158203125,-0.46533203125,0.935546875
0.14111328125,-0.47412109375,0.95068359375
0.15283203125,-0.462890625,0.93505859375
0.18603515625,-0.43896484375,0.9150390625
0.228515625,-0.4130859375,0.95166015625
0.2880859375,-0.4189453125,0.94482421875
0.37548828125,-0.46044921875,0.9296875
0.427734375,-0.46484375,0.9599609375
0.435546875,-0.40576171875,0.9423828125
