-0.2890625,-0.216796875,0.884765625
-0.296875,-0.21484375,0.8681640625
-0.30419921875,-0.2119140625,0.87548828125
-0.2939453125,-0.22216796875,0.8779296875
-0.31494140625,-0.212890625,0.875
-0.318359375,-0.2109375,0.89111328125
-0.328125,-0.21044921875,0.88818359375
-0.349609375,-0.22998046875,0.89501953125
-0.359375,-0.24853515625,0.90869140625
-0.36181640625,-0.2470703125,0.91259765625
-0.375,-0.2353515625,0.90966796875
-0.3994140625,-0.23583984375,0.9189453125
-0.4091796875,-0.2353515625,0.91455078125
-0.39404296875,-0.2431640625,0.90283203125
-0.396484375,-0.23095703125,0.9130859375
-0.392578125,-0.21826171875,0.91015625
-0.4443359375,-0.22998046875,0.8818359375
-0.4541015625,-0.22412109375,0.86181640625
-0.4521484375,-0.216796875,0.83837890625
-0.453125,-0.23388671875,0.8623046875
-0.4541015625,-0.24267578125,0.8271484375
-0.45654296875,-0.22705078125,0.837890625
-0.447265625,-0.21875,0.80712890625
-0.45751953125,-0.21142578125,0.8125
-0.458984375,-0.2060546875,0.79296875
-0.48193359375,-0.21337890625,0.7890625
-0.47705078125,-0.22509765625,0.79248046875
-0.47607421875,-0.23974609375,0.80224609375
-0.49560546875,-0.22607421875,0.779296875
-0.47998046875,-0.2265625,0.794921875
-0.4775390625,-0.212890625,0.7802734375
-0.486328125,-0.20556640625,0.779296875
-0.4794921875,-0.2060546875,0.7939453125
-0.47607421875,-0.21484375,0.80224609375
-0.46484375,-0.22607421875,0.82958984375
-0.4560546875,-0.2177734375,0.84814453125
-0.4580078125,-0.197265625,0.8583984375
-0.47265625,-0.19091796875,0.86083984375
-0.486328125,-0.2138671875,0.8447265625
-0.5048828125,-0.22216796875,0.833984375
-0.5087890625,-0.2275390625,0.83642578125
-0.49755859375,-0.2412109375,0.8369140625
-0.49365234375,-0.2294921875,0.83935546875
-0.46923828125,-0.23388671875,0.828125
-0.45703125,-0.228515625,0.8349609375
-0.43603515625,-0.2177734375,0.837890625
-0.421875,-0.20947265625,0.84375
-0.400390625,-0.19482421875,0.85986328125
-0.392578125,-0.169921875,0.84765625
-0.38720703125,-0.16748046875,0.8388671875
-0.39453125,-0.1708984375,0.83056640625
-0.43115234375,-0.20556640625,0.8271484375
-0.45556640625,-0.24365234375,0.8330078125
-0.45263671875,-0.27783203125,0.82568359375
-0.44091796875,-0.28515625,0.833984375
-0.4326171875,-0.2783203125,0.8515625
-0.42333984375,-0.28076171875,0.8701171875
-0.41650390625,-0.2802734375,0.87548828125
-0.3916015625,-0.2724609375,0.8818359375
-0.37353515625,-0.26416015625,0.89208984375
-0.37060546875,-0.24462890625,0.89697265625
-0.37158203125,-0.2509765625,0.89794921875
-0.373046875,-0.23681640625,0.90380859375
-0.36767578125,-0.23291015625,0.89892578125
-0.3740234375,-0.22900390625,0.89111328125
-0.3623046875,-0.22509765625,0.8876953125
-0.34716796875,-0.2236328125,0.86865234375
-0.353515625,-0.22314453125,0.8662109375
-0.349609375,-0.20849609375,0.87451171875
-0.345703125,-0.20556640625,0.86474609375
-0.32958984375,-0.19580078125,0.8720703125
-0.29345703125,-0.19677734375,0.87646484375
-0.28857421875,-0.181640625,0.86474609375
-0.2958984375,-0.1865234375,0.8447265625
-0.2890625,-0.20068359375,0.83935546875
-0.28857421875,-0.2138671875,0.826171875
-0.26611328125,-0.173828125,0.8408203125
-0.203125,-0.17236328125,0.82373046875
-0.208984375,-0.2109375,0.81884765625
-0.19921875,-0.23828125,0.7998046875
-0.11474609375,-0.24609375,0.86962890625
-0.1435546875,-0.1953125,0.8779296875
-0.19970703125,-0.22509765625,0.92724609375
-0.1806640625,-0.1943359375,0.91943359375
-0.115234375,-0.18994140625,0.89013671875
-0.0625,-0.21240234375,0.9111328125
-0.0693359375,-0.18408203125,0.9208984375
-0.06689453125,-0.16455078125,0.89990234375
0.02392578125,-0.169921875,0.91796875
0.07861328125,-0.16796875,0.93115234375
0.15234375,-0.14892578125,0.95703125
0.17822265625,-0.1396484375,0.9716796875
0.1630859375,-0.1787109375,0.96240234375
0.18798828125,-0.16552734375,0.95556640625
0.28076171875,-0.16748046875,0.94580078125
0.30322265625,-0.18896484375,0.94189453125
0.27294921875,-0.21630859375,0.90966796875
0.29638671875,-0.216796875,0.86328125
0.39453125,-0.2216796875,0.880859375
0.60595703125,-0.025390625,0.92333984375
0.8193359375,0.00439453125,1.2392578125
0.48974609375,-0.39501953125,1.265625
0.25634765625,-0.7568359375,1.11572265625
0.18017578125,-0.708984375,0.95263671875
0.23779296875,-0.37548828125,0.78369140625
0.357421875,-0.05712890625,0.724609375
0.44873046875,0.16015625,0.74951171875
0.55908203125,0.29052734375,0.80615234375
0.59423828125,0.2412109375,0.83935546875
0.50927734375,-0.013671875,0.8408203125
0.43798828125,-0.259765625,0.85595703125
0.40869140625,-0.39404296875,0.87353515625
0.3984375,-0.3935546875,0.873046875
0.44140625,-0.2470703125,0.86572265625
0.4814453125,-0.12451171875,0.88671875
0.47216796875,-0.0478515625,0.86474609375
0.4462890625,-0.0380859375,0.83251953125
0.4287109375,-0.0751953125,0.81884765625
