-0.79638671875,0.36083984375,0.45556640625
-0.83056640625,0.34814453125,0.4423828125
-0.8291015625,0.361328125,0.42138671875
-0.83740234375,0.39697265625,0.419921875
-0.83935546875,0.37744140625,0.42822265625
-0.82275390625,0.3662109375,0.4248046875
-0.814453125,0.3828125,0.42822265625
-0.7978515625,0.35791015625,0.4306640625
-0.818359375,0.36474609375,0.439453125
-0.80712890625,0.36865234375,0.443359375
-0.79833984375,0.3583984375,0.4375
-0.8037109375,0.369140625,0.4365234375
-0.80419921875,0.37158203125,0.43994140625
-0.8115234375,0.36962890625,0.4501953125
-0.82421875,0.375,0.453125
-0.80419921875,0.36962890625,0.4560546875
-0.814453125,0.388671875,0.45361328125
-0.81787109375,0.37353515625,0.447265625
-0.810546875,0.373046875,0.45166015625
-0.8017578125,0.3818359375,0.44140625
-0.80908203125,0.37841796875,0.44091796875
-0.81640625,0.3779296875,0.44189453125
-0.8076171875,0.3857421875,0.4541015625
-0.79443359375,0.38037109375,0.4521484375
-0.798828125,0.37890625,0.4560546875
-0.81494140625,0.37646484375,0.43408203125
-0.79150390625,0.36962890625,0.45263671875
-0.806640625,0.38134765625,0.455078125
-0.81005859375,0.3564453125,0.4482421875
-0.798828125,0.3662109375,0.4521484375
-0.80810546875,0.37158203125,0.44970703125
-0.80908203125,0.37109375,0.44677734375
-0.8076171875,0.37255859375,0.44580078125
-0.798828125,0.373046875,0.4541015625
-0.794921875,0.3701171875,0.4423828125
-0.80712890625,0.37548828125,0.453125
-0.787109375,0.357421875,0.45458984375
-0.7958984375,0.375,0.455078125
-0.80029296875,0.37158203125,0.453125
-0.794921875,0.3603515625,0.44775390625
-0.796875,0.3701171875,0.4521484375
-0.79052734375,0.3681640625,0.4716796875
-0.8125,0.36767578125,0.4443359375
-0.78759765625,0.376953125,0.4482421875
-0.78515625,0.36669921875,0.44921875
-0.791015625,0.37109375,0.4462890625
-0.7724609375,0.37890625,0.48291015625
-0.783203125,0.36767578125,0.474609375
-0.78125,0.3857421875,0.47802734375
-0.76025390625,0.3583984375,0.48486328125
-0.767578125,0.36962890625,0.482421875
-0.7568359375,0.3779296875,0.490234375
-0.759765625,0.38427734375,0.49853515625
-0.7509765625,0.384765625,0.51123046875
-0.75146484375,0.3779296875,0.52197265625
-0.73681640625,0.37890625,0.51513671875
-0.7236328125,0.3974609375,0.537109375
-0.71240234375,0.40576171875,0.5361328125
-0.72412109375,0.4013671875,0.525390625
-0.70361328125,0.3994140625,0.54638671875
-0.7001953125,0.39599609375,0.56640625
-0.68408203125,0.408203125,0.55859375
-0.65283203125,0.4287109375,0.57470703125
-0.64990234375,0.42578125,0.5810546875
-0.65185546875,0.423828125,0.5859375
-0.63134765625,0.4072265625,0.59521484375
-0.6240234375,0.388671875,0.58056640625
-0.63671875,0.41162109375,0.60888671875
-0.63525390625,0.4365234375,0.61474609375
-0.61376953125,0.4443359375,0.666015625
-0.599609375,0.42919921875,0.64990234375
