-0.56640625,0.3603515625,0.705078125
-0.541015625,0.365234375,0.7197265625
-0.55419921875,0.35400390625,0.7275390625
-0.556640625,0.37060546875,0.70263671875
-0.53662109375,0.361328125,0.70703125
-0.51904296875,0.35791015625,0.7216796875
-0.52099609375,0.3779296875,0.7255859375
-0.51513671875,0.40087890625,0.73291015625
-0.53759765625,0.37939453125,0.728515625
-0.51708984375,0.38134765625,0.73681640625
-0.53857421875,0.365234375,0.75048828125
-0.5400390625,0.380859375,0.7373046875
-0.50146484375,0.37548828125,0.73046875
-0.50244140625,0.37744140625,0.7333984375
-0.51513671875,0.380859375,0.74560546875
-0.48828125,0.3740234375,0.7451171875
-0.46630859375,0.3544921875,0.76904296875
-0.4541015625,0.36865234375,0.767578125
-0.44970703125,0.37890625,0.7685546875
-0.45947265625,0.37841796875,0.77294921875
-0.44873046875,0.38623046875,0.76708984375
-0.43603515625,0.3818359375,0.78125
-0.41650390625,0.37158203125,0.7685546875
-0.40673828125,0.3818359375,0.7705078125
-0.38818359375,0.37353515625,0.78857421875
-0.37060546875,0.3857421875,0.80908203125
-0.35693359375,0.3896484375,0.81787109375
-0.34326171875,0.39501953125,0.82275390625
-0.34375,0.4013671875,0.81640625
-0.34228515625,0.4150390625,0.81201171875
-0.32275390625,0.4189453125,0.83642578125
-0.27978515625,0.39013671875,0.84814453125
-0.22900390625,0.41455078125,0.888671875
-0.23291015625,0.458984375,0.8671875
-0.24658203125,0.44580078125,0.8525390625
-0.24072265625,0.3994140625,0.84765625
-0.21923828125,0.375,0.8681640625
-0.1552734375,0.3701171875,0.8740234375
-0.14453125,0.435546875,0.8515625
-0.15380859375,0.47314453125,0.8388671875
-0.13037109375,0.42919921875,0.83642578125
-0.11328125,0.40234375,0.85693359375
-0.08056640625,0.42822265625,0.86083984375
