58018553543,-0.3486328125,-0.62744140625,0.541015625
58018576681,-0.349609375,-0.6484375,0.546875
58018597842,-0.47607421875,-0.6083984375,0.52880859375
58018613505,-0.45458984375,-0.611328125,0.56005859375
58018636649,-0.3408203125,-0.70654296875,0.5849609375
58018659176,-0.35498046875,-0.7265625,0.62646484375
58018673503,-0.3759765625,-0.673828125,0.6123046875
58018696649,-0.51171875,-0.4853515625,0.58251953125
58018719147,-0.5478515625,-0.55322265625,0.55126953125
58018733524,-0.37890625,-0.73095703125,0.5810546875
58018756676,-0.28369140625,-0.8203125,0.64697265625
58018779180,-0.3720703125,-0.74609375,0.62158203125
58018793524,-0.5888671875,-0.71337890625,0.45751953125
58018816677,-0.6259765625,-0.59814453125,0.38330078125
58018839160,-0.41357421875,-0.61083984375,0.53076171875
58018860231,-0.1806640625,-0.81689453125,0.5673828125
58018876607,-0.51513671875,-0.947265625,0.51171875
58018899144,-0.7265625,-0.853515625,0.56005859375
58018920272,-0.40380859375,-0.50390625,0.50244140625
58018936648,-0.29638671875,-0.47021484375,0.5654296875
58018959182,-0.49951171875,-0.6298828125,0.552734375
58018980368,-0.54150390625,-0.70068359375,0.58740234375
58018996660,-0.4169921875,-0.64794921875,0.6044921875
58019019159,-0.39892578125,-0.61474609375,0.58154296875
58019040335,-0.50927734375,-0.552734375,0.60693359375
58019056707,-0.505859375,-0.68505859375,0.537109375
58019079599,-0.39453125,-0.787109375,0.58203125
58019107845,-0.31640625,-0.80517578125,0.60595703125
58019116658,-0.451171875,-0.71923828125,0.587890625
58019139285,-0.595703125,-0.6162109375,0.56689453125
58019167862,-0.4541015625,-0.75439453125,0.57470703125
58019176631,-0.3154296875,-0.7490234375,0.63916015625
58019199153,-0.40966796875,-0.5615234375,0.63525390625
58019220431,-0.5009765625,-0.73095703125,0.5888671875
58019236660,-0.537109375,-0.763671875,0.5966796875
58019259206,-0.50048828125,-0.6552734375,0.5849609375
58019280487,-0.49365234375,-0.466796875,0.55615234375
58019296655,-0.5087890625,-0.29638671875,0.3046875
58019319123,-0.3310546875,-0.3076171875,0.4033203125
58019340344,-0.2861328125,-1.00732421875,0.6015625
58019356002,-0.1767578125,-1.26171875,0.822265625
58019379152,-0.27197265625,-0.58837890625,0.63037109375
58019400347,-0.75439453125,-0.27001953125,0.56640625
58019417113,-0.5517578125,-0.728515625,0.7021484375
58019446629,-0.28662109375,-0.681640625,0.76953125
58019460337,-0.47021484375,-0.53662109375,0.7509765625
58019475975,-0.49267578125,-0.57177734375,0.7080078125
58019499153,-0.498046875,-0.5869140625,0.65869140625
58019520259,-0.45556640625,-0.76708984375,0.67041015625
58019535959,-0.4501953125,-0.708984375,0.48583984375
58019559174,-0.49609375,-0.447265625,0.60791015625
58019581657,-0.21240234375,-0.4775390625,0.708984375
58019595975,-0.06591796875,-0.685546875,0.84716796875
58019619126,-0.5908203125,-1.1806640625,0.30078125
58019641674,-1.11767578125,-0.2587890625,0.56494140625
58019664100,-0.291015625,-0.572265625,0.55419921875
58019679135,-0.1259765625,-0.6728515625,0.6455078125
58019701616,-0.46630859375,-0.337890625,0.4326171875
58019715977,-0.576171875,-0.5712890625,0.52001953125
58019739127,-0.767578125,-0.46484375,0.37109375
58019761654,-0.70263671875,-0.9404296875,0.6044921875
58019782824,0.142578125,-1.162109375,1.05712890625
58019799151,-0.193359375,-0.55615234375,0.5888671875
58019821673,-0.41552734375,-0.4130859375,0.666015625
58019842932,-0.607421875,-0.42578125,0.74169921875
58019859237,-1.212890625,-0.494140625,0.20849609375
58019881625,-1.00146484375,-0.10791015625,0.70556640625
58019902857,0.34375,-0.259765625,0.60107421875
58019919173,-0.4970703125,-0.65625,0.6123046875
58019941671,-0.34228515625,-0.92431640625,0.708984375
58019970305,-0.2607421875,-0.81787109375,0.78564453125
58019979130,-0.404296875,-0.39697265625,0.56982421875
58020001644,-0.5859375,-0.4560546875,0.58642578125
58020022712,-0.70458984375,-0.623046875,0.5302734375
58020039131,-0.51318359375,-0.8251953125,0.5185546875
58020061623,-0.11865234375,-0.80517578125,0.72119140625
58020082773,-0.12548828125,-0.51513671875,0.53466796875
58020099146,-0.666015625,-0.54345703125,0.71240234375
58020121605,-0.59912109375,-0.6240234375,0.6142578125
58020142544,-0.35888671875,-0.66748046875,0.66552734375
58020159128,-0.48974609375,-0.533203125,0.65087890625
58020181664,-0.55322265625,-0.615234375,0.59912109375
58020202776,-0.4736328125,-0.5712890625,0.603515625
58020219135,-0.45361328125,-0.63330078125,0.63427734375
58020241658,-0.42431640625,-0.802734375,0.49609375
58020262658,-0.3984375,-0.59423828125,0.55419921875
58020279609,-0.05859375,-0.98046875,0.85791015625
58020301426,-0.150390625,-0.75439453125,0.78515625
58020322731,-0.9873046875,-0.4736328125,0.3896484375
58020339204,-1.37109375,0.0546875,0.62451171875
58020361635,0.09521484375,-0.48046875,0.6416015625
58020382747,-0.09228515625,-1.0341796875,0.6904296875
58020398437,-0.41552734375,-0.71240234375,0.62841796875
58020421606,-0.4833984375,-0.515625,0.69921875
58020442798,-0.48876953125,-0.5810546875,0.57763671875
58020458545,-0.38720703125,-0.5693359375,0.58935546875
58020481603,-0.51953125,-0.72314453125,0.57275390625
58020502749,-0.689453125,-0.5166015625,0.59375
58020518481,-0.5146484375,-0.63037109375,0.47705078125
58020541606,-0.02001953125,-0.685546875,0.736328125
58020564123,-0.16748046875,-0.728515625,0.60595703125
58020578441,-0.60888671875,-0.70849609375,0.71435546875
58020601433,-0.6650390625,-0.5830078125,0.66796875
58020624104,-0.4541015625,-0.50927734375,0.47509765625
58020638454,-0.3623046875,-0.26123046875,0.85498046875
58020661650,-0.24853515625,-0.8798828125,0.77734375
58020684158,-0.51220703125,-0.81005859375,0.73876953125
58020698588,-0.82568359375,-0.36669921875,0.6123046875
58020721565,-0.3837890625,-0.62060546875,0.587890625
58020744103,-0.330078125,-0.6533203125,0.64404296875
58020765253,-0.43017578125,-0.6669921875,0.64794921875
58020781677,-0.4287109375,-0.68212890625,0.6669921875
58020804149,-0.47509765625,-0.53369140625,0.59130859375
58020825288,-0.50537109375,-0.5478515625,0.62158203125
58020841581,-0.419921875,-0.6943359375,0.63671875
58020864118,-0.34375,-0.7275390625,0.70263671875
58020885085,-0.48046875,-0.5830078125,0.6591796875
58020901589,-0.54150390625,-0.4873046875,0.5927734375
58020924166,-0.486328125,-0.53076171875,0.63916015625
58020945277,-0.3974609375,-0.69091796875,0.6796875
58020961622,-0.49365234375,-0.59814453125,0.64208984375
58020967104,-0.55029296875,-0.49267578125,0.6015625
58020989613,-0.53125,-0.5361328125,0.6220703125
58021011974,-0.46630859375,-0.5869140625,0.625
58021027120,-0.51513671875,-0.591796875,0.62158203125
58021049597,-0.51318359375,-0.603515625,0.63134765625
58021072258,-0.5556640625,-0.47314453125,0.6328125
58021087114,-0.64501953125,-0.51318359375,0.5810546875
58021110924,-0.5322265625,-0.5126953125,0.5830078125
58021132195,-0.4716796875,-0.578125,0.62744140625
58021148436,-0.52880859375,-0.556640625,0.630859375
58021169671,-0.56787109375,-0.49853515625,0.6220703125
58021187401,-0.55712890625,-0.56396484375,0.62451171875
58021207046,-0.5595703125,-0.517578125,0.59814453125
58021229774,-0.578125,-0.4912109375,0.57275390625
58021247431,-0.560546875,-0.49462890625,0.57958984375
58021266983,-0.51416015625,-0.5830078125,0.59912109375
58021289663,-0.5400390625,-0.5732421875,0.609375
58021307445,-0.5693359375,-0.54833984375,0.60986328125
58021327126,-0.529296875,-0.51953125,0.599609375
58021349542,-0.525390625,-0.51611328125,0.58984375
58021367414,-0.548828125,-0.568359375,0.64794921875
58021387028,-0.5625,-0.5830078125,0.6376953125
58021409675,-0.5693359375,-0.52294921875,0.6279296875
58021427378,-0.59765625,-0.55029296875,0.60205078125
58021447035,-0.5791015625,-0.564453125,0.607421875
58021469720,-0.5205078125,-0.5302734375,0.6015625
58021487416,-0.5576171875,-0.49853515625,0.5986328125
58021507099,-0.57177734375,-0.5654296875,0.61376953125
58021529469,-0.55859375,-0.564453125,0.6064453125
58021547378,-0.55908203125,-0.56494140625,0.60498046875
58021567131,-0.51953125,-0.56884765625,0.5830078125
58021589598,-0.4951171875,-0.5576171875,0.615234375
58021607913,-0.53759765625,-0.595703125,0.60546875
58021627081,-0.61181640625,-0.54736328125,0.578125
58021649577,-0.564453125,-0.49951171875,0.607421875
58021667374,-0.4951171875,-0.5634765625,0.61767578125
58021687096,-0.564453125,-0.59521484375,0.66015625
58021709764,-0.5361328125,-0.56494140625,0.58935546875
58021727435,-0.5361328125,-0.5888671875,0.62109375
58021747013,-0.55029296875,-0.59130859375,0.63427734375
58021769551,-0.52490234375,-0.5751953125,0.62109375
58021787518,-0.5322265625,-0.5693359375,0.62890625
58021807191,-0.61474609375,-0.52685546875,0.62890625
58021829619,-0.55712890625,-0.5458984375,0.59619140625
58021847506,-0.5556640625,-0.556640625,0.6005859375
58021866960,-0.54638671875,-0.50244140625,0.6044921875
58021889694,-0.49365234375,-0.62255859375,0.6337890625
58021913437,-0.56640625,-0.52587890625,0.57080078125
58021927047,-0.58447265625,-0.544921875,0.53466796875
58021949501,-0.4130859375,-0.57666015625,0.548828125
58021972084,-0.5322265625,-0.60791015625,0.62060546875
58021987073,-0.6064453125,-0.556640625,0.61328125
58022009552,-0.5859375,-0.58251953125,0.6064453125
58022027431,-0.537109375,-0.4970703125,0.59326171875
58022047209,-0.53955078125,-0.4580078125,0.59912109375
58022069734,-0.5517578125,-0.56640625,0.62744140625
58022087413,-0.5537109375,-0.62060546875,0.65869140625
58022108449,-0.57421875,-0.556640625,0.61181640625
58022129520,-0.53125,-0.57080078125,0.57080078125
58022147425,-0.478515625,-0.5966796875,0.61572265625
58022168384,-0.4970703125,-0.64453125,0.6494140625
58022189548,-0.55859375,-0.61572265625,0.6025390625
58022207474,-0.67578125,-0.49560546875,0.57470703125
58022228451,-0.4501953125,-0.6044921875,0.62744140625
58022249599,-0.37255859375,-0.599609375,0.630859375
58022267381,-0.50146484375,-0.640625,0.66650390625
58022288420,-0.5283203125,-0.5498046875,0.5888671875
58022309621,-0.552734375,-0.5595703125,0.6494140625
58022327429,-0.52099609375,-0.646484375,0.63720703125
58022348450,-0.58154296875,-0.533203125,0.64013671875
58022369604,-0.50927734375,-0.5380859375,0.61962890625
58022387404,-0.5458984375,-0.49365234375,0.57763671875
58022408443,-0.55908203125,-0.50537109375,0.5703125
58022429615,-0.50732421875,-0.61767578125,0.578125
58022447445,-0.44775390625,-0.66943359375,0.59619140625
58022470418,-0.48486328125,-0.6005859375,0.5947265625
58022489587,-0.541015625,-0.47412109375,0.58984375
58022507376,-0.51513671875,-0.4951171875,0.5576171875
58022529902,-0.50732421875,-0.61328125,0.61083984375
58022549610,-0.537109375,-0.67041015625,0.619140625
58022567409,-0.5341796875,-0.615234375,0.6005859375
58022589926,-0.54541015625,-0.515625,0.60546875
58022610381,-0.5126953125,-0.5791015625,0.60595703125
58022626606,-0.5205078125,-0.61181640625,0.619140625
58022649066,-0.49853515625,-0.6328125,0.6357421875
58022670302,-0.49560546875,-0.60302734375,0.63037109375
58022687073,-0.51171875,-0.587890625,0.6357421875
58022716617,-0.51806640625,-0.57568359375,0.6123046875
58022723409,-0.48876953125,-0.5927734375,0.62255859375
