58017150894,4,-6,-1,-2,-3,-3,-1,5
58017150894,-7,2,4,2,2,3,0,-1
58017151665,-10,17,-1,1,-1,16,-1,-11
58017151665,2,1,-3,-1,-4,0,0,0
58017173380,2,-1,-8,-10,-8,-3,-3,8
58017173380,-6,6,-2,4,3,5,-2,-5
58017174098,-1,-7,-2,-3,-1,-4,0,-1
58017174098,3,-12,-4,-7,-6,-15,1,9
58017187656,-3,-2,1,3,-1,-1,-3,-2
58017187656,-6,-1,9,12,8,1,1,-9
58017188469,5,-8,-5,-5,-4,-9,-3,5
58017188469,-2,4,2,2,5,3,-3,0
58017210847,-5,12,1,2,-1,14,-1,-10
58017210847,4,1,-5,-8,-6,0,1,0
58017211611,8,-3,-8,-10,-7,0,-1,9
58017211611,-8,11,0,7,-1,10,0,-9
58017233496,-2,-5,-1,-3,0,-5,-1,0
58017233496,2,-5,3,-1,-2,-14,-3,8
58017234192,-2,-2,-1,1,6,0,-1,-3
58017234192,-5,-1,9,8,1,-1,0,-9
58017247776,5,-18,-5,-9,-7,-11,1,6
58017247776,-2,1,0,0,2,3,-4,-1
58017248453,-5,3,-1,-2,1,12,-1,-9
58017248453,6,-2,-4,-9,-2,0,-1,1
58017270949,6,0,-7,-7,-3,0,-2,10
58017270949,-8,13,5,8,2,13,0,-6
58017271649,0,-4,-5,-1,-2,-3,-2,0
58017271649,5,-2,-3,0,-7,-19,-5,10
58017293574,-7,1,6,5,2,-1,1,-3
58017293574,-4,-3,-3,0,-3,-3,1,-10
58017294177,10,-27,-6,-11,-9,-13,1,6
58017294177,-3,0,1,-2,0,3,-3,0
58017316080,-4,4,-3,0,1,10,1,-10
58017316080,6,-6,-7,-13,-10,-1,-1,2
58017316635,0,4,1,1,-1,1,-1,6
58017316635,-9,14,3,6,8,12,-2,-9
58017331017,2,-3,-5,1,-3,-3,-2,0
58017331017,4,-3,-3,-4,0,-16,-1,8
58017331655,-4,4,3,6,8,-1,0,-3
58017331655,-6,-5,-7,-4,-4,-1,3,-7
58017353389,6,-26,-5,-10,-2,-18,-5,7
58017353389,-1,-1,1,0,-1,1,-1,0
58017354141,-7,5,4,2,1,8,2,-11
58017354141,6,-6,-5,-7,-2,-1,0,3
58017367115,1,3,-1,6,-1,2,-1,5
58017367115,-7,14,5,12,6,15,-1,-8
58017375339,-2,-1,-2,2,-3,-2,-1,1
58017375339,5,-6,-3,-5,-1,-10,0,8
58017390945,-5,2,4,6,-1,-1,-2,-3
58017390945,-4,-6,-4,-8,1,-2,1,-6
58017391722,4,-22,-8,-10,-8,-18,-2,9
58017391722,1,-2,-3,2,-4,0,-2,0
58017413981,-8,8,4,5,3,10,0,-11
58017413981,5,-5,-4,-4,-5,-2,-3,2
58017414598,1,3,1,4,-1,3,-1,5
58017414598,-8,15,4,11,3,15,-2,-9
58017427139,-1,-2,-4,-2,-2,-2,-2,1
58017427139,5,-10,-8,-5,-8,-11,-3,10
58017435358,-5,2,1,1,0,2,-1,-3
58017435358,-2,-7,-4,-5,-3,-3,1,-6
58017450976,9,-15,-2,-6,-5,-12,0,9
58017450976,-6,-2,4,1,3,0,-1,-1
58017451695,-7,9,2,6,3,9,0,-14
58017451695,6,-2,-1,-5,-7,-5,-1,2
58017473373,-1,2,0,1,-3,2,-1,3
58017473373,-6,13,0,6,1,13,1,-9
58017474119,-1,-1,-6,-5,-3,-2,0,1
58017474119,4,-8,-8,-5,-5,-9,-4,11
58017487005,-4,9,1,2,2,3,-1,-5
58017487005,-2,-3,-4,-5,-4,-3,0,-4
58017494892,7,-14,-1,-6,-6,-14,-4,9
58017494892,-2,0,3,4,4,1,-2,-2
58017510848,-5,1,3,2,3,8,1,-10
58017510848,2,-11,-2,-7,-2,-4,0,2
58017511595,0,2,-1,4,2,2,-3,3
58017511595,-10,5,3,1,0,12,2,-11
58017533454,0,-3,-4,-11,-6,-3,1,1
58017533454,3,-5,1,-1,-7,-7,-1,8
58017534133,-6,8,3,3,2,5,0,-4
58017534133,-3,-2,-2,0,1,-2,0,-2
58017547044,3,-14,-5,-3,-5,-12,-1,7
58017547044,-1,1,2,1,1,1,-2,-3
58017555189,-4,6,2,-5,-2,6,-1,-10
58017555189,2,-11,-5,-8,-4,-5,-1,2
58017570178,1,1,-2,-3,-4,1,-3,6
58017570178,-6,10,5,4,3,13,0,-10
58017576973,4,-4,-5,-4,-4,-2,0,1
58017576973,3,-2,-1,0,-1,-6,-2,8
58017593356,-5,0,1,8,2,5,1,-4
58017593356,-7,-2,8,8,6,-2,0,-5
58017594128,4,-10,-3,-3,-1,-11,-2,9
58017594128,-9,0,5,3,3,3,-2,-3
58017607030,-4,-3,-3,-4,0,3,-2,-10
58017607030,8,-9,-8,-7,-7,-8,-1,2
58017616003,4,-3,-5,-10,-7,1,0,5
58017616003,-8,10,3,7,4,15,2,-11
58017630885,2,-3,-3,-8,-6,-3,1,2
58017630885,4,-3,-2,1,1,-3,-1,7
58017632527,-9,5,1,7,4,7,0,-6
58017632527,-5,-3,2,6,-1,-2,1,-4
58017653394,2,-9,-3,-7,-3,-16,-2,9
58017653394,-2,-1,4,4,-4,2,-4,-3
58017654945,-2,-6,-6,-4,-3,4,1,-8
58017654945,7,-5,-7,-12,-4,-6,-2,3
58017667003,7,0,-2,-2,-2,2,-2,3
58017667003,-9,11,1,2,5,15,-2,-11
58017675945,2,-6,0,-2,-2,-4,-1,1
58017675945,2,-2,-1,-1,0,-6,0,5
58017690809,-9,11,3,7,3,5,1,-5
58017690809,-5,-3,0,-1,-1,-3,3,-2
58017692448,6,-18,-6,-5,-7,-18,-5,7
58017692448,-5,1,-1,-1,-3,2,-2,-2
58017712466,1,-9,-3,-9,-3,5,1,-7
58017712466,3,-11,-7,-9,-5,-5,-2,2
58017721017,-1,0,-1,2,2,1,-2,3
58017721017,-4,11,4,5,3,16,-1,-13
58017735865,-2,-5,-2,0,-2,-3,-1,1
58017735865,1,0,2,2,-1,-4,-2,3
58017737463,-3,5,2,8,5,2,2,-4
58017737463,1,-4,0,-5,-5,-3,0,-2
58017750848,4,-20,-3,-5,-6,-19,-2,11
58017750848,-3,1,-1,1,2,1,-1,-2
58017752421,1,-1,-3,-3,-4,2,1,-5
58017752421,6,-14,-6,-6,-7,-9,-4,6
58017780870,-1,3,2,-2,3,2,-1,0
58017780870,-4,18,-1,6,-1,20,1,-13
58017782470,0,-2,2,-3,-3,-1,0,0
58017782470,1,0,-2,-4,-7,-3,-1,11
58017795835,-7,9,2,5,7,3,-1,-6
58017795835,1,-5,-3,-4,-1,-5,-1,-1
58017797467,5,-19,-4,-6,-3,-22,-3,10
58017797467,-3,2,0,1,3,0,1,-3
58017811313,-6,1,2,4,5,2,-1,-8
58017811313,6,-7,-2,-3,-4,-7,-1,7
58017812902,0,4,2,2,2,4,0,0
58017812902,-8,17,1,5,6,16,1,-10
58017833413,-2,-2,-1,-1,-1,-1,-1,0
58017833413,5,0,-6,-10,-6,-3,-2,9
58017834974,-6,5,0,1,-1,5,1,-6
58017834974,2,-5,-3,-3,-2,-4,0,-2
58017855831,8,-13,-2,-6,-3,-14,-1,6
58017855831,-3,-2,0,1,3,-1,-1,-2
58017857463,-6,1,8,12,6,1,-1,-10
58017857463,4,-13,-5,-3,-3,-5,-3,5
58017870224,2,4,0,1,-4,3,0,1
58017870224,-8,8,3,4,2,15,0,-11
58017877086,-2,-1,-2,-2,-2,1,1,1
58017877086,5,0,-7,-10,-6,-1,-3,7
58017893494,-9,14,4,8,1,11,0,-7
58017893494,-1,-4,-5,-4,-6,-4,-3,0
58017894982,3,-6,0,-1,-4,-14,-1,11
58017894982,-5,1,1,6,4,0,-2,-2
58017915976,-5,-1,4,4,5,-1,0,-11
58017915976,6,-10,-5,-5,-6,-12,-1,5
58017917460,-5,3,2,2,2,3,-3,0
58017917460,-9,5,5,0,3,14,1,-12
58017930300,6,-5,-6,-11,-4,-1,-1,2
58017930300,2,0,-5,-5,-4,1,-3,6
58017937204,-9,13,2,7,7,12,-1,-8
58017937204,3,-3,-3,-6,-5,-4,1,0
58017953526,3,-4,-1,5,1,-10,-4,8
58017953526,-4,2,2,7,9,0,-2,-1
58017954998,-4,-2,1,3,1,0,2,-10
58017954998,3,-20,-3,-9,-6,-18,-3,7
58017976016,-7,1,3,-1,-1,1,0,1
58017976016,-2,5,-1,-1,0,12,0,-9
58017977491,3,-5,-7,-11,-9,0,-1,1
58017977491,1,2,2,-2,-3,2,-2,6
58017990301,-12,18,7,9,5,13,-4,-9
58017990301,-2,-3,-2,2,0,-3,2,1
58017997013,3,-5,-2,-1,-4,-12,-1,6
58017997013,-6,5,3,4,2,1,0,-3
58018013451,-3,-5,-1,-5,-4,-3,0,-7
58018013451,7,-22,-3,-12,-6,-18,-2,7
58018014959,-4,0,-3,-4,0,1,-6,0
58018014959,-6,5,-2,2,4,11,0,-12
58018035971,6,-8,-2,-8,-1,-4,-3,3
58018035971,-3,2,1,1,0,2,-1,7
58018037489,-5,22,5,11,3,17,-1,-10
58018037489,-2,-2,-5,-2,-3,-2,-4,1
58018058422,1,-8,-4,-3,-3,-7,0,6
58018058422,-7,2,4,4,4,1,-4,-4
58018059962,-2,-8,-2,-9,0,-3,0,-6
58018059962,6,-25,-9,-5,-8,-18,-2,7
58018073346,-2,0,-6,-1,0,0,0,-1
58018073346,-7,5,-2,4,1,11,0,-11
58018074933,4,-8,-4,-7,-6,-2,0,3
58018074933,3,3,1,3,4,3,-4,2
58018095969,-12,22,6,11,7,19,-1,-9
58018095969,2,-1,2,0,-2,-1,2,0
58018097451,2,-10,-6,-7,-6,-12,-2,11
58018097451,-7,5,2,3,3,2,-1,-1
58018110379,2,-7,-6,-5,-8,-5,-1,-5
58018110379,6,-16,-6,-6,-5,-15,-1,7
58018117082,-1,-1,4,3,-1,0,-1,-2
58018117082,-8,4,5,6,4,8,-2,-13
58018133495,7,-7,-5,-5,-7,-8,-2,3
58018133495,-3,1,1,3,5,2,-2,1
58018134977,-7,7,-1,3,0,15,5,-8
58018134977,4,-2,-5,-6,-1,-1,1,2
58018155981,4,-8,-4,-10,-5,-12,-2,11
58018155981,-8,6,4,2,1,4,-2,-4
58018157595,1,-2,-2,-4,-4,-3,-1,-2
58018157595,7,-8,-2,-4,-3,-11,-2,8
58018169541,-2,-1,-2,0,5,2,-3,-2
58018169541,-8,6,5,6,4,7,-1,-12
58018178523,0,-6,0,0,-3,-3,-2,1
58018178523,-1,1,-2,-3,-1,2,1,6
58018193455,-7,6,3,6,4,11,0,-8
58018193455,-2,-3,-2,-9,-6,-2,-3,2
58018194954,3,-7,-4,-4,3,-7,-3,9
58018194954,0,3,4,5,2,3,1,-3
58018215977,-8,-2,4,5,7,-2,-1,-5
58018215977,6,-4,0,-2,-3,-11,-1,5
58018217451,3,3,-6,0,1,0,-2,-3
58018217451,-6,6,6,-2,-5,2,-3,-9
58018229585,2,-9,-8,-6,-5,-7,-3,3
58018229585,1,-1,-15,-9,-9,1,-8,6
58018238523,-3,-4,3,4,4,18,7,-4
58018238523,-4,-5,3,1,-2,-2,-1,2
58018253531,8,-3,-4,-3,-5,-4,2,9
58018253531,-3,7,-9,2,0,5,-1,-2
58018255017,-12,1,5,8,2,-4,-9,-7
58018255017,0,-9,-5,-5,-4,-9,1,6
58018275861,3,3,8,2,-3,3,-3,-3
58018275861,-2,0,12,-4,-3,6,1,-8
58018277512,0,-12,-7,-4,-7,-8,-2,3
58018277512,4,0,-14,-26,-7,2,-2,5
58018289620,-8,14,12,23,5,9,-2,-8
58018289620,-3,-5,-3,11,1,-3,5,2
58018298463,3,3,8,-8,4,-6,0,8
58018298463,-7,5,5,3,3,3,1,-5
58018313530,-9,-2,-3,-16,-1,-1,0,-4
58018313530,6,-16,-8,-7,-1,-7,3,8
58018315014,-3,5,2,2,3,1,0,-3
58018315014,-9,-6,1,9,-7,-6,-8,-14
58018336446,0,-17,-12,-15,-6,-8,-4,3
58018336446,11,-1,8,-1,-1,-2,0,3
58018337927,-6,17,-10,-11,-4,5,-1,-11
58018337927,5,-2,1,6,-1,-1,5,3
58018349658,4,1,3,2,1,-5,-3,2
58018349658,-8,-1,-11,0,1,3,-2,-6
58018358507,-3,-3,4,13,3,-3,1,-5
58018358507,7,-13,4,-2,1,-16,-16,11
58018373455,-7,1,-10,-5,-2,1,12,-2
58018373455,0,0,1,1,-1,2,5,-4
58018374942,6,-13,-6,-4,-5,-2,-1,2
58018374942,-2,0,0,-5,3,3,-3,2
58018395877,-5,19,2,17,3,24,-3,-11
58018395877,1,-7,0,-17,-9,-4,-3,0
58018397460,-5,0,13,15,8,-2,-7,1
58018397460,-9,-1,11,18,1,7,5,-5
58018409625,2,-5,-3,-9,0,-4,2,-3
58018409625,6,-30,12,-4,-1,-12,1,10
58018418494,-7,1,1,1,-2,2,-6,-2
58018418494,3,-3,-20,-14,-4,2,0,-1
58018433552,7,20,6,-6,-3,-7,-1,2
58018433552,1,6,-9,-10,-4,0,-11,1
58018434979,-5,24,-7,-8,-6,9,3,-9
58018434979,4,5,17,6,1,-1,4,1
58018456055,-3,-7,-11,-16,-1,-6,1,3
58018456055,-9,9,3,11,10,3,3,-5
58018457481,0,-2,6,10,-4,-3,-1,-2
58018457481,4,-20,-22,-19,-2,-17,2,12
58018469583,-6,-6,17,23,2,-1,-5,0
58018469583,-4,1,3,6,-1,0,2,-16
58018478515,8,-18,-2,-12,-4,-6,-23,3
58018478515,1,4,-5,1,-2,2,37,-2
58018493509,-11,-7,16,49,7,14,-3,-16
58018493509,2,-6,-10,-24,-7,-3,-10,1
58018494959,4,-5,-17,-20,-1,-2,0,10
58018494959,-9,32,19,6,1,1,-4,-4
58018516161,-4,-5,5,8,-3,-5,-6,0
58018516161,4,-3,7,9,-3,-18,3,11
58018517456,-3,2,7,-3,1,0,4,-2
58018517456,-6,-10,1,9,5,1,-10,-12
58018529599,3,10,-3,-14,-2,0,2,6
58018529599,-2,4,-1,9,4,1,-5,1
58018538518,-11,12,4,0,-1,14,1,-11
58018538518,-1,-8,1,8,-3,0,-4,0
58018552725,6,-5,-17,-26,-2,-1,13,9
58018552725,-6,6,-5,-3,-5,-2,-4,-5
58018559609,4,-5,-1,10,-4,-4,11,0
58018559609,7,-16,-6,-3,-3,-16,-13,8
58018575944,-3,-1,5,9,1,-3,-3,-1
58018575944,-5,3,-1,3,10,6,2,-12
58018577453,9,-16,-9,2,-11,-23,3,8
58018577453,-5,1,2,16,2,2,-8,-2
58018589575,-7,11,-3,-15,-4,16,-1,-7
58018589575,1,-5,-6,-2,-2,-3,-7,1
58018598500,3,-1,0,-3,-3,0,11,7
58018598500,-8,19,4,10,2,14,5,-8
58018612879,-1,-8,-10,-7,-1,-7,-7,-1
58018612879,9,-8,-4,2,-1,-15,5,15
58018619563,-5,-1,-3,-14,2,1,-13,-3
58018619563,-7,-6,-1,-7,6,-1,7,-10
58018636068,6,-16,-5,-14,-7,-8,-32,2
58018636068,-5,1,3,-1,0,1,11,-1
58018637438,-10,10,5,12,5,31,20,-12
58018637438,7,-3,-11,-10,-4,0,-8,1
58018658614,3,-2,-6,-12,-1,-2,-24,7
58018658614,-10,8,9,4,-2,11,15,-13
58018659959,1,-3,-6,5,4,-4,-6,-1
58018659959,5,-3,3,6,-2,-12,-2,9
58018672803,-7,0,4,11,5,-1,13,-5
58018672803,-4,1,0,2,-1,-1,-10,-4
58018679621,4,-23,-4,-13,-4,-20,-6,5
58018679621,-1,-3,-5,-11,-4,1,-15,-2
58018695964,0,5,-2,0,1,9,2,-11
58018695964,0,-3,-6,-4,-6,0,10,3
58018697461,0,2,4,3,-2,0,-10,1
58018697461,-12,20,6,10,5,20,9,-11
58018718495,-1,-3,-8,-7,-5,-3,4,0
58018718495,1,-5,-2,-1,-2,-6,-3,7
58018719964,-4,2,1,2,1,1,-3,-2
58018719964,-1,-8,-4,-10,-4,-2,-25,-4
58018732796,4,-17,-8,-10,-9,-17,48,11
58018732796,-7,0,0,7,3,1,-1,-1
58018739586,2,4,3,-1,-1,-2,-28,-3
58018739586,5,-10,-6,-8,-4,-3,12,4
58018756097,-1,0,3,-2,-3,1,-18,3
58018756097,-10,22,3,8,7,21,13,-9
58018757458,0,-3,-2,-1,-2,1,7,1
58018757458,3,-3,-3,-9,-5,-13,10,11
58018778426,-7,8,4,-2,1,0,-16,-3
58018778426,-3,-6,-9,-8,-4,-5,-11,-6
58018779960,6,-23,-23,-14,-10,-17,-3,11
58018779960,-2,-3,14,5,2,0,5,-1
58018792796,-7,5,-1,6,7,11,1,-3
58018792796,6,-11,-5,-13,-11,-5,-12,1
58018799598,1,5,25,11,4,4,-17,-6
58018799598,-12,12,-11,1,3,21,2,-18
58018816137,9,-3,10,-3,1,-2,-22,0
58018816137,12,-10,6,-2,-3,-10,42,10
58018817470,-19,13,-35,7,2,2,-6,-2
58018817470,2,-1,1,-8,-6,-3,29,0
58018838502,9,-12,-2,-4,-4,-13,-11,6
58018838502,2,1,10,3,-3,-2,-14,-1
58018839936,-10,5,8,-1,2,12,4,-10
58018839936,9,-17,-11,-2,0,-11,-12,2
58018852126,-8,1,-10,-6,-1,2,1,-2
58018852126,-8,9,17,8,6,11,-14,-7
58018860965,0,-2,-31,-16,-7,-1,-2,1
58018860965,7,0,6,4,2,-3,-8,12
58018875939,-6,-4,-29,-24,-5,-2,16,-1
58018875939,-1,0,7,0,0,-3,-18,-8
58018877429,11,-16,8,5,-1,-16,15,12
58018877429,-6,0,20,0,1,-2,1,-2
58018898460,-3,9,-4,13,-1,12,9,-10
58018898460,8,-2,17,5,1,-3,-1,4
58018899962,-4,1,-7,4,0,2,-1,1
58018899962,-4,15,1,-4,-1,4,2,-4
58018912133,4,-2,1,-28,-7,-3,-1,2
58018912133,4,-9,-16,19,-1,-9,-3,10
58018921000,-5,10,23,37,8,5,0,-4
58018921000,-8,-3,0,-17,-4,-3,3,-3
58018935893,4,-7,2,0,-1,-6,-15,5
58018935893,-6,1,-12,-7,-1,-1,3,-2
58018937441,-4,5,5,0,2,2,12,-8
58018937441,2,-18,-21,1,-3,-6,-7,1
58018958503,-2,-1,16,13,-2,-1,-1,4
58018958503,-7,20,-13,-8,7,19,-2,-6
58018959989,5,-4,-6,-21,-8,-1,2,2
58018959989,1,-3,8,4,-3,-8,-13,5
58018972074,-5,7,6,6,2,2,5,-4
58018972074,-5,-6,-4,4,2,-5,-2,-5
58018981030,7,-10,4,0,0,-8,2,7
58018981030,-2,3,-7,4,3,3,-2,-2
58018995994,-5,0,-3,0,-2,2,6,-8
58018995994,4,-19,-10,-18,-15,-12,-1,2
58018997452,2,-2,-5,-14,-7,1,2,6
58018997452,-8,15,3,7,7,21,-2,-11
58019018524,-1,-4,0,6,-5,-3,-10,2
58019018524,5,-1,-8,-2,1,-5,-15,9
58019019936,-5,7,3,-2,-1,4,10,-3
58019019936,-2,-2,12,1,1,-3,-1,-3
58019032111,-1,-11,20,1,-1,-14,-8,2
58019032111,-7,1,12,5,5,2,-8,-3
58019041050,0,-3,-15,-25,-6,0,4,-4
58019041050,8,-14,2,7,5,-8,2,2
58019055946,0,-1,-16,0,-5,2,1,8
58019055946,-15,14,-4,-1,2,13,-5,-22
58019057465,1,-3,-1,4,-4,-2,12,0
58019057465,-5,0,10,1,0,-10,-55,7
58019079015,-10,5,3,3,5,2,74,-5
58019079015,-3,-3,0,-5,-1,-3,3,-1
58019080415,4,-13,-1,-3,-4,-13,16,8
58019080415,-2,1,-38,-13,-6,1,-15,-2
58019092097,1,-2,-1,-3,0,8,-9,-5
58019092097,4,-1,13,-1,-1,0,-17,6
58019108529,-4,0,-12,-2,1,2,10,1
58019108529,-10,24,3,8,1,26,16,-10
58019116045,3,-2,-4,0,-2,-2,-23,2
58019116045,1,-2,-1,1,-2,-3,3,8
58019117464,-2,4,3,3,3,3,-18,-2
58019117464,-3,-4,1,0,-3,-3,11,-3
58019138441,12,-24,-10,-10,-5,-23,-5,11
58019138441,0,-1,-5,-2,0,0,-7,-1
58019139940,0,-2,3,-9,-4,1,-10,-6
58019139940,2,-9,-7,-3,-6,-5,8,2
58019152003,4,3,9,10,4,4,-7,3
58019152003,-11,21,-4,-1,1,19,14,-10
58019168497,3,1,5,1,-4,0,-16,0
58019168497,3,0,-2,-6,-4,-3,-15,5
58019175918,-7,10,0,1,2,-1,-9,-3
58019175918,6,-6,-6,-1,-3,-5,-11,-1
58019177443,4,-26,0,-6,-2,-13,11,15
58019177443,-3,2,-4,-1,1,-1,-4,-1
58019198410,-11,0,9,2,1,3,-10,-11
58019198410,10,-11,-9,-7,-6,-8,9,8
58019199967,9,6,16,6,1,2,-13,0
58019199967,-14,6,-5,2,4,16,19,-8
58019212116,-5,-7,-1,-7,-4,1,3,1
58019212116,7,-2,-5,-8,-6,0,4,5
58019220995,-16,5,-7,2,3,2,-10,-6
58019220995,0,-6,-1,-3,-3,-5,9,-2
58019235956,10,-12,-1,0,-3,-16,-6,8
58019235956,-6,-3,6,4,3,-2,-1,-2
58019237461,0,-1,16,13,5,1,1,-9
58019237461,1,8,-2,-3,-3,-4,-2,-3
58019258582,7,3,2,8,9,3,5,0
58019258582,-2,1,-6,-2,2,8,0,-2
58019259981,-5,-5,-6,0,-2,-1,-4,-1
58019259981,22,-4,-7,-10,-10,-3,6,22
58019272072,-3,2,5,12,8,26,7,1
58019272072,-2,-4,-4,-7,-7,-3,0,-1
58019280986,-24,-33,-14,-14,-12,-46,-19,-24
58019280986,-3,-17,-1,-2,1,-5,-13,-4
58019295918,-3,-25,5,8,-3,1,10,9
58019295918,15,-17,4,1,0,-3,3,13
58019297460,4,-1,-12,-19,-14,13,-5,12
58019297460,-9,-2,5,-2,-4,28,-2,-20
58019318420,-9,-2,-9,-3,-4,-1,9,-4
58019318420,-5,-11,-10,-7,-1,1,-5,4
58019319953,-2,42,-4,4,7,6,2,-2
58019319953,0,-13,8,-3,-5,-5,3,3
58019332109,4,84,-13,-8,0,-17,-8,7
58019332109,-7,26,-9,7,-4,1,1,-4
58019341014,1,3,14,7,5,11,12,-16
58019341014,16,14,0,-9,-4,-24,-4,32
58019355271,2,-9,11,3,8,1,0,-2
58019355271,-9,8,18,-6,-4,-8,-9,-34
58019362129,11,-16,0,-6,-9,-3,-2,5
58019362129,6,-7,-15,6,22,2,28,-8
58019378414,-15,-31,-5,2,-6,7,-11,-28
58019378414,-14,-5,-12,-6,-32,-1,-18,4
58019379953,10,-36,-4,5,6,18,20,16
58019379953,-9,17,26,4,4,0,-2,-3
58019392157,-11,-3,9,2,36,-1,14,2
58019392157,9,14,3,-16,-6,-31,-1,2
58019401005,-7,10,11,-12,-11,-6,-15,2
58019401005,-3,17,-6,23,6,15,0,-2
58019416555,2,-6,-16,-15,-29,-7,-15,-1
58019416555,-3,-14,3,16,30,11,12,4
58019417921,-5,14,-9,17,15,6,15,0
58019417921,-9,-8,-12,-7,3,-9,-12,-4
58019446009,8,-30,-1,-14,-16,-27,-11,-1
58019446009,-6,-14,0,17,10,1,4,4
58019447459,-7,-3,-1,-1,-8,-7,-6,-2
58019447459,5,-38,-1,-10,-13,-12,-6,-18
58019452090,-5,1,9,1,-8,1,-4,3
58019452090,-1,16,7,-8,-15,-4,0,-11
58019460999,8,4,-8,5,13,-4,-7,-4
58019460999,-4,6,5,-6,-12,-8,-11,-3
58019475272,-9,29,2,33,35,63,13,-15
58019475272,3,-8,-4,-9,-11,1,-2,0
58019482096,4,-12,-4,-15,-8,-9,-4,12
58019482096,-9,9,-1,11,8,0,1,2
58019498487,0,3,-5,-8,-14,-10,-10,-8
58019498487,11,-8,-6,1,6,-7,-1,8
58019499943,-19,7,10,6,7,0,2,-6
58019499943,30,-4,-6,-8,-3,20,9,53
58019512100,21,14,9,10,0,-6,-8,21
58019512100,28,-4,3,-1,-3,15,9,42
58019520965,-18,-16,-6,-10,-2,5,6,-73
58019520965,-6,-3,5,7,4,-1,-33,2
58019535270,-54,-27,-35,-11,-14,-42,-17,-82
58019535270,-46,-17,0,-22,2,-4,-17,-15
58019542179,71,12,22,6,11,1,62,36
58019542179,-66,-22,2,20,-13,-70,-43,-48
58019558518,22,-4,9,13,0,-2,22,17
58019558518,45,14,-3,1,13,15,-29,52
58019559962,-2,-18,-12,-31,-11,-5,49,32
58019559962,18,-4,-46,41,-9,9,4,-29
58019580964,-2,-5,49,-8,-12,-14,-4,20
58019580964,8,-19,5,28,4,-7,-14,-25
58019582485,-7,-8,-3,-23,-19,-15,-10,27
58019582485,-4,-17,26,-24,4,5,75,13
58019595362,10,-6,2,1,7,3,-10,-2
58019595362,-11,46,-37,-9,0,9,2,-31
58019602119,-18,25,-29,3,4,0,-34,-12
58019602119,-18,22,-1,-29,-8,-13,-20,7
58019618419,3,15,12,-15,-5,-4,-3,-5
58019618419,0,-14,-3,-10,-7,-11,18,8
58019619912,-18,-13,19,10,6,14,-4,0
58019619912,21,-1,17,-20,-1,4,1,-3
58019640981,5,-11,-40,-18,3,-5,6,23
58019640981,-6,-19,13,27,1,-2,7,-6
58019642456,-11,9,14,1,2,-4,-20,-15
58019642456,11,-23,-13,6,-3,-1,-9,2
58019663295,-5,-7,-35,3,1,3,2,3
58019663295,-10,-9,17,-2,1,1,17,-20
58019664884,22,-7,1,5,-1,-5,-23,-13
58019664884,-9,-3,-12,-5,-2,3,-15,-5
58019678381,0,-62,7,4,8,36,9,1
58019678381,25,-16,22,-14,-10,-7,32,127
58019679948,-9,127,-4,39,14,10,5,-109
58019679948,-52,79,-36,-20,1,0,-54,-95
58019700923,-39,31,23,-16,-4,-2,-32,-54
58019700923,-13,73,4,5,-8,-3,-9,15
58019702426,36,37,16,19,4,-2,69,54
58019702426,6,-2,6,-12,-15,-20,19,-50
58019715282,-22,-41,-36,-3,-8,-29,-78,-40
58019715282,-19,-30,-33,-19,-10,-7,-38,-34
58019722093,9,-12,30,15,7,51,1,83
58019722093,30,2,32,8,5,6,46,8
58019738432,44,-1,8,9,7,17,49,87
58019738432,-24,-12,-2,-2,5,3,-6,-50
58019739959,-25,-21,-3,2,-3,-13,-25,-27
58019739959,17,-34,-12,-7,-5,-5,6,28
58019760884,-8,18,1,0,-3,2,7,26
58019760884,-12,-14,-20,-9,-7,-7,-8,-37
58019762456,18,-11,-10,5,0,-5,-19,7
58019762456,2,-15,2,-5,0,8,-3,10
58019774598,-10,53,7,3,6,11,2,-28
58019774598,3,4,-19,23,5,0,-13,-34
58019783476,-17,-40,1,-30,-12,-25,-118,-3
58019783476,-1,-11,15,18,10,8,75,25
58019798539,-2,3,-9,-68,-14,-3,7,-18
58019798539,-2,-59,18,19,5,-4,3,-19
58019800004,-53,20,32,5,1,0,-77,3
58019800004,8,20,-8,7,-5,16,64,21
58019820885,9,69,30,38,11,2,-73,-17
58019820885,14,9,17,26,5,2,105,1
58019822470,-21,-4,-38,-30,-8,6,9,-14
58019822470,-6,7,27,46,7,2,-39,0
58019834571,10,-16,18,7,10,17,68,26
58019834571,-8,-20,-20,-47,-15,2,-55,-14
58019843492,9,-10,10,36,2,1,32,-13
58019843492,8,-18,8,-7,2,-15,-50,17
58019858441,7,-13,-8,0,7,-3,20,1
58019858441,13,24,22,-6,7,4,-12,-11
58019859950,9,-16,-37,-16,-5,-8,29,-6
58019859950,5,-3,-5,-29,0,5,-14,12
58019880892,-9,0,-11,5,-12,4,-8,-2
58019880892,-1,7,-8,-5,1,-1,20,-11
58019882412,12,-18,-26,-3,-6,6,4,7
58019882412,-11,11,-2,-8,2,2,-17,2
58019894605,1,-7,-9,19,-5,-4,3,-6
58019894605,-4,-7,-25,-2,-3,-12,1,3
58019903513,-2,-9,-3,-7,2,-1,10,-2
58019903513,-14,0,14,-7,4,7,-11,-2
58019918362,-18,-22,10,-5,-7,-11,10,-6
58019918362,0,3,1,-16,-5,2,-26,-1
