26496497019,-0.021484375,-0.13037109375,1.02734375
26496518164,0.03955078125,-0.11083984375,1.029296875
26496534714,0.01953125,-0.08447265625,1.0322265625
26496557041,0.02978515625,-0.0771484375,1.04248046875
26496578034,0.08203125,-0.0810546875,1.04931640625
26496594469,0.07470703125,-0.09912109375,1.02734375
26496617190,0.05810546875,-0.12060546875,1.01513671875
26496638274,0.0849609375,-0.12841796875,1.0283203125
26496654589,0.12060546875,-0.11474609375,1.02587890625
26496676990,0.1044921875,-0.1103515625,0.99658203125
26496698129,0.0986328125,-0.126953125,0.99462890625
26496721956,0.0986328125,-0.14404296875,0.99072265625
26496736972,0.1259765625,-0.1533203125,0.994140625
26496758243,0.140625,-0.11865234375,0.97216796875
26496773966,0.1279296875,-0.1083984375,0.96728515625
26496796999,0.11962890625,-0.126953125,0.9677734375
26496818193,0.1396484375,-0.1484375,0.96923828125
26496834495,0.13916015625,-0.140625,0.97607421875
26496857023,0.12548828125,-0.1435546875,0.9560546875
26496878105,0.1416015625,-0.1533203125,0.96240234375
26496894500,0.171875,-0.19287109375,0.91943359375
26496916961,0.1357421875,-0.1865234375,1.001953125
26496938227,0.14013671875,-0.140625,1.02294921875
26496954531,0.13037109375,-0.1123046875,0.99853515625
26496976978,0.13916015625,-0.1044921875,0.9892578125
26496999515,0.12890625,-0.12158203125,0.947265625
26497014239,0.1357421875,-0.1171875,0.9287109375
26497037093,0.16162109375,-0.10791015625,0.9208984375
26497059469,0.16650390625,-0.099609375,0.9345703125
26497074547,0.15478515625,-0.1015625,0.9541015625
26497097031,0.15283203125,-0.10302734375,0.96142578125
26497119517,0.15234375,-0.09912109375,0.9697265625
26497133928,0.15380859375,-0.09619140625,0.9697265625
26497157001,0.146484375,-0.11181640625,0.96337890625
26497179466,0.14892578125,-0.12744140625,0.95703125
26497193926,0.1572265625,-0.130859375,0.95654296875
26497217259,0.162109375,-0.13134765625,0.953125
26497239544,0.1806640625,-0.1318359375,0.9677734375
26497253798,0.189453125,-0.11181640625,0.98583984375
26497276968,0.16552734375,-0.06689453125,0.96875
26497299500,0.18603515625,-0.02783203125,0.990234375
26497320725,0.20703125,-0.03125,1.029296875
26497336976,0.19873046875,-0.03125,1.005859375
26497359496,0.283203125,-0.12451171875,1.048828125
26497381973,0.2548828125,-0.173828125,1.14599609375
26497396970,0.23681640625,-0.212890625,1.15087890625
26497419497,0.18896484375,-0.208984375,1.14013671875
26497440782,0.1259765625,-0.2138671875,1.15771484375
26497456966,0.1103515625,-0.25,1.15185546875
26497479489,0.0498046875,-0.2392578125,1.103515625
26497500694,-0.04833984375,-0.2470703125,1.05126953125
26497517026,-0.09521484375,-0.2607421875,1.0283203125
26497539458,-0.0986328125,-0.29638671875,1.0244140625
26497560687,-0.10546875,-0.28076171875,0.994140625
26497576988,-0.18505859375,-0.2705078125,0.95751953125
26497599468,-0.23876953125,-0.216796875,0.908203125
26497628184,-0.26123046875,-0.20361328125,0.8984375
26497637021,-0.298828125,-0.201171875,0.89892578125
26497661413,-0.353515625,-0.20263671875,0.87890625
26497680712,-0.40185546875,-0.15869140625,0.845703125
26497696965,-0.4482421875,-0.091796875,0.78369140625
26497719499,-0.4912109375,-0.1181640625,0.787109375
26497740511,-0.46923828125,-0.15869140625,0.7734375
26497747355,-0.49853515625,-0.1591796875,0.7509765625
26497763906,-0.55419921875,-0.0458984375,0.677734375
26497785098,-0.583984375,-0.01318359375,0.650390625
26497807474,-0.59130859375,-0.0703125,0.64599609375
26497822617,-0.63623046875,-0.0732421875,0.6162109375
26497844971,-0.65283203125,-0.02978515625,0.578125
26497867468,-0.7080078125,0.013671875,0.556640625
26497885379,-0.73095703125,0.0107421875,0.576171875
26497905051,-0.7685546875,0.02099609375,0.52734375
26497927497,-0.79638671875,0.0576171875,0.50146484375
26497942569,-0.78662109375,0.078125,0.521484375
26497964921,-0.78955078125,0.09228515625,0.50634765625
26497987510,-0.82275390625,0.130859375,0.47314453125
26498002554,-0.79736328125,0.13134765625,0.44482421875
26498025222,-0.82080078125,0.1396484375,0.44287109375
26498047538,-0.85400390625,0.16015625,0.40966796875
26498062447,-0.85693359375,0.10205078125,0.42822265625
26498085051,-0.81494140625,0.109375,0.43408203125
26498107594,-0.84814453125,0.14453125,0.42333984375
26498122522,-0.8564453125,0.18408203125,0.4052734375
26498145021,-0.82470703125,0.16552734375,0.44775390625
26498167461,-0.837890625,0.1689453125,0.43310546875
26498183806,-0.88623046875,0.18310546875,0.41064453125
26498205079,-0.85009765625,0.17822265625,0.38623046875
26498227476,-0.8486328125,0.1318359375,0.40625
26498242384,-0.86669921875,0.15283203125,0.39013671875
26498264964,-0.8603515625,0.19970703125,0.34765625
26498287442,-0.828125,0.13330078125,0.38427734375
26498302478,-0.8359375,0.13671875,0.359375
26498324955,-0.89697265625,0.19970703125,0.2998046875
26498347404,-0.87744140625,0.17236328125,0.32763671875
26498370059,-0.9013671875,0.19189453125,0.322265625
26498384981,-0.96923828125,0.23046875,0.28466796875
26498407544,-0.9462890625,0.173828125,0.29345703125
26498425289,-0.95556640625,0.20654296875,0.29833984375
26498444964,-0.9677734375,0.2880859375,0.25244140625
26498470243,-0.96337890625,0.21630859375,0.2998046875
26498485260,-0.951171875,0.1220703125,0.3505859375
26498505054,-0.955078125,0.1669921875,0.361328125
26498527506,-0.958984375,0.24072265625,0.359375
26498543924,-0.97802734375,0.22509765625,0.32861328125
26498566323,-0.94921875,0.0986328125,0.40625
26498587504,-0.95751953125,0.07373046875,0.41748046875
26498603848,-0.94384765625,0.21484375,0.3759765625
26498625054,-0.95068359375,0.1923828125,0.36328125
26498647449,-0.931640625,0.1015625,0.4267578125
26498663875,-0.916015625,0.1025390625,0.43994140625
26498684982,-0.939453125,0.1826171875,0.3857421875
26498707452,-0.92431640625,0.16845703125,0.40087890625
26498723815,-0.8994140625,0.11572265625,0.43896484375
26498744955,-0.9052734375,0.11279296875,0.43701171875
26498768797,-0.91357421875,0.17236328125,0.40234375
26498783805,-0.900390625,0.11474609375,0.42333984375
26498805011,-0.89990234375,0.08251953125,0.44287109375
26498822792,-0.90185546875,0.1708984375,0.4306640625
26498843772,-0.90673828125,0.17529296875,0.4033203125
26498864965,-0.89453125,0.11572265625,0.421875
26498882837,-0.88330078125,0.1025390625,0.42822265625
26498905284,-0.90478515625,0.140625,0.39306640625
26498924914,-0.90771484375,0.1650390625,0.380859375
26498947617,-0.9150390625,0.1064453125,0.4013671875
26498970014,-0.900390625,0.10107421875,0.44921875
26498984918,-0.939453125,0.1337890625,0.443359375
26499002813,-0.92236328125,0.16650390625,0.4375
26499025259,-0.91943359375,0.14501953125,0.4658203125
26499046299,-0.8896484375,0.1064453125,0.4755859375
26499062741,-0.86376953125,0.16796875,0.4931640625
26499085279,-0.87939453125,0.19482421875,0.44189453125
26499104968,-0.97607421875,0.181640625,0.35498046875
26499122758,-0.96826171875,0.134765625,0.32568359375
26499145296,-0.86376953125,0.08837890625,0.47314453125
26499164953,-0.7890625,0.068359375,0.49609375
26499182788,-0.84912109375,0.0859375,0.51611328125
26499205235,-0.86962890625,0.11962890625,0.48583984375
26499225019,-0.84033203125,0.12890625,0.466796875
26499242840,-0.80859375,0.126953125,0.4814453125
26499267295,-0.771484375,0.08837890625,0.57373046875
26499285483,-0.75634765625,0.08544921875,0.56591796875
26499302801,-0.78466796875,0.09130859375,0.57275390625
26499324388,-0.68994140625,0.08056640625,0.56982421875
26499345795,-0.8173828125,0.1328125,0.5380859375
26499361917,-0.732421875,0.11767578125,0.4580078125
26499385783,-0.57080078125,-0.0263671875,0.7841796875
26499405476,-0.94140625,0.15869140625,0.52197265625
26499421918,-0.46435546875,-0.0068359375,0.68310546875
26499444446,-0.8505859375,0.11376953125,0.58642578125
26499465636,-0.44189453125,-0.0439453125,0.7451171875
26499481977,-0.82958984375,0.07861328125,0.64111328125
26499504538,-0.3779296875,-0.10302734375,0.8388671875
26499525622,-0.83056640625,0.13134765625,0.58056640625
26499541941,-0.40380859375,-0.10400390625,0.89794921875
26499564465,-0.58056640625,0.00146484375,0.75634765625
26499585586,-0.560546875,-0.02978515625,0.791015625
26499602425,-0.54052734375,-0.03173828125,0.80859375
26499624434,-0.52490234375,-0.00830078125,0.82958984375
26499645597,-0.4853515625,-0.03125,0.85400390625
26499661316,-0.46240234375,-0.0244140625,0.8564453125
26499684738,-0.4521484375,-0.03466796875,0.87646484375
26499705601,-0.4228515625,-0.0390625,0.89501953125
26499728107,-0.4189453125,-0.03857421875,0.890625
26499750508,-0.38916015625,-0.056640625,0.892578125
26499765611,-0.33642578125,-0.0751953125,0.9169921875
26499781272,-0.296875,-0.09716796875,0.93115234375
26499804936,-0.28369140625,-0.07861328125,0.9453125
26499826951,-0.2841796875,-0.05615234375,0.9228515625
26499841264,-0.27392578125,-0.07568359375,0.919921875
26499864429,-0.232421875,-0.10986328125,0.96435546875
26499887000,-0.16650390625,-0.15234375,0.9931640625
26499901294,-0.16015625,-0.13330078125,0.98876953125
26499924445,-0.18359375,-0.0908203125,0.96337890625
26499946952,-0.17529296875,-0.078125,0.9677734375
26499968020,-0.1259765625,-0.11181640625,0.99365234375
26499984472,-0.07958984375,-0.13525390625,1.00244140625
26500006939,-0.0673828125,-0.1123046875,1.0
26500029503,-0.07763671875,-0.0888671875,0.98291015625
26500044435,-0.05419921875,-0.0947265625,0.98876953125
26500066918,-0.01025390625,-0.1103515625,1.00048828125
26500088075,0.0,-0.1201171875,0.998046875
26500104493,-0.01025390625,-0.11279296875,0.96875
26500126924,0.0087890625,-0.12158203125,0.9794921875
26500147796,0.05126953125,-0.1357421875,0.98974609375
26500164404,0.076171875,-0.138671875,1.01611328125
26500186995,0.0595703125,-0.115234375,1.0009765625
26500208122,0.044921875,-0.08642578125,0.9873046875
26500224451,0.0576171875,-0.07861328125,0.98779296875
26500246945,0.0576171875,-0.1171875,0.99169921875
26500268081,0.0546875,-0.1318359375,0.9873046875
26500284447,0.06689453125,-0.1279296875,0.98291015625
26500306940,0.0927734375,-0.12646484375,1.00341796875
26500328071,0.0966796875,-0.12255859375,0.9951171875
26500344474,0.087890625,-0.1123046875,0.98486328125
26500366964,0.07861328125,-0.109375,0.98583984375
26500388209,0.0859375,-0.1220703125,0.99169921875
26500404428,0.08984375,-0.13623046875,0.97705078125
26500427011,0.0908203125,-0.1298828125,0.9736328125
26500455587,0.09130859375,-0.1083984375,0.96533203125
26500464423,0.09765625,-0.1298828125,0.97802734375
26500486993,0.12158203125,-0.14013671875,0.95654296875
26500508241,0.125,-0.12255859375,0.95458984375
26500524448,0.12451171875,-0.115234375,0.94970703125
26500554439,0.1220703125,-0.10302734375,0.94189453125
26500568121,0.1220703125,-0.1103515625,0.94384765625
26500584919,0.130859375,-0.11376953125,0.9453125
26500606926,0.12451171875,-0.12255859375,0.9462890625
26500628080,0.12451171875,-0.12890625,0.95166015625
26500644465,0.12841796875,-0.12451171875,0.9560546875
26500666923,0.12939453125,-0.119140625,0.95654296875
26500688051,0.12255859375,-0.1142578125,0.9453125
26500704427,0.13037109375,-0.12451171875,0.96484375
26500733021,0.134765625,-0.12646484375,0.95947265625
26500748125,0.13427734375,-0.12744140625,0.9599609375
26500764455,0.14599609375,-0.11767578125,0.9501953125
26500786948,0.14990234375,-0.11865234375,0.97021484375
26500809466,0.1318359375,-0.13623046875,0.9619140625
26500824422,0.13671875,-0.1279296875,0.94970703125
26500846913,0.14501953125,-0.123046875,0.95947265625
26500869421,0.1513671875,-0.1337890625,0.9638671875
26500884426,0.14013671875,-0.13720703125,0.9580078125
26500906948,0.142578125,-0.12841796875,0.96142578125
26500929420,0.1298828125,-0.13427734375,0.9453125
26500943774,0.1455078125,-0.13525390625,0.9658203125
26500966917,0.1591796875,-0.12841796875,0.955078125
26500989914,0.14794921875,-0.1279296875,0.9521484375
26501010576,0.13818359375,-0.12353515625,0.943359375
26501026904,0.14404296875,-0.13720703125,0.94287109375
26501049440,0.1435546875,-0.142578125,0.9482421875
26501063860,0.14794921875,-0.1494140625,0.94091796875
26501086918,0.15234375,-0.1416015625,0.9375
26501109394,0.1474609375,-0.134765625,0.93359375
26501123791,0.146484375,-0.1474609375,0.94873046875
26501146943,0.14501953125,-0.1474609375,0.9541015625
26501169419,0.14697265625,-0.15087890625,0.96240234375
26501183754,0.15087890625,-0.1376953125,0.9658203125
26501206918,0.1376953125,-0.1455078125,0.97802734375
26501229428,0.146484375,-0.1474609375,0.95947265625
26501243749,0.14990234375,-0.14306640625,0.95263671875
26501266922,0.142578125,-0.14892578125,0.9462890625
26501289449,0.14306640625,-0.13330078125,0.93310546875
26501311901,0.1552734375,-0.13037109375,0.93359375
26501326924,0.14453125,-0.14111328125,0.94384765625
26501349440,0.15185546875,-0.14404296875,0.94970703125
26501370572,0.154296875,-0.13818359375,0.9560546875
26501386907,0.150390625,-0.14306640625,0.9521484375
26501409447,0.154296875,-0.14306640625,0.9462890625
26501430572,0.15576171875,-0.1533203125,0.962890625
26501446973,0.1416015625,-0.1416015625,0.943359375
26501469401,0.1435546875,-0.138671875,0.94140625
26501491914,0.14794921875,-0.142578125,0.93212890625
26501506970,0.15625,-0.140625,0.94287109375
26501529444,0.15185546875,-0.13427734375,0.94384765625
26501550574,0.150390625,-0.142578125,0.9453125
26501566934,0.14794921875,-0.1474609375,0.9482421875
26501589918,0.14599609375,-0.1552734375,0.9501953125
26501610622,0.150390625,-0.134765625,0.94921875
26501626922,0.146484375,-0.1357421875,0.951171875
26501649401,0.1513671875,-0.13134765625,0.9541015625
26501670626,0.146484375,-0.126953125,0.94677734375
26501686979,0.15576171875,-0.1298828125,0.94775390625
26501709416,0.14892578125,-0.12744140625,0.9482421875
26501731941,0.15673828125,-0.13037109375,0.95654296875
26501746931,0.14990234375,-0.1279296875,0.9443359375
26501769389,0.14111328125,-0.13818359375,0.95166015625
26501791908,0.15771484375,-0.14697265625,0.947265625
26501806896,0.15478515625,-0.14697265625,0.9521484375
26501829394,0.14599609375,-0.154296875,0.94482421875
26501851915,0.14306640625,-0.1416015625,0.9462890625
26501866936,0.15283203125,-0.14453125,0.94140625
26501889196,0.15576171875,-0.13671875,0.9404296875
26501911947,0.15625,-0.13134765625,0.939453125
26501926265,0.15576171875,-0.12841796875,0.94677734375
26501949906,0.1513671875,-0.12939453125,0.9482421875
26501972015,0.15673828125,-0.1240234375,0.95263671875
26501994420,0.16064453125,-0.12158203125,0.96142578125
26502009427,0.1455078125,-0.109375,0.96533203125
26502031926,0.1484375,-0.1083984375,0.9765625
26502046274,0.15625,-0.1181640625,0.962890625
26502069427,0.15576171875,-0.13818359375,0.9541015625
26502091720,0.15576171875,-0.14697265625,0.96142578125
26502106210,0.1611328125,-0.1435546875,0.96337890625
26502129423,0.17626953125,-0.13916015625,0.95947265625
26502151913,0.1708984375,-0.115234375,0.95703125
26502166246,0.16796875,-0.10107421875,0.94775390625
26502189375,0.14111328125,-0.1123046875,0.95849609375
26502211966,0.16845703125,-0.1513671875,0.99609375
26502233117,0.1630859375,-0.1533203125,0.99755859375
26502249410,0.16455078125,-0.13525390625,1.01708984375
26502271931,0.17333984375,-0.15380859375,1.0322265625
26502292977,0.1650390625,-0.15283203125,1.02587890625
26502309428,0.16064453125,-0.1787109375,1.095703125
26502331921,0.1376953125,-0.2138671875,1.09130859375
26502353097,0.08642578125,-0.19677734375,1.06591796875
26502369205,0.072265625,-0.15966796875,1.0498046875
26502391908,0.0986328125,-0.15673828125,1.037109375
26502412955,0.07177734375,-0.232421875,1.0419921875
26502429427,0.0556640625,-0.26904296875,1.025390625
26502451909,0.02734375,-0.25,1.01953125
26502473152,0.005859375,-0.22607421875,0.99560546875
26502496920,-0.0087890625,-0.20361328125,1.00146484375
26502511919,-0.04736328125,-0.17919921875,1.0078125
26502533068,-0.09521484375,-0.1845703125,0.97412109375
26502548741,-0.12451171875,-0.20556640625,0.947265625
26502578079,-0.13671875,-0.216796875,0.9345703125
26502601133,-0.1513671875,-0.271484375,0.93798828125
26502602717,-0.19384765625,-0.283203125,0.93359375
26502616223,-0.23681640625,-0.21533203125,0.90283203125
26502637468,-0.275390625,-0.18896484375,0.888671875
26502659964,-0.28662109375,-0.1943359375,0.8857421875
26502676219,-0.3212890625,-0.19677734375,0.8798828125
26502697438,-0.390625,-0.19189453125,0.8466796875
26502728019,-0.40673828125,-0.18310546875,0.841796875
26502737770,-0.42724609375,-0.17041015625,0.82470703125
26502764903,-0.47802734375,-0.16552734375,0.79736328125
26502779870,-0.50048828125,-0.1640625,0.7763671875
