26909341091,-3,-6,-21,10,3,0,2,-2
26909341091,-9,-18,-78,-93,-35,-3,8,4
26909357336,28,13,50,35,8,-5,4,4
26909357336,-12,-13,-15,-1,-6,-5,-17,-9
26909358142,6,0,-56,-19,-4,5,3,4
26909358142,-11,13,29,-1,4,11,42,14
26909378520,-14,-33,-45,-13,-9,3,3,2
26909378520,39,34,44,49,35,16,13,15
26909379203,-11,13,39,26,17,-1,-17,-13
26909379203,-2,-11,-12,-6,-1,0,-12,-5
26909392869,-16,-3,9,-2,-6,-7,3,-5
26909392869,0,-17,-64,-32,-20,-14,-10,-1
26909401091,8,6,30,-18,-5,10,6,0
26909401091,8,7,7,42,7,-2,6,5
26909416079,8,1,2,3,10,7,3,2
26909416079,-20,-31,-56,-19,-12,-2,4,3
26909416693,24,46,81,-10,-7,-7,-6,8
26909416693,-21,-15,-3,3,3,-4,-17,-15
26909438525,-20,-30,-22,29,3,-4,-1,-9
26909438525,15,43,69,17,26,23,13,3
26909439189,-13,-28,-59,-10,-15,-15,-10,-4
26909439189,16,45,74,36,11,6,4,6
26909452751,-8,-15,-59,-37,-9,0,-12,-6
26909452751,-12,26,87,21,-10,-8,-2,-6
26909461072,33,37,79,48,11,-2,-18,0
26909461072,-10,-27,-65,-5,-3,0,3,1
26909476208,-6,-34,-53,-34,-3,-2,4,-1
26909476208,1,27,35,-29,-30,-20,-17,-7
26909476704,-9,-3,-3,27,19,11,11,-3
26909476704,-7,-13,-14,24,18,4,2,-3
26909498498,7,-20,-57,-10,-2,0,-5,2
26909498498,-6,-11,-39,-77,-7,5,4,2
26909499169,11,36,57,48,-1,-4,-4,1
26909499169,-31,-25,-13,-23,-17,-17,-25,-20
26909512731,11,19,37,13,14,13,19,12
26909512731,-14,-12,23,40,4,-8,-3,-16
26909521067,15,12,-1,-61,-20,6,12,12
26909521067,0,-6,-15,-9,-6,-2,-9,-6
26909536193,-2,-28,-47,-20,-3,3,6,6
26909536193,15,47,96,54,14,1,-20,-5
26909536661,1,-19,-12,39,18,5,5,3
26909536661,-8,27,74,9,-3,-2,6,1
26909558687,18,31,-22,-15,-4,-2,-4,4
26909558687,-9,-41,-69,-48,-20,-5,-3,-1
26909559242,-18,-35,-55,-22,-13,-11,-4,-7
26909559242,22,27,17,-27,-2,-2,-7,1
26909572865,-21,-19,-9,-21,-23,-17,-15,-14
26909572865,7,9,49,23,20,15,22,10
26909581183,-14,-2,-34,15,10,1,-8,-7
26909581183,-6,8,71,4,-7,-7,2,-1
26909595952,-12,-6,-1,-5,-17,-14,-10,-14
26909595952,5,-7,-71,-37,-3,2,2,8
26909596697,7,35,90,37,6,-15,-12,-4
26909596697,14,-20,10,45,16,12,14,9
26909618437,6,29,94,32,11,1,7,1
26909618437,-31,-37,-93,-26,-18,-6,3,-3
26909619222,24,-15,7,15,4,-8,-27,-5
26909619222,21,-4,-93,-48,-19,-11,-6,-4
26909632792,-34,0,35,24,17,15,16,4
26909632792,18,-29,-101,-21,3,2,-32,-5
26909641064,-36,-19,-14,-47,-22,1,23,-2
26909641064,10,-12,-65,-18,-11,-11,-3,-3
26909656046,20,46,58,7,-8,-11,-9,-1
26909656046,-9,-16,-21,15,31,21,2,-3
26909656721,-19,18,78,62,13,0,-9,-9
26909656721,-20,-81,-111,-89,-23,2,8,1
26909678998,21,67,60,16,2,-9,-40,-14
26909678998,-10,34,107,61,14,5,27,20
26909679653,-6,4,6,-57,-17,-1,12,-5
26909679653,19,25,32,20,-7,-4,7,9
26909701670,22,-36,-78,-11,5,2,-32,-1
26909701670,23,1,-25,7,7,6,34,18
26909702378,5,32,20,-27,-12,0,13,13
26909702378,-35,0,75,32,7,-2,-26,-22
26909715963,-7,-7,31,-3,-5,2,26,11
26909715963,-13,1,-42,-40,-25,-20,-19,-14
26909716692,42,11,34,59,17,12,12,20
26909716692,-6,-57,-95,-38,7,5,-9,-9
26909738503,19,27,87,7,7,9,8,9
26909738503,-7,-8,-26,15,9,1,-1,-9
26909739238,6,-4,-34,23,8,-12,-35,-10
26909739238,3,50,74,37,8,9,33,11
26909761698,-8,-23,-92,-33,15,16,13,5
26909761698,14,7,-4,-20,-21,-16,-15,-5
26909762394,-25,-50,-128,-82,-18,5,15,-5
26909762394,5,36,45,64,28,8,0,5
26909776043,-25,-14,25,12,-13,-19,-5,-14
26909776043,43,25,-20,6,9,7,4,7
26909776718,0,-15,-17,-11,-2,0,-7,3
26909776718,-13,-29,-43,-17,-19,-23,-34,-21
26909798514,-5,19,-64,-31,-2,6,7,0
26909798514,-10,-5,85,45,-6,1,24,14
26909799227,-9,-11,-5,-15,-1,5,6,-5
26909799227,-14,-3,-4,-11,-14,-11,-14,-1
26909829196,27,17,14,32,-1,-3,6,9
26909829196,-14,-36,-33,-9,-11,-1,-4,-10
26909829955,-21,16,-15,-7,3,-4,-11,-10
26909829955,16,31,36,20,5,4,5,5
26909836015,-36,-28,-1,-19,-4,6,-1,-12
26909836015,5,14,55,8,-5,-16,-24,-9
26909836759,19,22,18,15,1,-7,-4,7
26909836759,-13,-38,-110,-61,-17,-19,-60,-28
26909859258,8,6,40,-5,0,17,41,38
26909859258,15,1,-7,-16,-3,2,22,3
26909859917,-36,-74,-112,-51,-15,-3,9,-1
26909859917,-14,26,74,25,6,-1,-8,-8
26909881704,0,-4,-14,4,-3,-14,-20,-7
26909881704,8,-19,-55,-18,-3,-5,-10,-5
26909882379,32,58,38,9,-5,2,15,16
26909882379,1,14,56,25,12,9,5,-1
26909896048,-36,-58,-96,-15,-4,0,3,-6
26909896048,15,-21,-67,-49,-11,5,16,16
26909896697,3,49,74,34,8,2,-9,-9
26909896697,-1,-18,-38,19,19,3,11,1
26909919173,-30,-7,45,31,-7,-13,-22,-21
26909919173,35,5,-56,5,17,2,6,15
26909919914,-52,-37,16,-22,-9,0,2,-13
26909919914,14,4,28,24,5,-1,-18,10
26909941666,28,15,-29,-32,7,18,16,10
26909941666,-35,-54,-39,-70,-22,6,41,9
26909942394,40,68,83,64,10,-4,-3,0
26909942394,3,-9,-72,-22,-1,3,-1,4
26909955937,-7,-29,-58,-41,-11,-3,5,-2
26909955937,-16,-4,-23,-32,-9,-5,-19,-12
26909956758,1,-1,15,50,33,19,8,-1
26909956758,-17,31,40,-60,-37,-13,0,-7
26909979199,-26,-7,10,-4,-1,-3,-5,-4
26909979199,14,-38,-51,-56,-28,-13,-2,5
26909979983,-59,-75,-117,-38,-13,-11,-18,-24
26909979983,36,44,55,42,15,7,8,4
26910001668,-10,-6,-55,5,3,-5,-3,-1
26910001668,24,11,-21,-25,-12,2,4,12
26910002398,9,-22,-23,25,15,1,-27,-2
26910002398,-25,-14,-47,-59,-25,-1,44,-3
26910015913,31,5,5,24,8,9,24,10
26910015913,-22,14,96,57,19,7,-4,-4
26910016653,15,18,48,-19,-15,-6,13,6
26910016653,13,-12,-27,-5,-1,0,-15,-10
26910039055,-30,16,31,2,-3,-7,-18,-15
26910039055,10,-32,-30,-16,-9,0,12,20
26910039885,9,49,23,-17,-16,-19,-22,-10
26910039885,-10,-30,66,54,29,13,5,7
26910061687,7,0,-34,-10,-20,-27,-24,-23
26910061687,-2,71,93,26,1,-6,-21,-15
26910062392,-14,-47,-38,-54,-15,1,12,7
26910062392,-18,-30,-89,-22,-11,-11,-4,-4
26910076082,24,30,-6,1,8,6,13,4
26910076082,-35,6,44,84,43,6,-39,-25
26910076669,-4,-37,-55,-46,-26,-13,-2,-15
26910076669,5,10,11,15,11,9,19,20
26910099206,12,-6,38,26,4,-8,-21,-8
26910099206,-23,-36,-100,-32,-20,-12,-9,-10
26910099944,25,39,65,30,8,-4,-12,0
26910099944,-7,-15,-35,-13,-2,4,25,7
26910121542,-6,-7,15,7,7,4,2,-1
26910121542,5,-5,5,62,10,2,-2,1
26910122349,8,49,96,87,25,8,2,5
26910122349,16,14,-37,-10,3,-2,-1,3
26910135902,-6,-8,-47,-43,-12,2,6,3
26910135902,-38,-26,-24,-53,-19,-4,9,-10
26910136699,17,-15,-39,-1,8,7,9,14
26910136699,-17,12,36,21,21,3,-29,-25
26910159178,16,10,34,9,3,-5,-11,6
26910159178,1,5,-21,-69,-13,8,18,-5
26910159905,-1,-6,-5,16,14,21,69,30
26910159905,8,-25,-56,-11,5,10,11,16
26910181674,7,34,79,22,-14,-23,-38,-15
26910181674,0,1,-8,-26,-3,18,37,15
26910182422,-4,-27,-64,-11,1,-10,-27,-15
26910182422,4,-9,-32,-16,-13,-2,4,-1
26910195414,8,32,-3,14,12,-1,-3,-1
26910195414,-14,10,51,21,4,-14,-26,-10
26910204220,14,-3,-34,-4,-3,4,1,1
26910204220,-13,-28,-50,-40,-29,-10,-5,-2
26910219183,19,11,13,39,32,24,16,13
26910219183,4,23,30,25,2,-9,-18,-10
26910220666,-25,-46,-75,-31,3,2,-2,0
26910220666,31,28,36,-42,-24,-10,-27,-2
26910241739,-65,-50,-37,-25,-2,9,20,-16
26910241739,8,28,41,63,20,1,11,8
26910243229,17,4,-14,-26,-12,-10,-30,-4
26910243229,2,37,124,78,15,7,18,8
26910255281,15,-24,-94,-49,-13,3,24,23
26910255281,-20,34,68,6,-1,-5,-10,-10
26910264248,-7,40,40,-27,-15,-6,1,-5
26910264248,-5,-58,-97,-60,-15,-10,-23,-11
26910279167,-1,45,115,58,16,0,-7,-7
26910279167,-13,-53,-43,30,10,0,0,-3
26910280722,14,39,48,-20,-13,-8,-14,1
26910280722,-15,-6,-16,0,-5,-3,8,-4
26910301720,20,26,26,6,-11,-10,-6,4
26910301720,6,5,-2,24,11,-5,-12,-6
26910303208,-34,-47,-52,-16,1,0,-19,-26
26910303208,-4,36,92,40,16,7,11,9
26910315191,2,-32,-43,-8,-7,-16,-45,-15
26910315191,-12,9,29,12,-7,-2,15,6
26910324239,41,-10,-39,-32,-3,16,23,12
26910324239,-15,20,26,6,0,-2,20,8
26910339196,-4,-32,-54,-16,-11,-1,1,3
26910339196,16,32,23,26,6,-5,-19,-11
26910340675,-21,-40,-106,-59,-23,-12,-5,-5
26910340675,15,-13,-43,-34,-11,1,8,6
26910361697,9,37,-36,38,17,-1,-19,-4
26910361697,1,-14,-44,-13,4,2,-6,-3
26910363166,-4,0,37,34,11,10,25,14
26910363166,-6,-40,-101,-37,-15,-11,-21,-9
26910384204,-14,-30,-11,-44,-14,-5,9,-2
26910384204,5,7,-3,-6,-1,-5,-11,-9
26910385687,1,-1,-6,24,-3,-5,1,6
26910385687,11,3,46,51,28,17,18,2
26910399173,-33,7,49,-28,-9,-3,-14,-16
26910399173,31,15,6,2,-8,-9,3,16
26910400678,-29,-24,-12,1,-2,-17,-35,-23
26910400678,5,-25,-104,-34,1,18,34,10
26910421691,11,57,82,17,-6,-7,2,1
26910421691,-15,-28,24,31,9,8,2,-3
26910423207,17,66,109,31,9,0,0,9
26910423207,5,32,62,-15,-19,-20,-15,-11
26910435283,-9,-52,-100,-33,-10,-1,0,-2
26910435283,10,-3,-48,-6,1,7,12,8
26910444240,-24,-9,-13,5,6,4,6,-1
26910444240,20,30,66,99,36,5,-5,0
26910459779,1,-23,-49,-33,-9,1,2,2
26910459779,4,-3,-1,-34,-11,-7,-32,-8
26910461189,-4,-11,-13,-10,0,10,46,14
26910461189,-9,-11,-24,-9,-8,-15,-40,-21
26910481595,-11,-32,-5,-20,-13,3,42,23
26910481595,8,-15,-33,-21,1,8,12,9
26910483170,-15,3,-2,-28,-13,-9,-16,-13
26910483170,4,33,118,40,4,1,4,5
26910495374,-7,-33,-60,11,8,1,-8,-7
26910495374,-1,32,55,-13,-12,-3,3,-4
26910504274,1,-3,1,13,-1,-4,-9,-3
26910504274,-4,-34,-85,-32,-1,3,0,2
26910519250,6,66,85,55,12,-3,-14,-10
26910519250,-5,14,49,5,-2,4,15,2
26910520715,12,-26,-71,6,12,5,11,8
26910520715,-17,13,7,-11,-11,-2,-1,-3
26910541878,17,-47,-52,3,-1,-5,-7,-2
26910541878,11,7,-82,-52,-11,0,1,9
26910543179,18,23,58,27,-7,-7,-8,-3
26910543179,-28,-13,7,38,3,-5,-21,-18
26910555356,30,8,-27,-34,4,24,35,27
26910555356,-32,-44,-39,10,-6,-8,-4,-10
26910564206,-18,7,28,-11,-5,-4,-9,-8
26910564206,-7,-15,-57,3,9,-1,-3,7
26910579168,27,11,-12,2,9,-1,-28,-11
26910579168,9,20,41,49,5,3,11,-4
26910580663,-1,-33,-15,-7,2,-2,-9,2
26910580663,-12,1,0,-22,-14,-8,-10,-6
26910601581,-5,11,3,-1,2,4,15,11
26910601581,7,-2,9,-9,1,1,-1,0
26910603195,4,22,90,74,25,4,-5,-8
26910603195,-9,18,67,28,-2,-5,3,-3
26910624170,2,-37,-93,-38,-9,-4,11,3
26910624170,-8,-8,-30,-21,-6,-7,-37,-10
26910625726,14,7,11,-6,2,7,20,17
26910625726,-3,-21,-52,-37,-7,-20,-74,-21
26910639223,11,6,30,9,8,30,90,38
26910639223,-15,-9,19,-9,-1,6,4,6
26910640713,13,8,-20,-2,-1,-1,14,4
26910640713,0,-6,5,-32,-12,0,13,-2
26910661704,-19,-30,-87,-20,-8,-14,-33,-12
26910661704,5,23,40,-11,-6,-8,-10,-9
26910663174,-25,-27,-113,-75,-19,0,6,0
26910663174,6,-26,-74,3,-1,1,17,3
26910684192,-16,0,14,51,15,-12,-47,-27
26910684192,12,-24,-82,-14,11,19,59,24
26910685710,-9,-24,-47,-38,-22,-17,-21,-11
26910685710,-15,9,15,2,6,4,5,-6
26910698552,54,45,59,13,1,0,5,24
26910698552,-21,-19,-24,-9,-6,-14,-38,-23
26910705418,6,10,-42,-14,-6,-6,-14,-15
26910705418,-22,-41,-24,21,-7,-17,-17,-21
26910721827,-24,1,60,5,5,27,67,32
26910721827,-35,-17,-14,4,-13,-23,-39,-23
26910723194,36,-4,-68,-30,-5,4,11,14
26910723194,7,29,36,-3,4,-2,-10,-7
26910744177,-5,-9,-4,-2,-2,-9,-34,-18
26910744177,34,24,-14,-3,-5,-7,-6,8
26910745657,-56,7,64,14,5,0,0,-18
26910745657,22,-4,-23,-2,11,11,18,17
26910758491,-22,-16,-11,11,-1,-10,-21,-15
26910758491,0,26,52,23,15,9,8,-3
26910765273,14,6,26,3,-2,-4,-8,7
26910765273,-11,-25,-27,-11,-2,4,20,12
26910781821,6,7,48,19,2,-4,-18,-6
26910781821,-5,-16,-40,-28,-4,3,2,-7
26910783228,0,0,-8,16,4,7,12,7
26910783228,12,16,45,4,-1,-7,-19,2
26910804197,-5,4,-13,-26,-15,-8,12,-5
26910804197,-10,-2,15,1,-5,-6,-5,-6
26910805709,-8,-13,-12,2,1,-1,-11,-7
26910805709,1,27,38,10,2,4,13,6
26910818446,-4,-13,-2,-10,-5,-2,-18,-8
26910818446,14,35,32,-7,-6,-4,-2,3
26910825334,0,-6,41,23,13,8,7,5
26910825334,8,-1,-35,-13,3,3,6,3
26910840752,-13,-3,39,22,4,-6,-13,-13
26910840752,-1,-9,-23,6,-1,-1,8,7
26910849192,5,12,4,-12,-6,-4,-2,0
26910849192,12,16,18,-8,-5,4,2,4
26910864271,-9,-14,-28,-14,-3,-3,-10,-9
26910864271,-6,-8,4,-3,-4,-3,4,-2
26910865726,-7,-3,-7,-7,-5,-9,-10,-6
26910865726,7,2,-1,-3,0,-3,-4,2
26910878543,-5,6,10,-1,1,9,24,0
26910878543,1,-6,-9,-5,-3,-4,-6,0
26910885366,9,-3,-24,-5,-2,1,-5,-2
26910885366,5,-14,-19,-16,-11,-2,14,5
26910901744,-2,10,-30,6,3,-4,-13,-2
26910901744,-6,16,67,33,10,-2,-10,-9
26910903212,-5,-15,12,3,-1,0,7,2
26910903212,2,11,7,6,1,2,-5,0
26910924215,-5,-8,-18,-14,-5,-5,-10,-6
26910924215,2,-7,-9,3,0,3,8,5
26910925657,-3,-9,-9,7,8,0,-7,-2
26910925657,1,6,2,-8,0,5,7,3
26910938411,2,-2,14,4,-5,-4,-5,-2
26910938411,-1,-1,-24,-9,1,4,7,4
26910945498,-2,-1,4,-3,-4,-1,1,-2
26910945498,0,3,-5,-2,0,0,1,-2
26910961700,5,8,8,-1,1,-2,-3,1
26910961700,6,-5,-4,4,0,4,2,2
26910963208,-2,1,-7,0,-1,-1,-5,-3
26910963208,0,4,4,4,0,0,5,2
26910984162,-3,1,4,-4,-2,-5,-2,-1
26910984162,-3,-11,-10,-1,-1,-4,-5,-2
26910985703,-2,4,6,4,-1,0,-2,-2
26910985703,0,1,-7,-4,0,2,4,0
26910998570,-2,-3,4,-4,-6,-5,-4,-3
26910998570,-5,-22,-10,-1,-2,-4,-3,-2
26911005370,4,24,9,-1,-3,-1,2,2
26911005370,1,6,7,10,4,0,-3,2
26911021629,-4,-4,-5,-8,-6,-4,-3,-5
26911021629,1,6,2,6,7,2,1,1
26911023183,-2,-1,-4,-8,-6,-3,-5,-2
26911023183,-5,-10,-15,-15,-11,-10,-4,-3
26911043985,-7,5,22,13,8,6,1,-3
26911043985,2,0,-1,2,2,0,2,2
26911050220,-1,-14,-11,-5,-4,-5,-4,-3
26911050220,11,2,0,1,-1,-3,-1,1
26911058546,-14,-22,-14,-13,-8,-6,-2,-8
26911058546,8,19,1,-1,-2,1,0,5
26911065480,-3,6,7,7,2,0,-5,-4
26911065480,-47,-59,-17,-7,-3,0,0,-5
26911081708,14,35,17,7,2,1,1,2
26911081708,53,-3,-22,-9,-7,-4,-5,6
26911083176,-11,-33,0,-2,1,-1,-2,-4
26911083176,11,54,17,6,3,3,2,5
26911104097,-18,-26,-8,-3,-2,-4,-3,-8
26911104097,-29,-18,-5,0,-1,0,0,-5
26911105654,13,22,8,0,-3,1,0,5
26911105654,-20,-51,-18,1,2,0,1,-6
26911117696,11,30,17,5,0,1,1,3
26911117696,-1,-2,-1,0,0,-1,0,0
26911126752,-7,-12,-4,-3,-4,-3,-2,-3
26911126752,7,22,7,-1,0,1,2,2
26911141690,10,-6,-7,-3,-2,-3,-2,3
26911141690,-11,-13,-5,-1,-3,-1,-1,-4
26911143205,-7,3,-4,2,4,4,3,0
26911143205,12,11,18,5,-1,-2,0,0
26911164168,8,-15,-12,-6,1,1,0,2
26911164168,-17,-13,1,-2,-3,-4,-1,-5
26911165721,1,22,4,3,3,0,0,-1
26911165721,12,4,-2,-4,-3,-2,-3,0
26911177850,-9,-20,-13,-4,-2,-2,-1,-1
26911177850,3,4,-4,0,-1,0,1,2
26911186704,10,44,18,1,0,-1,-2,0
26911186704,1,-7,-6,2,3,0,-2,0
26911201579,0,15,7,0,-1,-1,-1,-1
26911201579,-1,-6,-3,2,1,-2,-1,0
26911203195,-2,-17,-9,-2,2,2,2,0
26911203195,-2,0,-1,-5,-6,-2,-2,-5
26911224264,-5,4,3,6,5,1,0,-1
26911224264,-6,-4,-3,-1,-1,-1,0,0
26911225697,4,-9,-6,-2,-2,-3,-2,-1
26911225697,-1,6,2,-1,-2,1,1,-1
26911237811,0,-1,-9,-4,-3,-3,0,-1
26911237811,-2,9,3,-2,-3,-3,-4,-2
26911246728,0,19,12,2,2,2,-1,-1
26911246728,1,-1,-8,-2,1,-1,-3,0
26911261700,-4,-5,0,2,1,3,1,0
26911261700,-7,15,7,-1,-1,-2,-2,-3
26911263227,-1,-26,-17,-6,-5,-3,-2,1
26911263227,7,-5,-5,-5,-6,-3,-1,-1
26911284074,1,6,8,3,3,3,0,2
26911284074,0,11,9,5,3,0,0,0
26911285703,-4,-13,-8,-3,-1,0,-1,-1
26911285703,-3,-8,-5,-1,-2,-1,-2,-2
26911297774,-2,-6,-3,-4,-4,-2,-2,-1
26911297774,3,5,5,4,4,2,0,-1
26911306729,-10,-23,-12,-3,-3,-2,1,-3
26911306729,1,15,9,3,2,1,-1,-1
26911321671,3,2,-3,-4,-3,-2,-1,-2
26911321671,3,6,-2,-4,-3,-2,-2,1
26911323188,-3,3,2,-1,-1,-3,-2,-2
26911323188,-1,-1,-1,-2,0,-1,0,-2
26911344144,-2,-12,-3,0,0,-1,0,0
26911344144,-2,6,0,0,-1,0,-1,-2
26911345581,-5,-17,-9,-1,-1,-3,-1,-2
26911345581,0,9,4,3,1,1,-1,2
26911357853,4,-2,1,-2,-1,-2,-1,0
26911357853,-4,-19,-8,-5,-1,-2,-2,-2
26911366779,-3,-7,-2,-1,-3,2,-2,0
26911366779,0,1,1,0,-1,0,1,1
26911381153,-1,4,0,-1,0,1,0,-2
26911381153,-4,-5,-1,-2,-1,-1,-1,-3
26911387879,-1,-7,-4,-3,-2,-2,-2,-3
26911387879,1,0,3,-3,-2,-1,-2,-1
26911404071,-7,-5,-1,3,5,2,0,-2
26911404071,4,11,9,7,1,1,0,-1
26911405667,8,4,-2,-2,0,-2,-3,3
26911405667,-7,-19,-13,-3,-3,-2,0,-1
26911417732,-6,4,5,-4,-5,-4,-3,-2
26911417732,-2,8,0,1,-1,-1,-1,0
26911426688,2,7,1,0,-2,-1,0,-2
26911426688,0,-13,-5,1,2,0,0,2
26911440933,5,6,6,-1,-4,-1,-1,0
26911440933,-4,2,2,1,2,2,0,0
26911447717,-1,7,0,-7,-4,-3,-2,-1
26911447717,1,3,-5,-4,-3,-3,-1,-2
26911464034,0,-5,-7,-2,-1,1,-1,1
26911464034,-7,-21,-6,-1,-2,-1,-1,-3
26911465577,0,26,9,4,0,1,1,1
26911465577,-3,-1,-5,-6,-2,-4,-1,-1
26911477818,6,4,3,0,-2,0,-1,1
26911477818,0,-17,-3,-2,0,0,-1,0
26911486747,-5,-7,-5,-1,3,-1,-1,-3
26911486747,-2,14,9,2,1,-1,0,-2
26911500945,-2,-13,-7,-3,-3,-2,-2,0
26911500945,3,8,2,-2,-2,-3,0,0
26911507812,-2,-5,-5,1,-1,0,-2,-2
26911507812,0,1,6,1,-1,1,0,1
26911525474,-3,-12,-17,-4,-2,-1,-1,-1
26911525474,0,2,-1,-3,-6,-4,-2,-2
26911527112,0,-5,3,2,2,0,1,0
26911527112,4,1,12,4,-1,-1,-2,-1
26911546689,-2,15,11,5,2,1,-1,1
26911546689,-3,-11,-18,-9,-5,-2,-4,-2
26911548150,-2,-10,4,1,1,1,0,-2
26911548150,-3,-5,-21,-6,-1,-1,-6,-6
26911561054,0,13,7,1,0,-3,0,-1
26911561054,0,4,12,3,0,-2,1,2
26911567815,-4,-7,-13,-5,-2,-1,1,0
26911567815,-3,-13,8,7,1,0,-2,-1
26911584243,2,11,-3,-2,1,-1,0,-6
26911584243,-2,-6,2,-3,-1,-1,-1,0
26911585710,0,-7,-18,-5,-3,-3,-4,0
26911585710,-7,12,16,4,2,1,2,-6
26911606574,0,-7,-4,-2,-4,-2,-1,-1
26911606574,3,6,-2,2,2,2,4,6
26911608743,1,2,-10,-8,0,0,1,-2
26911608743,-3,-3,3,-1,1,-3,0,1
26911620902,-1,-11,-9,-4,-3,-2,-4,-2
26911620902,-1,0,-10,-1,0,0,1,2
26911627679,0,-12,-4,-3,-1,0,3,4
26911627679,1,18,15,6,-1,-1,-3,-1
26911644142,0,6,0,-3,0,-2,-1,-3
26911644142,4,9,6,-1,-2,-2,-3,-1
26911645678,-2,2,-5,-3,-2,-3,-2,0
26911645678,-1,-10,-4,1,1,-1,1,0
26911666698,-2,4,9,1,-1,0,-1,0
26911666698,-3,-3,-7,-1,0,2,-2,-2
26911668182,-2,3,12,1,-2,-1,0,-1
26911668182,0,-7,-10,-5,-4,-3,-2,0
26911680768,0,-14,-12,-1,0,-1,6,7
26911680768,-4,-3,-8,-5,-4,-3,-4,-5
26911689187,1,1,8,3,2,1,2,0
26911689187,4,6,-5,-1,1,0,0,4
26911704281,-3,-11,13,1,-1,-1,-2,-3
26911704281,-4,-3,-11,-9,-4,-3,-1,-2
26911705667,0,5,-7,-2,-2,-1,0,-2
26911705667,-5,-15,-7,3,1,-1,-2,-1
26911726695,6,21,23,-1,0,1,-1,3
26911726695,-2,5,13,7,1,-1,0,-1
26911728169,-6,-4,2,3,0,-4,-3,-4
26911728169,4,8,-19,-10,-4,0,0,-1
26911740325,-8,-10,0,2,-2,-4,-2,-2
26911740325,-2,-10,7,0,2,2,-1,-3
26911749211,2,8,1,0,-1,-1,-1,1
26911749211,1,-2,-2,-3,-4,0,-1,1
26911764059,-2,-13,-14,-6,-3,-1,-4,-2
26911764059,2,2,4,-1,-2,-1,2,0
26911765686,-1,-1,9,4,0,0,-2,0
26911765686,0,-8,-19,-14,-6,-1,2,1
26911786650,-3,-2,6,10,1,-2,-2,-5
26911786650,0,5,6,4,0,-1,-2,-1
26911788125,0,-1,-5,0,2,1,0,-2
26911788125,0,-3,1,-2,-1,-1,-1,0
26911800399,-2,6,-9,-9,-5,-3,-1,-2
26911800399,-2,-2,-3,0,2,0,-2,-2
26911809248,2,-5,8,-2,-2,-2,-2,-1
26911809248,-3,3,-1,2,1,2,0,-3
26911824301,-3,-4,-10,-4,-2,-2,0,-3
26911824301,2,-2,1,1,-1,-1,0,1
26911825699,1,6,12,2,2,1,0,1
26911825699,-4,-4,7,2,0,-2,-3,-3
26911846706,-1,-3,-2,-3,-1,-2,-1,-2
26911846706,-4,-6,-8,-4,-1,1,2,0
26911848162,-2,0,-5,-3,-2,0,-2,-1
26911848162,0,1,6,2,-3,-2,0,0
26911860322,0,-2,-1,-2,-1,0,-1,0
26911860322,0,0,-1,-1,0,-3,-2,-2
26911869207,-1,-4,-3,-4,0,0,0,-3
26911869207,-1,-9,4,1,-1,0,-2,-1
26911884311,2,16,-9,-1,2,2,-1,2
26911884311,-2,-3,-7,-3,-1,-1,-3,-1
26911885729,0,0,2,0,-3,-3,-3,-1
26911885729,0,4,-1,-2,0,1,-1,-3
26911906708,0,-8,-7,0,-3,-3,-2,-2
26911906708,-3,-8,5,0,-1,0,-1,-1
26911908174,0,13,24,9,2,-2,-1,-2
26911908174,-1,4,1,-5,-1,-3,-1,1
26911920356,-3,-7,-11,-7,-3,-3,-1,-1
26911920356,1,7,7,2,0,-2,0,-2
26911929205,-2,-11,-14,-4,-3,0,0,0
26911929205,-2,-5,-6,-2,-2,-3,1,-2
26911944255,2,21,7,0,0,0,1,1
26911944255,-5,-6,-9,-5,-1,-2,0,-3
26911945592,0,1,1,3,-1,-1,-2,-2
26911945592,0,0,1,0,-2,0,1,1
26911966692,-4,-13,-7,0,2,1,0,-2
26911966692,-2,-3,-5,-3,0,2,-2,-1
26911968196,-1,1,-6,-4,-2,-3,-1,-1
26911968196,1,2,-5,0,-2,0,-1,1
26911980305,2,1,13,0,-3,-2,-1,0
26911980305,-1,-3,-7,-4,-2,0,-1,0
26911989243,-2,-5,2,-3,1,-1,-1,-1
26911989243,1,8,3,7,3,1,-1,-1
26912004142,-4,-13,-8,-4,-4,-4,-2,-1
26912004142,-1,-7,-10,-6,-4,-1,-2,-1
26912005695,-2,-5,-5,-3,-3,-2,-1,-1
26912005695,4,10,16,3,0,0,0,0
26912026717,-1,-2,-6,-1,-2,-1,1,0
26912026717,-2,-2,-6,-1,-1,-1,-3,-1
26912028204,-2,-7,-6,-1,-2,-1,-1,-1
26912028204,-1,-5,-7,-5,-3,-3,-2,-1
26912040294,-2,-2,3,0,-1,-1,-4,-4
26912040294,1,-4,-1,-2,-3,-2,3,3
26912049221,0,5,-2,-5,-1,0,-1,1
26912049221,0,-4,-8,-5,-1,-2,0,1
26912064118,0,1,10,7,0,0,-1,1
26912064118,-3,1,9,9,4,0,1,-1
26912065650,-2,5,5,1,0,1,-1,-1
26912065650,-2,-4,-10,-7,0,-2,-3,-1
26912086744,-3,-5,-8,-3,0,-2,-2,0
26912086744,-2,-3,1,0,-2,-2,-1,-2
26912088174,1,3,4,2,0,0,0,0
26912088174,-5,-8,-7,-2,-4,-3,-3,-2
26912100325,-4,-6,-4,-4,0,-1,0,-1
26912100325,0,3,-10,-5,-1,-2,-2,0
