26094209375,2,5,2,-1,-2,-1,1,-1
26094209375,-2,-3,-5,-1,-3,-1,-2,-1
26094216901,-1,-1,3,1,-1,0,-3,-1
26094216901,-2,-6,-3,-2,-1,-2,-2,-2
26094231986,1,2,-1,-1,-2,-3,-2,1
26094231986,-2,4,3,1,0,-1,-2,-3
26094240183,-1,-1,-2,-2,0,-1,-1,0
26094240183,3,-1,-2,-2,-4,-2,-1,2
26094246964,-3,1,-1,1,-1,-1,-1,-1
26094246964,-1,3,1,0,-3,-1,0,0
26094262676,0,-4,-5,-3,-2,-4,-2,0
26094262676,-1,-1,0,1,1,-1,0,1
26094269455,-3,-12,-7,-3,-3,-2,-3,-2
26094269455,1,9,6,3,0,1,1,0
26094276886,-2,-2,-3,0,-3,0,-1,-1
26094276886,-3,1,2,0,-1,-2,-1,0
26094291895,1,0,-2,-3,0,-2,2,0
26094291895,-2,-7,-3,-3,1,-1,1,-3
26094300166,1,5,0,0,1,0,-1,-3
26094300166,-1,-11,-7,0,-1,-3,-1,0
26094306976,1,7,5,-3,0,-2,-2,-1
26094306976,2,-2,-3,-3,-2,-1,0,-1
26094322537,-3,-3,0,-2,0,-1,0,-1
26094322537,0,-7,-1,0,-1,0,-2,-3
26094329334,-5,0,2,3,1,2,1,-1
26094329334,0,2,0,0,0,-1,-2,0
26094345159,-2,-4,-2,-3,-1,-2,-1,0
26094345159,-2,1,0,-2,0,0,-1,-2
26094351945,-1,-7,-2,0,0,2,0,0
26094351945,-1,0,-2,-1,-3,-1,-3,-1
26094360104,-1,-5,-1,1,1,0,0,-1
26094360104,1,4,2,-1,-1,-2,0,-1
26094366955,1,-4,-1,-1,-1,-1,-1,-2
26094366955,-1,-3,-5,-1,-1,-1,1,-1
26094382512,3,2,2,0,-2,-1,0,-2
26094382512,2,8,4,-2,-2,0,0,-1
26094389433,-2,1,0,-1,-2,-2,-1,-1
26094389433,-3,-3,-2,-3,-2,-2,0,-2
26094405125,-1,-1,-4,-3,-2,0,-2,-1
26094405125,-2,-3,-2,-1,-1,-2,0,0
26094411915,0,-3,-2,0,-1,-1,-2,-2
26094411915,0,-4,1,4,4,1,-2,-1
26094420069,-2,-2,-1,-3,-3,-2,-1,0
26094420069,-2,-7,-5,-13,-8,-4,-4,-2
26094426968,-2,-6,-4,-9,-14,-7,-3,-3
26094426968,1,10,8,18,17,9,4,2
26094442603,1,4,4,5,9,3,2,-1
26094442603,-2,1,-3,2,3,0,-1,-1
26094449451,-3,4,-2,-7,-5,-3,-2,0
26094449451,-3,-7,-8,-12,-11,-5,-3,-1
26094465308,-1,0,-1,-2,-3,-2,0,0
26094465308,-3,3,1,0,0,0,1,0
26094471831,0,5,-1,-1,0,-1,0,-2
26094471831,-6,-3,-1,1,0,0,0,-4
26094480013,-4,-4,-5,0,-1,0,1,-2
26094480013,-1,-4,-6,-3,-2,-2,-3,-1
26094486950,1,-4,-11,-21,-11,-7,-5,-1
26094486950,2,-6,-2,5,-7,-5,-2,0
26094502516,3,11,17,27,26,12,7,6
26094502516,-3,-10,2,4,1,0,1,-3
26094509398,-2,-10,-7,2,2,0,-2,-2
26094509398,2,22,4,-21,-17,-10,-7,-1
26094525057,-9,-21,-18,-10,-9,-4,-5,-4
26094525057,8,28,20,13,7,4,1,1
26094531939,1,-10,-5,-7,1,-1,1,-1
26094531939,2,17,-6,-9,-12,-9,-5,-2
26094540112,-5,-26,2,14,9,4,-1,-2
26094540112,1,20,11,4,4,1,0,3
26094546823,-2,-1,-2,2,1,0,-1,-2
26094546823,-3,-12,-5,-3,1,2,2,0
26094563280,1,5,-7,-14,-13,-7,-3,-3
26094563280,-4,-11,-8,-8,-5,-3,-2,-1
26094569416,-1,2,4,9,9,3,1,1
26094569416,1,-1,-1,-6,-2,-3,-2,-1
26094585799,0,4,2,2,-5,-2,-2,-1
26094585799,-1,-16,-7,2,5,3,2,1
26094591896,-6,2,3,7,0,1,-1,-1
26094591896,0,-3,0,5,6,4,2,-1
26094600979,1,4,1,-5,-4,-2,0,-1
26094600979,-1,-4,-6,-4,-3,-4,-2,-1
26094606785,1,-1,0,1,-1,-1,0,-1
26094606785,-6,-10,-5,-3,1,-1,-3,-2
26094623312,-1,-1,-3,-7,-6,-3,-4,-2
26094623312,-1,-6,-6,-1,-2,0,-2,-1
26094629284,-1,1,0,0,0,2,0,-1
26094629284,-1,-3,8,3,3,0,0,2
26094645953,2,3,-1,-3,-3,-1,-2,-1
26094645953,-2,1,-3,-1,-3,-2,-3,-1
26094651831,0,-5,-3,-1,-2,-1,-2,1
26094651831,1,-2,-1,0,0,3,0,0
26094660813,-3,-5,-1,-5,-6,-6,-1,-1
26094660813,-4,-4,-4,-4,-5,-2,-2,0
26094683216,0,15,11,8,6,5,2,1
26094683216,-4,1,2,9,5,2,1,-1
26094684841,-2,1,-2,0,1,0,0,-1
26094684841,-1,14,6,-1,-2,-3,-1,-3
26094689376,-1,-5,-3,-4,-4,-4,-3,-2
26094689376,-3,-5,-4,-3,-1,0,-1,-1
26094705918,-1,-1,-2,-4,-2,-2,-2,-1
26094705918,-1,-3,-4,-1,-1,-2,-2,-3
26094711788,1,3,-1,3,1,0,-1,0
26094711788,1,-2,3,-1,-2,-3,-1,-1
26094720926,-1,-9,-6,-5,-5,-1,-1,-1
26094720926,0,-5,0,-2,0,0,0,-2
26094734318,-1,-5,0,3,0,1,0,0
26094734318,0,5,2,-1,-2,-2,-1,-1
26094743387,0,7,-2,-5,-4,-2,-2,-1
26094743387,-2,-6,-5,-5,-4,-2,-1,-2
26094749449,-1,-1,3,7,4,1,2,-1
26094749449,1,-1,-2,-1,2,-1,-1,0
26094765786,-2,7,4,-5,-4,-3,-2,-1
26094765786,-4,-7,-3,7,4,4,3,1
26094771899,-1,-2,1,-7,-4,-3,-2,-2
26094771899,-2,-3,-2,-2,1,1,-1,1
26094780909,1,4,-3,-6,-5,-2,-1,-1
26094780909,-1,-5,-3,-8,-7,-3,-2,-3
26094794309,1,2,0,4,1,0,0,0
26094794309,-2,-12,-5,9,10,4,3,-1
26094811668,-1,7,9,0,-1,-2,0,1
26094811668,3,1,4,0,-1,0,-1,1
26094812275,0,-3,-4,-5,-5,-3,-2,-2
26094812275,-1,-2,-4,-8,-7,-5,-4,0
26094833982,1,-8,-10,-1,-1,-1,-1,-1
26094833982,-2,-2,2,4,3,-1,2,0
26094834792,1,3,0,-3,0,-1,-1,-1
26094834792,-1,0,-1,0,-1,-2,0,-2
26094840935,-1,-5,-5,-6,-7,-4,-1,-1
26094840935,-2,-2,2,4,0,-3,-3,-1
26094854392,1,-1,3,0,-1,-1,-2,-1
26094854392,-1,-9,-2,1,2,2,2,0
26094863335,0,3,4,11,8,4,2,0
26094863335,1,1,-5,-8,-5,-1,0,-1
26094869267,0,8,-2,-7,-6,-5,-1,0
26094869267,0,-7,-5,-3,-3,-2,-2,0
26094885834,2,14,3,-2,-3,-2,0,-1
26094885834,-3,-1,-1,1,2,2,-1,-1
26094891856,-1,0,1,8,4,-4,1,0
26094891856,1,-3,0,-5,-4,6,1,-1
26094900917,-2,-9,-3,0,2,0,0,0
26094900917,0,-8,-2,-1,-3,-2,-2,-3
26094914456,0,-7,-7,-9,-6,-3,-4,-1
26094914456,2,6,8,1,-3,-4,-2,-2
26094923349,0,0,0,2,4,2,2,-2
26094923349,-1,5,-1,-4,-3,-1,0,-1
26094929341,-3,-4,-4,-1,-1,-1,0,-1
26094929341,-2,2,-1,2,0,-1,-3,0
26094945821,-2,-7,-4,-4,-5,-2,-3,0
26094945821,-4,-9,-5,-3,-2,-2,-1,-2
26094951892,1,-2,2,6,6,3,-1,0
26094951892,-4,3,5,1,2,-2,0,0
26094966908,-3,2,-1,0,-1,-1,-3,0
26094966908,-3,3,-5,-5,-4,-2,-1,0
26094982618,-2,-1,-2,-2,-5,-1,-1,-2
26094982618,-3,3,-4,-2,-1,0,-1,-1
26094989971,-1,2,4,-2,-4,-5,-2,-1
26094989971,-1,3,-4,-1,-3,-3,-2,0
26094990729,-4,9,1,-4,-3,-3,-2,-2
26094990729,-3,-3,-3,5,6,6,-1,1
26095005823,-1,-5,-3,-2,0,0,1,-1
26095005823,0,-1,1,2,1,0,0,-1
26095012019,-3,-1,-1,-5,-4,-5,-1,-1
26095012019,-2,-5,-6,-12,-8,-7,-3,-4
26095026822,0,-2,0,1,-2,-2,-3,-3
26095026822,7,0,5,9,6,4,2,0
26095034385,-2,-5,1,2,2,3,0,0
26095034385,-3,-4,-7,0,0,0,0,0
26095049994,-4,-5,-7,-10,-7,-2,-2,0
26095049994,0,0,1,-5,-4,-3,-2,-3
26095050731,2,12,4,1,0,1,0,0
26095050731,1,3,2,-1,-2,-4,-1,-1
26095065787,0,-4,-7,-5,-1,-2,-1,-1
26095065787,-2,-16,-8,2,1,-1,-2,-1
26095071885,4,11,10,4,2,2,0,2
26095071885,-3,-11,-9,-7,-4,-2,-2,-1
26095086927,2,4,-3,0,2,-1,0,-1
26095086927,1,-6,-5,-3,1,-1,-1,0
26095094331,1,-4,2,9,4,0,0,-2
26095094331,3,2,5,1,-3,-4,-1,0
26095109967,-1,-9,-4,0,0,4,2,-1
26095109967,-2,12,-6,-9,-3,-1,1,-2
26095111079,-3,-10,-2,-3,-4,-3,-2,-2
26095111079,2,3,3,3,-1,-1,0,0
26095125806,-1,2,7,-2,-1,-2,-2,-1
26095125806,0,10,9,10,6,3,1,2
26095131776,-1,-1,-3,2,5,2,0,0
26095131776,3,3,-4,-8,-5,-3,-2,0
26095146806,-5,-6,5,1,-2,-3,0,0
26095146806,-6,-15,-7,-4,-2,-2,-1,-2
26095154334,2,4,-4,-4,-2,0,-1,1
26095154334,-5,-13,-4,2,-2,-2,-1,-3
26095169997,7,24,4,-7,-7,-2,0,0
26095169997,-1,4,-4,-2,-1,-2,-1,-1
26095170773,-1,-12,10,21,10,5,1,-1
26095170773,1,13,9,-1,1,1,-1,-2
26095185892,-4,-11,-7,1,-1,-2,-1,-2
26095185892,1,6,8,0,-5,-4,-3,-1
26095191886,-2,-4,-22,-23,-13,-5,-2,-3
26095191886,-3,-5,-3,0,-2,1,-1,-3
26095206954,-2,-2,-1,-5,0,0,-1,-1
26095206954,-8,-34,-18,-9,-4,-4,-2,-1
26095214497,5,16,18,4,2,0,2,2
26095214497,-3,-1,4,5,5,4,-1,-1
26095230084,1,-5,1,9,7,2,-2,-2
26095230084,-1,2,-5,-4,-3,-1,-2,-1
26095230750,0,7,6,4,1,1,0,0
26095230750,2,8,-3,-3,-1,0,-1,0
26095245766,2,-1,-3,0,0,0,-1,2
26095245766,4,8,11,4,0,1,-2,0
26095251945,-5,-8,-8,-5,-4,-6,-4,-4
26095251945,-3,4,2,-5,-6,-5,-1,-2
26095266943,-5,-11,-13,-2,0,0,0,-1
26095266943,-1,3,0,-5,-5,-4,-5,-1
26095274377,-2,-5,-9,-11,-8,-3,-3,-3
26095274377,-3,-3,0,7,5,1,0,-3
26095290068,-2,-5,-1,-2,-4,-3,-2,-2
26095290068,1,3,-4,3,8,4,3,1
26095290751,-1,1,0,-4,-8,-1,1,0
26095290751,6,16,15,21,18,5,0,2
26095313979,0,6,9,3,2,-1,-1,-1
26095313979,-4,-18,-5,-3,-2,-2,1,1
26095314815,1,11,-7,-9,-5,-3,-2,0
26095314815,-7,-8,-11,-12,-9,-4,-3,-3
26095326858,-1,1,3,1,1,2,1,1
26095326858,0,3,-4,3,1,0,1,0
26095334455,-1,-19,-2,5,3,1,-2,0
26095334455,1,-5,1,-4,-9,-6,-1,0
26095350123,-2,8,4,2,1,-2,-3,-3
26095350123,-5,5,-3,-5,-6,-4,-2,-2
26095350748,-4,-7,-9,-6,0,-1,1,-1
26095350748,-3,-9,-2,-1,-1,1,-3,-2
26095366241,-1,-4,-9,-7,-6,-4,-2,-1
26095366241,3,2,3,4,1,3,2,0
26095371987,-3,-3,-1,6,6,2,-1,0
26095371987,-1,3,0,0,2,0,1,0
26095386897,1,6,9,-1,-2,-1,2,0
26095386897,-2,-3,-1,-2,-5,-5,-2,-2
26095394342,-4,-6,-1,1,-1,-1,0,-1
26095394342,-1,5,-5,-3,-2,-2,-1,0
26095409983,1,-2,-4,-2,-3,-1,-2,-1
26095409983,1,6,0,-7,-5,-1,0,-3
26095410754,-9,-24,-13,3,3,1,-2,-4
26095410754,6,14,3,-3,-2,0,0,1
26095425789,-2,-1,4,0,-2,0,0,-2
26095425789,3,-9,-7,-4,-3,-1,-1,2
26095431908,10,44,26,5,2,1,1,2
26095431908,-3,-9,-7,-1,-1,-1,-1,-2
26095446955,-4,-6,-2,-4,-1,-2,-2,-1
26095446955,-2,-5,-1,-3,-2,-2,0,-2
26095454440,-5,-18,-8,-2,0,-1,-1,-1
26095454440,1,2,0,-2,-1,-3,1,-3
26095470077,4,13,0,0,-1,-1,2,1
26095470077,-4,-3,-3,3,1,0,-4,-2
26095470805,-1,-4,-3,-5,-5,-3,-1,-4
26095470805,4,0,10,2,0,3,1,3
26095493963,-8,-15,-12,-6,-3,-3,-2,-5
26095493963,2,9,7,2,0,-2,0,1
26095494766,0,4,-4,-6,-4,-2,-3,0
26095494766,3,0,3,0,3,2,0,1
26095506868,-8,-21,-17,-8,-6,-4,-3,-7
26095506868,2,12,10,5,2,-1,0,-1
26095514371,-8,-14,-1,-11,-6,-5,0,-2
26095514371,-10,-16,-13,-4,-5,-3,-1,-3
26095530074,20,33,28,19,15,11,9,9
26095530074,-7,27,12,2,4,2,-1,-6
26095530767,1,-2,-3,-7,-8,-7,-4,-1
26095530767,-1,-3,-8,-5,-6,-3,-3,1
26095545761,2,8,1,-5,-3,-3,-2,2
26095545761,3,-8,-2,0,-2,-1,1,3
26095551940,1,-1,0,9,7,4,-1,-2
26095551940,4,14,9,3,-1,0,1,3
26095566930,-13,-19,-15,-9,-7,-6,-4,-5
26095566930,1,-10,-7,-4,-1,-1,0,-2
26095574367,1,2,-10,-5,-4,-3,-2,-2
26095574367,4,10,11,5,2,1,1,1
26095589421,-15,-45,-21,-4,0,1,-1,-4
26095589421,7,25,10,2,2,2,2,4
26095596925,1,2,-5,-6,-2,1,0,-1
26095596925,-9,-4,-4,-7,-4,-5,-2,-4
26095605950,-7,-29,-13,-6,0,1,-1,0
26095605950,2,19,9,9,5,0,-1,-1
26095611858,2,-7,4,7,5,3,1,1
26095611858,-7,-22,-21,-9,-6,-3,-3,-6
26095626974,0,-1,-6,-4,-4,-5,-2,-2
26095626974,-1,-3,-8,-8,-5,-2,0,1
26095634313,3,17,17,10,9,5,4,-1
26095634313,1,12,-7,-11,-11,-9,-3,-4
26095649267,-4,-19,-4,4,1,2,1,1
26095649267,-3,-7,-2,-4,0,0,-2,0
26095657496,6,29,18,4,2,1,2,1
26095657496,-4,-7,-3,-2,-1,0,-2,-2
26095664258,-2,10,3,-6,-3,-3,-4,-3
26095664258,4,11,-1,3,1,0,0,0
26095671959,1,16,1,1,0,0,0,0
26095671959,0,-9,-4,-3,-3,-1,1,0
26095686933,-3,13,4,0,-3,-4,-1,-2
26095686933,4,-10,2,-1,-2,-1,0,-2
26095694326,-1,-8,-11,-7,-2,-1,-1,0
26095694326,3,10,1,4,2,-1,-1,0
26095718152,3,7,2,7,5,2,-1,0
26095718152,-5,-15,-3,4,4,2,-2,-2
26095718931,2,-7,-4,-3,-8,-4,-4,1
26095718931,-18,-39,-19,-7,-3,-3,-3,-8
26095724278,8,38,21,6,3,0,2,5
26095724278,-12,-42,-17,-8,-6,-6,-3,-2
26095731779,0,4,3,-2,-4,0,5,2
26095731779,2,-19,-7,-10,-4,-4,-7,0
26095746801,3,19,7,0,-4,-5,-11,-3
26095746801,-7,-10,-4,3,6,5,-2,-13
26095754277,-7,-9,-12,-7,-5,-5,8,0
26095754277,5,-3,9,12,15,10,1,12
26095769304,4,-3,-1,-1,0,-1,-6,0
26095769304,-3,0,3,0,-2,3,0,-6
26095777452,-10,-31,-11,-8,-8,-9,-6,-4
26095777452,7,20,6,3,-1,2,2,-6
26095792488,5,24,4,0,0,0,3,0
26095792488,-10,-39,-29,-13,-9,-7,-7,-3
26095793265,-1,-8,-3,-3,0,-1,-4,-6
26095793265,7,19,8,9,3,0,3,2
26095806810,-8,-6,-2,5,2,0,-5,-5
26095806810,5,2,2,-3,-2,-2,7,6
26095814349,-5,-18,-15,-8,-5,-5,-13,-6
26095814349,-8,-19,-4,-5,-5,-2,4,0
26095829256,4,-9,-5,-2,1,4,11,10
26095829256,-5,16,-1,-8,-7,-6,-8,-6
26095837943,1,-1,-1,1,-1,1,-1,6
26095837943,-1,15,6,-1,-5,-6,-5,-9
26095852447,-1,7,2,-6,-1,-1,4,-6
26095852447,-2,-6,4,0,-3,2,3,-4
26095853208,6,23,18,9,7,4,-2,18
26095853208,0,2,-1,2,3,0,-7,-4
26095868268,-3,-20,-13,-10,-10,-5,-1,-1
26095868268,5,18,12,7,8,3,3,2
26095874332,-5,-13,-7,-5,-5,-4,-8,-11
26095874332,4,11,8,4,0,1,2,4
26095889317,-7,-2,1,0,-3,-3,1,-1
26095889317,6,28,0,-4,-7,-4,0,3
26095897634,-4,-10,4,5,4,3,0,-7
26095897634,-5,-4,-6,0,1,5,8,1
26095920632,-8,-10,-14,-7,-7,-6,-16,-16
26095920632,6,29,18,8,2,-5,-3,13
26095921412,0,11,-11,-11,-11,-7,0,-6
26095921412,-6,-5,7,1,1,-1,-4,5
26095926836,8,17,11,16,13,6,-6,-1
26095926836,-8,-9,-8,-6,-2,-3,-5,-3
26095934405,4,6,-2,-3,-2,0,3,6
26095934405,2,1,2,2,-2,0,-3,-6
26095949337,-4,-35,-6,-2,0,0,2,0
26095949337,2,-11,10,6,4,5,4,4
26095957501,1,-31,-2,-4,-3,-5,-4,-2
26095957501,-3,-11,-8,-6,-2,-2,-1,-2
26095972583,-1,-4,4,2,1,1,5,4
26095972583,-2,1,-3,-6,-6,-4,-3,-2
26095973252,-8,-16,-20,-9,-4,-4,-4,-9
26095973252,9,60,20,-2,-3,-1,-3,-1
26095986755,-2,9,9,9,10,5,6,6
26095986755,-8,-15,-13,-11,-9,-7,-3,0
26095994262,7,35,7,3,0,5,6,3
26095994262,-3,-8,-3,-4,-3,-4,-4,-6
26096009278,1,8,-7,1,1,-1,-2,0
26096009278,-3,-11,-11,2,4,3,-3,-4
26096017499,-3,7,14,12,8,3,3,1
26096017499,5,-4,-1,-5,-2,-4,-2,-1
26096033071,-3,-4,0,-3,-2,1,0,-4
26096033071,-5,-19,-7,-1,-3,-2,-2,-3
26096033889,-1,-7,-3,0,-2,1,1,1
26096033889,0,-4,-4,-2,-2,-2,3,-2
26096048255,-1,-13,2,-1,-5,-1,2,3
26096048255,5,2,-2,-1,-1,-1,-1,2
26096054277,-5,-7,2,-5,-6,-5,-5,-3
26096054277,-3,-30,-7,9,10,6,4,3
26096070767,4,-17,-5,0,4,1,-2,-2
26096070767,0,2,6,2,1,1,4,5
26096077497,3,14,-1,2,4,2,1,-2
26096077497,-2,11,0,-5,-3,-3,0,1
26096092497,-5,-16,-11,-8,-7,-3,-1,-3
26096092497,3,17,13,5,1,-2,-1,-2
26096093330,-6,-22,-7,-2,2,-1,-3,-1
26096093330,-1,-4,-8,-2,-5,-1,3,8
26096106946,2,24,4,-2,-3,-3,-1,-4
26096106946,-3,-10,-4,-2,-3,-4,-8,-6
26096114485,7,-8,2,2,1,1,3,-1
26096114485,-7,-16,-14,-9,-4,-1,-2,-6
26096129265,-1,-6,-7,-2,-1,-1,0,2
26096129265,-3,20,4,0,-2,-3,-6,-7
26096137490,0,-13,-9,7,9,5,7,7
26096137490,1,11,4,-5,-5,-2,-4,-2
26096152450,-3,1,0,1,0,1,1,0
26096152450,-3,-9,-4,-6,-3,-3,2,1
26096153253,-5,-5,-9,2,4,3,0,-2
26096153253,0,-3,9,3,-1,-1,0,-2
26096168318,-2,-11,-2,-5,-5,-3,-5,-1
26096168318,7,14,7,2,0,2,0,1
26096174340,-4,-15,-13,-14,-14,-9,-6,-3
26096174340,-8,-32,-10,1,4,2,0,2
26096189372,10,42,24,6,1,0,2,-2
26096189372,-7,-13,-3,2,3,0,1,-1
26096197443,-6,5,-1,-6,-3,-2,-4,-2
26096197443,4,15,0,-2,-3,-5,-2,-2
26096212239,2,-6,-1,7,6,3,0,3
26096212239,-5,-15,-14,-7,-7,-6,-9,-13
26096220045,-1,8,5,-3,-2,2,5,5
26096220045,-8,-20,-14,-8,-4,-2,1,3
26096226946,9,18,16,6,6,1,-2,-2
26096226946,0,2,-2,1,0,2,6,1
26096242622,2,6,3,-3,-4,-4,-8,-7
26096242622,2,-1,-3,-3,-4,-4,-4,-2
26096249404,-8,-20,-11,-5,-6,-4,2,-1
26096249404,-1,3,-2,2,1,3,1,0
26096257476,1,-14,-1,1,3,1,2,-1
26096257476,-6,-5,-6,-2,1,1,-2,-4
26096272434,-1,-7,-5,-1,-1,-3,-3,-1
26096272434,-2,-4,-2,0,1,0,2,2
26096273230,5,26,15,4,4,2,-1,1
26096273230,3,-7,-12,-4,-3,-3,-2,0
26096286776,-6,-8,2,3,2,2,2,1
26096286776,-3,-26,-15,-3,1,1,0,1
26096294359,2,5,7,2,1,-1,-1,-1
26096294359,5,8,3,4,4,3,0,-7
26096309333,0,4,-7,-6,-5,-4,4,4
26096309333,-4,-5,-1,-14,-15,-9,-10,-6
26096317591,-2,-5,-6,9,5,2,3,1
26096317591,-1,1,4,-3,-1,2,6,1
26096332610,-3,-3,2,-4,-5,-3,-3,-1
26096332610,6,16,5,2,3,0,1,0
26096333298,-6,-7,-10,-6,-5,-4,-6,-7
26096333298,0,8,8,4,3,2,3,5
26096346911,-1,-8,-4,-2,-2,-4,-1,3
26096346911,-4,-6,-13,-2,-2,-2,0,-1
26096354392,3,26,15,3,0,-2,-2,-1
26096354392,-7,-22,-13,2,4,0,-1,-1
26096369257,1,12,5,-9,-6,-4,-7,-3
26096369257,-1,-2,5,1,-1,0,1,0
26096377598,-3,-23,-3,1,0,-1,0,-1
26096377598,6,3,6,4,2,1,-4,-5
26096392456,-3,-5,-11,1,2,-2,3,6
26096392456,2,10,5,-7,-2,1,0,-1
26096393391,-3,0,-5,-1,-1,0,2,1
26096393391,2,11,5,-4,-4,-4,-4,0
26096406867,-3,-6,-7,-6,-4,-2,-3,-6
26096406867,-1,-7,0,2,0,-1,1,3
26096422596,-10,-37,-22,-5,-1,-1,-1,-3
26096422596,-1,33,23,10,5,2,0,0
26096429218,1,3,-3,0,3,1,-1,-1
26096429218,-4,0,1,2,1,1,-2,0
26096437611,0,-5,1,1,-1,1,-1,-2
26096437611,-7,-14,-7,-4,-4,-2,0,-1
26096452590,4,-6,-7,-6,-5,-4,-4,-5
26096452590,0,12,16,11,10,5,3,0
26096453297,4,18,4,-5,-3,-5,-5,-5
26096453297,-9,-8,-7,-3,-3,-3,-8,-8
26096466902,-1,3,6,3,1,2,11,10
26096466902,0,-20,-7,-2,1,0,0,-1
26096474343,2,6,2,-2,-4,-2,-1,0
26096474343,-1,-6,-3,-5,-6,-3,-3,-4
26096489261,-4,-12,-6,-2,-3,0,-3,-6
26096489261,2,10,0,0,0,-2,2,2
26096497486,-7,-24,-20,-11,-9,-7,-4,-8
26096497486,0,21,9,4,0,0,2,6
26096520606,-1,5,4,1,2,0,0,-2
26096520606,5,-3,3,8,7,1,2,1
26096521395,-2,0,-1,-1,2,0,0,0
26096521395,-1,-21,-9,-7,-5,-3,-2,-2
26096526804,-1,-3,-4,-7,-8,-3,-3,-4
26096526804,-3,-3,-6,-5,-1,0,-2,-1
26096534431,-4,-17,-17,-7,-3,-5,-2,-4
26096534431,10,41,28,5,2,0,-2,4
26096549421,1,5,2,2,1,2,-1,-3
26096549421,4,11,0,-6,-8,-4,-3,1
26096557626,5,3,9,11,9,5,4,3
26096557626,-3,-10,-12,-5,-5,-3,0,-1
26096571834,-5,-9,-5,2,0,-1,-2,-6
