27411944341,0,-3,-4,-2,-2,-4,-3,13
27411944341,0,-1,-1,-1,0,-5,-7,0
27411951880,0,0,2,0,4,10,12,2
27411951880,2,-1,0,-2,-1,0,-1,3
27411967647,-2,-2,-1,-2,-1,-4,0,-8
27411967647,-1,-3,-2,-1,-1,-4,-2,-2
27411968295,0,5,0,0,-3,-4,-4,2
27411968295,-1,-4,-2,-2,-1,-1,-2,0
27411990008,-2,0,2,0,0,0,-2,-4
27411990008,-1,-2,-1,-3,0,2,2,-1
27411990810,-1,-2,-1,-2,-1,-3,-2,-3
27411990810,-2,-2,-1,-1,-3,-1,0,2
27412004313,-2,-2,-2,0,-2,-4,-3,-10
27412004313,1,-1,-3,-2,-4,-1,0,1
27412011886,-1,-2,-5,0,0,-4,-4,0
27412011886,1,0,0,-3,0,-1,0,2
27412027482,2,-4,-2,-2,-1,-1,-3,-3
27412027482,-3,3,0,0,-2,1,2,-3
27412028420,-1,0,-1,-2,-1,-3,-3,-6
27412028420,-2,-2,-2,-1,-1,1,3,0
27412049955,-2,1,0,0,0,1,-2,1
27412049955,-1,0,3,0,-1,-2,-1,-5
27412050737,-3,-5,0,0,1,-1,0,6
27412050737,-3,2,-1,0,-1,-3,-3,-2
27412064328,1,4,1,-1,-1,0,0,0
27412064328,0,0,1,0,-2,-2,-2,-1
27412071929,-4,-2,-1,-2,-1,-1,0,-2
27412071929,-1,-4,-3,-2,-2,1,-2,-4
27412087573,-4,-1,-3,-3,-2,0,1,3
27412087573,-4,-1,-1,-2,-2,-5,-7,-14
27412088249,-4,-2,-1,0,-1,3,4,13
27412088249,0,0,-1,0,0,1,1,1
27412110195,-1,-2,-2,-1,-3,-4,-2,0
27412110195,3,-1,-2,-2,1,-1,-2,-1
27412110798,0,0,0,-3,-2,-4,-5,-6
27412110798,0,-2,0,-1,0,-1,0,-2
27412125041,-3,-3,-3,-3,-2,0,-1,-2
27412125041,-1,1,-1,0,2,1,0,3
27412125749,0,-5,-4,0,-1,-2,-2,-1
27412125749,6,8,3,1,0,-1,-2,1
27412147535,0,1,2,1,-2,-2,-4,-5
27412147535,-3,-4,-1,-4,-1,1,0,1
27412148277,-3,6,2,-1,-2,1,-1,2
27412148277,-5,-5,-3,0,-2,-1,-3,-1
27412170003,0,-1,-1,-2,1,0,-1,1
27412170003,1,1,-2,0,-1,0,1,3
27412170799,0,-3,-3,-2,-2,0,-1,-5
27412170799,-5,-2,-3,-2,-2,-1,0,1
27412184429,-3,1,0,0,-2,-2,0,-3
27412184429,-1,-1,-2,-1,1,-1,1,0
27412191834,2,0,0,-1,-1,-2,-3,-5
27412191834,0,-1,-2,-2,-2,-1,1,0
27412209049,-1,-1,-2,2,-2,-2,0,-1
27412209049,-3,-7,-7,-4,-1,-1,-2,1
27412209827,-2,3,4,1,-1,-1,-1,-4
27412209827,-2,-3,0,-2,0,1,-1,2
27412230013,0,0,-2,-5,-3,-1,-2,0
27412230013,2,6,3,-1,-2,-1,-2,-1
27412230811,-1,-3,-3,-3,-1,0,1,-1
27412230811,0,-2,-1,0,3,0,-1,0
27412244442,-1,-5,-6,-2,-2,1,-1,-1
27412244442,-3,-6,-5,-4,-5,-3,-1,0
27412251956,1,5,5,4,2,1,-2,0
27412251956,-1,0,0,-3,3,0,-2,-2
27412267432,-5,1,2,2,-1,-1,0,-2
27412267432,2,3,11,21,19,9,4,3
27412268216,2,-1,-8,-13,-8,-2,-1,2
27412268216,-4,-1,6,-1,-2,-4,-1,-4
27412290133,3,-2,-8,-16,-10,-4,-2,0
27412290133,-5,-21,-13,-5,-7,-4,-3,-4
27412290764,-2,-5,-8,5,8,3,1,-2
27412290764,2,23,14,-5,-7,-4,-2,0
27412304471,-1,-1,2,6,3,-1,-1,-2
27412304471,0,5,8,-8,-3,-2,-1,-1
27412312018,-4,-24,-15,-9,-7,-5,-2,-1
27412312018,-1,7,-1,2,3,-1,-1,-1
27412327539,-2,6,5,8,4,3,0,0
27412327539,4,9,8,10,10,5,0,-3
27412328270,1,3,2,-7,-5,-3,1,5
27412328270,-1,-9,-8,-5,-5,-1,-2,1
27412350070,-3,-10,-11,-13,-6,-5,-4,-3
27412350070,0,2,3,0,-4,-1,1,-1
27412350736,-4,2,6,4,4,0,-1,-2
27412350736,-2,-3,4,2,-1,1,-1,1
27412364337,0,-3,1,5,6,1,-1,-2
27412364337,-1,6,5,4,5,3,0,1
27412372013,-1,2,-2,-1,-4,-1,-2,-3
27412372013,-3,-6,-2,-1,-4,-3,-3,-1
27412387628,-1,-3,-4,-5,-2,0,-1,-1
27412387628,-2,-5,-8,-8,-5,-4,-1,-1
27412388268,4,11,9,0,-2,-3,-2,-1
27412388268,1,2,-5,2,2,0,-2,-3
27412410077,1,2,5,5,5,3,0,0
27412410077,-4,-4,-5,-8,-7,-3,0,0
27412410796,-2,-5,-2,1,1,0,1,-4
27412410796,-3,-8,-5,-4,-3,-2,0,-3
27412424455,-1,2,2,-3,-2,-3,-2,0
27412424455,-4,-6,-4,0,-2,-2,-2,-2
27412431967,1,10,3,1,-3,-1,-3,-2
27412431967,-3,-3,0,0,0,-1,1,-2
27412447532,-4,-1,3,3,3,2,1,-1
27412447532,3,1,-3,-7,-6,-6,-3,0
27412448278,-3,-9,-11,2,6,2,-1,0
27412448278,1,-4,-9,-6,-5,-2,-1,0
27412469981,-1,-1,2,4,2,1,1,0
27412469981,-5,-12,-4,-2,-4,-1,-1,1
27412470731,3,20,22,11,5,1,-1,0
27412470731,-3,4,-6,-6,-3,0,0,-1
27412484358,1,-7,-11,-11,-5,-4,-1,-3
27412484358,-1,3,6,-5,-12,-7,-5,-2
27412491821,-3,-13,-14,1,2,4,2,3
27412491821,-2,-2,-1,-2,2,0,-2,-3
27412507567,-3,-6,-10,-12,-8,-3,0,-3
27412507567,2,6,7,21,14,7,2,-1
27412508271,-1,0,11,6,1,-3,-3,-1
27412508271,0,3,6,-1,-4,-2,0,1
27412529971,1,-3,-3,-9,-6,-3,-1,1
27412529971,-1,-5,-6,-10,-6,-3,-3,-2
27412530733,-3,-4,-5,-2,0,0,1,-1
27412530733,0,1,4,12,4,4,0,-1
27412544304,-5,-3,9,6,1,0,1,3
27412544304,-3,-9,-28,-12,-5,-1,-3,0
27412551910,4,14,13,7,1,-1,1,2
27412551910,2,-4,-8,-7,-3,-4,-3,-6
27412575716,-2,3,3,1,-4,-2,-2,4
27412575716,-4,-3,-3,-8,-7,-4,0,0
27412576505,-1,-12,-14,-3,6,3,0,1
27412576505,1,-4,-5,-3,-1,0,0,-1
27412590124,3,-8,6,18,15,8,4,0
27412590124,2,39,22,2,-1,-4,-3,-4
27412590765,-5,-6,13,2,-6,-4,-1,-4
27412590765,-1,-4,-5,-6,-6,-4,-2,0
27412604418,-1,0,-1,-1,-1,0,-3,-3
27412604418,-5,-14,-22,-14,-8,-3,-1,-1
27412611846,-1,-1,1,0,1,-3,-3,-4
27412611846,1,1,2,6,4,2,2,2
27412627595,-7,-3,-7,-4,0,-1,-1,-4
27412627595,0,0,2,-4,-2,-2,-1,-1
27412628293,-2,-6,-14,-11,-6,-1,-2,-2
27412628293,3,0,14,11,2,1,0,3
27412650096,1,5,0,-7,-9,-6,-4,-2
27412650096,-3,-6,-5,3,3,1,-2,-3
27412650760,-4,4,12,-3,-5,0,-1,-3
27412650760,0,-9,-9,-1,1,1,1,1
27412672534,4,11,-11,-9,-9,-5,-2,0
27412672534,2,-20,-3,6,8,6,2,1
27412673301,-7,12,1,4,0,0,-3,-3
27412673301,-3,1,2,-1,-2,-3,-4,-3
27412688976,-1,-1,1,-1,-4,-4,-2,-2
27412688976,-2,-5,-8,-8,-9,-4,-4,-5
27412689833,2,-5,-7,-4,-3,-1,3,1
27412689833,-3,-1,-4,0,3,0,0,-1
27412709937,1,5,1,0,2,0,-1,-1
27412709937,1,2,6,7,7,3,1,2
27412710704,-1,-4,6,10,5,1,-2,-1
27412710704,0,3,2,-3,-1,-1,-3,2
27412732451,1,-8,-1,0,-2,0,3,2
27412732451,-3,10,6,-9,-6,-2,-2,-3
27412733202,-2,-8,-10,-11,-9,-7,-3,-1
27412733202,-4,-2,-11,-10,-10,-5,-4,-5
27412747492,-3,1,2,-1,0,1,0,0
27412747492,4,5,15,19,10,4,0,4
27412748267,2,-3,-17,-5,2,3,0,-2
27412748267,-2,4,11,15,8,1,1,0
27412770043,0,-5,4,-7,-4,-2,-1,-2
27412770043,-1,0,-10,-7,-5,-3,1,0
27412770749,-2,-8,-12,-15,-8,-3,-4,-1
27412770749,-2,-7,15,9,2,1,1,0
27412792649,-2,10,-3,2,0,-1,0,0
27412792649,6,7,9,3,3,0,-1,1
27412793299,2,-2,-8,-5,-3,2,2,2
27412793299,-3,-2,-14,-22,-15,-7,-5,-2
27412815680,3,3,4,11,3,0,-1,1
27412815680,-1,-8,4,8,1,0,0,0
27412816465,0,5,-6,3,6,2,0,0
27412816465,-5,2,5,5,1,-1,-2,-2
27412838296,-7,-20,-26,-16,-9,-6,-2,-4
27412838296,1,9,11,4,-1,-2,-1,1
27412838994,2,-2,1,-1,0,0,0,2
27412838994,0,0,-2,-3,-4,-2,2,-4
27412852476,0,3,1,0,1,-4,-5,-3
27412852476,-3,-6,-12,-4,1,1,0,-1
27412853267,-3,0,6,-3,-7,-4,-3,-2
27412853267,3,1,-4,-1,2,2,1,1
27412875769,1,1,8,6,5,3,1,1
27412875769,-4,-5,-4,1,0,1,0,-1
27412876443,-3,-4,-3,1,-1,-3,0,-2
27412876443,0,-9,-5,-12,-7,-2,-1,0
27412889453,7,24,16,12,9,2,-1,1
27412889453,0,-2,-1,-4,-3,-1,-1,-1
27412897512,-1,0,3,-2,-3,-3,-3,-3
27412897512,-6,-12,-12,2,3,1,-2,-2
27412912602,-3,-18,-8,-7,-6,-2,-1,-7
27412912602,6,25,6,-4,-4,-5,1,5
27412913269,-2,-1,3,-1,-4,-1,-1,4
27412913269,-3,-8,-8,-2,1,-1,-2,0
27412935737,2,11,11,7,2,1,1,0
27412935737,-6,-12,-5,0,-2,-1,-1,-6
27412936416,-1,0,-4,-5,-5,-4,-3,-3
27412936416,1,3,-4,4,5,0,0,1
27412949422,-5,-3,-2,-3,-5,-3,-2,-2
27412949422,-3,-10,-5,-3,2,0,0,1
27412965089,5,6,0,-4,-2,0,2,2
27412965089,-4,-11,-7,0,1,1,1,-2
27412972741,0,9,9,6,0,-1,-1,0
27412972741,2,6,5,2,2,2,-2,-1
27412973235,-2,-6,0,-5,-3,-3,-1,-1
27412973235,1,3,-2,4,2,2,0,-2
27412995661,-2,-10,-8,-16,-10,-3,-2,-1
27412995661,-3,-9,-8,-5,-9,-6,-1,-1
27412996433,-2,-3,4,9,10,4,1,0
27412996433,6,19,16,12,11,6,4,2
27413009313,2,1,11,2,2,-1,-1,4
27413009313,-4,-5,-21,-16,-8,-4,-3,-8
27413017492,-4,-4,-1,-5,-8,-7,-3,-3
27413017492,-4,-5,-11,-4,-6,-3,-1,-1
27413032450,3,1,-2,6,6,2,0,1
27413032450,4,1,7,1,3,0,1,2
27413033247,-4,-5,-6,-5,-5,-5,-3,-5
27413033247,-5,-3,4,-5,-3,-1,-1,0
27413055611,-4,0,-5,-5,-5,-3,-1,-2
27413055611,-3,-6,-1,7,3,-1,-2,-2
27413056431,-2,-9,8,13,10,4,1,1
27413056431,5,11,4,-6,-3,-3,-1,-1
27413069446,2,18,15,-4,-2,-2,-1,-2
27413069446,-3,3,-7,-4,-3,-1,-1,0
27413077728,-1,-10,-6,-4,-4,-2,-2,-5
27413077728,-2,-6,-4,-1,-1,-1,-2,-2
27413092572,-2,-13,-12,5,3,0,0,0
27413092572,0,-1,3,-10,-7,-3,0,-5
27413093249,1,7,0,5,5,2,0,2
27413093249,-1,-5,-5,-6,-5,-5,-3,-3
27413115695,-1,0,-1,0,-2,1,-2,-1
27413115695,-3,-1,6,7,1,-3,-3,-2
27413116462,-1,-1,-4,-1,-1,0,-3,-2
27413116462,-1,-5,-12,-6,-4,-2,0,-2
27413129384,-3,-11,-2,-6,-4,-1,-2,-4
27413129384,0,7,-1,3,-1,1,0,-1
27413137595,4,5,2,-2,-5,-4,-2,-1
27413137595,1,5,2,-2,0,-1,-1,-1
27413152602,1,1,-5,1,1,0,0,1
27413152602,-3,-8,0,6,5,4,1,-1
27413153291,1,1,-3,-5,-4,-4,-2,1
27413153291,-2,-5,-2,-5,-6,-2,-3,0
27413175758,-3,-3,-6,-7,-3,-1,1,0
27413175758,2,1,-2,6,3,1,-1,0
27413176511,0,0,-5,0,0,1,0,-1
27413176511,-4,-7,8,2,-1,-1,2,-3
27413198197,-1,2,-6,-9,-6,-3,-2,0
27413198197,5,3,-1,-2,0,0,1,1
27413198969,-4,2,2,9,6,3,2,-3
27413198969,-1,-3,-2,-5,-3,-3,-3,-3
27413212582,-2,-6,-6,-1,-1,0,0,-2
27413212582,-5,-9,-10,-7,-1,0,0,0
27413213253,3,3,14,2,0,1,-1,2
27413213253,2,7,2,5,1,1,0,2
27413243145,-2,1,5,5,6,0,1,-2
27413243145,1,-7,-9,-3,-5,-5,-4,-1
27413243908,-3,-10,-8,-12,-6,-4,-1,-3
27413243908,3,9,6,4,5,4,2,3
27413258254,-1,-1,-1,4,2,1,0,0
27413258254,-2,-3,3,0,0,-1,-2,0
27413258908,-4,-1,-7,-9,-5,-4,-3,-1
27413258908,1,5,-2,-5,-6,-5,-3,-1
27413272595,0,-11,-7,7,9,4,1,0
27413272595,0,9,11,7,6,2,-1,0
27413273241,0,-2,4,1,-2,0,-1,-6
27413273241,-4,-5,0,-2,-5,-5,-1,5
27413295867,0,-2,-2,1,-1,-2,-2,-2
27413295867,-1,-1,-1,1,0,-1,2,0
27413296478,0,-11,-13,-4,-4,-3,-2,2
27413296478,-2,13,0,1,3,4,1,-4
27413318254,0,-4,-10,-9,-6,-2,-3,-1
27413318254,0,2,11,0,-2,-2,-2,1
27413318947,-2,0,1,4,2,0,-1,-2
27413318947,-2,-3,-1,-4,-5,-4,-1,-1
27413340782,4,6,2,2,0,-3,-2,0
27413340782,-3,-2,-3,-4,2,1,0,0
27413341464,1,0,4,-1,0,-2,-2,1
27413341464,-1,-4,-16,-10,-7,-3,-2,-2
27413355714,-3,-5,-5,3,1,0,-1,-1
27413355714,1,3,9,9,3,0,0,-1
27413356443,1,8,4,4,4,2,1,0
27413356443,-5,-5,2,0,2,0,-3,-1
27413378244,0,-7,-2,-7,-6,-2,-1,1
27413378244,0,6,-10,-12,-9,-4,-1,-2
27413378923,-7,-16,-10,-3,-1,-1,1,1
27413378923,2,9,11,3,2,0,0,-5
27413392580,-3,1,-1,-3,-2,0,-1,1
27413392580,-1,-7,-3,-1,-3,-2,-1,0
27413393241,0,3,-3,-1,-3,-2,1,-1
27413393241,1,-7,-2,5,1,2,-2,0
27413415860,-2,0,4,-1,-2,0,0,-1
27413415860,-1,-3,-7,-5,-3,-1,-2,-1
27413416475,0,2,-1,-9,-1,0,-1,-1
27413416475,-1,1,8,9,-1,-2,-2,0
27413438244,-1,3,9,16,13,6,1,-1
27413438244,-1,-12,-11,-6,-2,-1,-2,-1
27413438949,-1,14,1,-2,-2,-2,0,-1
27413438949,-2,-8,-9,-7,-5,-2,-1,-3
27413452465,0,9,1,-7,-6,-4,-1,-1
27413452465,-1,0,4,7,4,2,0,0
27413453295,1,3,2,-2,-1,-2,0,-2
27413453295,-3,-8,-2,-1,1,-3,-3,-1
27413475791,1,-1,-2,-4,-5,-4,-3,0
27413475791,-5,-7,-13,-8,-5,-4,-3,-5
27413476433,0,3,9,3,-1,0,0,-3
27413476433,-1,6,6,2,0,-1,1,0
27413498215,-2,-8,-9,-7,-5,-4,-2,0
27413498215,1,1,1,-4,-2,0,-1,3
27413498930,-2,-7,-3,6,4,2,-1,-4
27413498930,2,5,3,0,-1,-1,-1,-2
27413512501,-2,-2,-1,-7,-6,-4,0,-2
27413512501,-2,-2,-3,-2,-3,-2,0,-4
27413513276,1,-2,-2,2,5,4,4,2
27413513276,0,-9,-4,4,4,1,0,0
27413535624,-1,2,-6,-6,-2,1,-2,-1
27413535624,0,-1,-2,-8,-9,-7,-4,0
27413537222,-2,9,8,7,1,-1,1,1
27413537222,-2,-9,-4,-4,-4,-3,-2,-2
27413558133,-2,5,7,2,0,-1,0,-4
27413558133,-2,-4,-3,-1,-1,-1,-2,1
27413559825,-3,-10,-4,-7,-5,-2,-2,-3
27413559825,1,12,5,3,2,1,0,-1
27413571823,-2,-7,-3,-2,-1,-1,0,-1
27413571823,1,5,8,-2,1,0,-1,0
27413580786,2,6,-3,-4,-3,-3,-2,-1
27413580786,-1,-5,-6,-3,0,-1,0,-3
27413595750,-2,-6,-9,-3,-1,-1,-1,0
27413595750,1,0,5,6,0,-2,-2,-1
27413597251,-3,-3,-1,-5,-1,-1,-1,-1
27413597251,-1,-3,-5,-1,-1,0,0,-1
27413618313,1,3,10,3,1,0,-1,-4
27413618313,-1,-7,-11,-6,-1,-1,3,8
27413619786,-3,0,-6,-4,-6,-5,-1,-1
27413619786,-1,-2,1,-2,1,0,-1,-2
27413631796,0,-3,-4,2,-1,-1,-3,2
27413631796,-4,0,-5,1,-1,-1,-3,-9
27413640821,3,0,-3,2,2,1,0,1
27413640821,-3,-11,-6,-8,-4,0,0,2
27413655652,-1,0,-1,-1,-4,-2,-1,-3
27413655652,0,6,0,-12,-6,-2,0,0
27413657253,-3,-9,-1,10,0,-1,-2,1
27413657253,3,10,6,7,8,1,-1,-1
27413678258,-5,-8,-9,-6,-5,-1,-2,-2
27413678258,-1,-2,7,7,3,2,0,0
27413679804,-1,-12,-13,-9,-8,-5,-3,-1
27413679804,0,11,0,-2,-1,-1,-1,1
27413691772,3,0,-7,2,4,1,1,1
27413691772,-1,4,20,13,7,3,2,1
27413700827,-1,1,0,-2,-2,-1,-4,-2
27413700827,-2,-8,-9,0,-2,0,0,-1
27413715645,0,-5,-7,-9,-5,-2,-1,1
27413715645,-1,0,-5,-4,-6,-2,-3,-6
27413717253,0,6,-2,2,2,0,-3,-1
27413717253,2,-1,7,2,-2,-1,0,3
27413737341,-8,-4,-7,-7,-2,-2,-1,-4
27413737341,-1,-3,-6,-3,-2,-2,-1,-2
27413745755,0,0,6,2,3,1,0,1
27413745755,-6,-5,-8,-7,-4,-1,-1,-3
27413751970,0,0,4,1,-1,-2,-1,0
27413751970,-1,-6,-9,-6,-6,-5,-1,-2
27413760788,1,-2,12,13,6,4,1,0
27413760788,1,20,17,4,4,-1,-2,0
27413775668,0,0,1,2,0,-1,-1,-8
27413775668,1,-3,-5,-3,0,0,-1,8
27413777248,-2,-4,-15,-14,-13,-5,0,-3
27413777248,-1,-9,-2,4,5,5,1,1
27413798931,-3,-8,-7,-10,-6,-3,-3,-1
27413798931,0,11,6,5,0,0,-3,-5
27413800251,0,6,8,5,6,5,3,0
27413800251,-1,-9,-3,-2,-3,-4,-1,0
27413811927,0,0,0,-1,2,0,0,1
27413811927,-4,0,-7,-9,-5,-1,-3,-3
27413820788,1,0,5,1,-1,-1,-1,0
27413820788,-3,-3,-8,-8,-4,-4,-3,-3
27413835682,-1,-6,-3,0,-4,-4,-1,0
27413835682,2,0,9,13,12,8,1,1
27413837258,1,4,-3,-3,2,1,0,1
27413837258,-1,-6,-6,-6,-7,-4,-3,-2
27413858132,1,4,10,3,2,0,-1,0
27413858132,-3,-10,-8,-5,-6,-5,-3,-1
27413859771,-2,7,4,-4,-4,-4,-3,-1
27413859771,-1,-13,-14,-4,-4,0,-1,-5
27413872317,1,6,6,4,2,1,0,2
27413872317,-5,-3,-3,-5,-4,-5,1,-1
27413880815,0,-15,-9,-4,0,1,-1,-6
27413880815,1,8,6,6,4,3,1,11
27413895775,2,14,9,3,1,0,1,-1
27413895775,-2,-8,4,-3,-1,-4,-2,-4
27413897256,-5,-3,-4,-5,-9,-6,-4,-2
27413897256,7,6,5,5,4,2,2,2
27413918216,0,-3,-4,5,3,0,-1,-1
27413918216,0,3,0,-3,0,-1,0,1
27413919734,-4,-11,-11,-14,-10,-6,-3,-3
27413919734,-3,3,-2,-6,-4,-2,-3,-7
27413931975,-2,-3,-1,2,5,2,0,2
27413931975,0,-5,-16,-10,-4,-2,-1,-4
27413940762,2,10,24,20,9,3,0,1
27413940762,0,4,3,-2,-3,0,0,-3
27413956330,-2,-10,-3,7,4,3,1,-2
27413956330,0,-2,-25,-23,-2,-2,-1,-2
27413963347,-3,3,21,26,6,0,-1,0
27413963347,1,-9,-18,-22,-13,-5,-1,1
27413978309,1,17,33,5,0,1,0,-1
27413978309,1,2,-8,-7,-4,-3,-2,-4
27413979771,-5,-9,-29,-30,-21,-12,-5,-2
27413979771,-2,-3,10,18,9,2,-2,-4
27413991834,-1,-2,-6,10,13,8,1,-2
27413991834,4,1,5,7,2,1,2,3
27414000785,-2,-1,-1,-7,-4,-2,-1,0
27414000785,0,-2,-1,-2,-2,-4,-2,-3
27414015783,-4,-2,-17,-15,-5,-1,1,-1
27414015783,-1,8,21,19,4,-1,-4,-2
27414017266,1,8,26,6,2,3,3,-1
27414017266,-4,-5,-1,2,1,-2,0,-1
27414038186,-2,-9,-21,-7,-7,-6,-3,0
27414038186,-1,-2,6,0,2,6,2,-3
27414039755,1,4,-11,-2,2,0,-3,0
27414039755,2,4,10,8,2,1,-1,0
27414060634,-6,-14,-34,-10,-4,-2,-3,-10
27414060634,4,12,43,4,-3,0,4,17
27414062227,-12,-15,-32,-32,-19,-14,-7,-7
27414062227,-2,-2,-2,-3,-10,-5,0,-3
27414075102,-3,-3,3,13,7,0,-4,-2
27414075102,0,-4,-15,12,12,4,1,-1
27414081866,-7,-15,-19,-18,-7,-3,-4,-5
27414081866,-4,-1,11,-22,-18,-9,0,1
27414098116,17,31,37,19,5,4,3,5
27414098116,3,0,1,19,14,3,-5,-2
27414099710,1,-8,-28,-8,5,8,11,8
27414099710,-14,-32,-47,-30,-12,-7,-5,-8
27414120694,5,12,19,-18,-23,-13,-3,-6
27414120694,-3,0,16,25,12,6,3,7
27414128248,2,12,11,25,11,-1,-4,-8
27414128248,-4,4,25,-1,8,7,2,1
27414135114,-2,-17,-27,-8,2,5,14,19
27414135114,-11,-2,-28,-45,-28,-16,-9,-10
27414141838,8,-1,40,21,11,6,5,4
27414141838,-9,14,36,34,10,-4,-10,-7
27414158188,-4,-17,-25,-3,2,3,-3,-7
27414158188,6,4,12,-3,0,4,5,3
27414159755,3,8,-9,-19,-11,-7,-7,3
27414159755,-4,12,-10,-4,-6,-6,-7,-12
27414180664,8,0,19,22,13,6,7,10
27414180664,0,-10,-52,-29,-17,-9,-3,-16
27414182232,0,14,14,5,12,9,6,13
27414182232,6,-8,8,29,8,2,-2,3
27414195043,-12,-13,-28,-24,-12,-8,-3,-4
27414195043,-4,2,29,-3,-13,-10,-2,-5
27414201851,16,15,14,37,31,15,6,3
27414201851,-2,-2,-27,-10,0,2,2,0
27414218337,-7,-16,-6,10,12,0,-32,-11
27414218337,8,7,-23,11,9,9,30,14
27414219773,-10,1,-4,-45,-32,-13,-5,-6
27414219773,-2,4,40,14,4,2,3,3
27414240774,12,21,51,25,6,2,1,2
27414240774,-13,-13,-39,-48,-26,-11,-16,-12
27414242260,-6,-25,-48,13,11,3,0,-2
27414242260,7,21,23,0,2,0,2,1
27414255120,-7,-9,-8,-25,-23,-10,3,0
27414255120,-4,-9,1,18,22,13,-1,1
27414261907,8,13,13,22,14,7,4,2
27414261907,-4,-20,-13,-4,5,1,-5,-2
27414278220,3,12,-3,-23,-12,-2,0,0
27414278220,1,0,-4,3,-2,-1,6,4
27414279733,-7,-14,5,-4,-2,-2,-5,-2
27414279733,1,-1,-33,-8,-4,-3,0,-4
27414300794,-5,-5,8,6,4,-1,-2,-9
27414300794,-2,15,29,17,7,6,16,18
27414302258,0,-5,-26,-26,-21,-15,-8,-7
27414302258,-4,-29,-35,-12,-7,-7,-4,1
27414314367,17,34,2,16,5,4,4,3
27414314367,10,17,83,44,6,-7,-16,-10
27414323320,-15,-27,-36,-43,-11,-2,-13,-17
27414323320,1,8,-9,1,-5,6,26,24
27414339600,-15,-18,-21,-4,0,-3,-3,-4
27414339600,4,-19,-17,4,10,10,1,1
27414341211,2,28,43,32,-3,-6,-13,-3
27414341211,6,-11,-25,-34,-13,-10,-7,-8
27414360723,-24,7,44,13,-3,-9,-7,-11
27414360723,-3,-10,-30,-13,-2,-1,-1,2
27414362318,4,-14,-9,5,8,6,5,2
27414362318,0,-7,-23,-12,1,0,-3,-3
27414374392,6,17,55,36,8,-4,-1,1
27414374392,-18,-26,-47,-32,-5,0,-1,-10
27414383292,1,10,26,-1,-9,-6,3,2
27414383292,4,-7,-29,-4,-6,-2,-6,-3
27414398241,5,21,33,17,11,6,4,6
27414398241,-2,-8,-13,8,-4,-16,-24,-9
27414399761,1,-11,-16,3,8,20,22,7
