30069721909,7,19,15,8,4,3,5,5
30069721909,-2,-4,39,20,3,-3,-12,-11
30069736672,1,-2,-51,-23,-2,2,2,3
30069736672,-4,-3,-4,5,-3,-2,0,0
30069738251,-3,-2,-4,-1,7,6,-1,-5
30069738251,-2,6,14,4,-5,0,-8,-3
30069759208,2,10,24,3,1,-1,2,5
30069759208,0,3,-18,-6,0,-1,-2,6
30069760746,-7,-19,-11,-4,-7,-5,-12,-12
30069760746,6,7,-6,-8,-3,-4,2,2
30069772945,-16,-10,6,4,-1,1,-1,0
30069772945,3,5,23,-2,-4,-4,-3,-9
30069781923,4,0,-51,-24,-3,0,2,14
30069781923,-2,11,-2,1,-2,-1,1,-1
30069796808,-2,-8,11,3,2,-3,-8,-2
30069796808,-5,-15,-8,-9,-2,-1,-2,-3
30069798298,-5,-4,0,8,-1,1,6,-2
30069798298,10,9,2,-1,8,6,8,7
30069819256,-9,6,5,-8,-18,-17,-24,-19
30069819256,-2,-7,19,10,10,8,6,2
30069820793,7,2,7,3,7,8,30,17
30069820793,-1,-8,-31,-11,-3,-2,1,9
30069832925,2,20,35,12,1,0,-3,-2
30069832925,-3,3,0,-3,-6,-2,-7,-4
30069841790,6,-5,-18,-17,-9,-7,3,6
30069841790,-2,4,-3,6,1,-2,-17,-23
30069856154,22,-3,-15,-10,-2,0,6,21
30069856154,-8,-13,-9,-9,-6,-4,7,3
30069863048,-3,11,15,12,6,3,-1,9
30069863048,3,4,19,-1,-1,0,10,-5
30069879344,7,14,18,0,8,5,0,-3
30069879344,-2,-6,-33,7,-5,-3,-8,-5
30069880811,-2,-3,9,-1,-5,-3,-2,-2
30069880811,-8,-11,9,2,0,1,0,-6
30069892890,-1,-6,-4,5,7,2,0,-5
30069892890,4,13,0,-1,5,6,4,5
30069901913,-6,-9,2,4,-2,-2,-4,-5
30069901913,-6,-1,-6,-6,-1,-1,-14,-9
30069916807,3,-6,-2,-17,-13,-9,14,15
30069916807,-12,2,7,17,6,-3,-4,-4
30069918271,1,-4,-6,18,11,4,1,-6
30069918271,-2,-2,-14,-10,-3,-6,-4,11
30069939268,-5,0,12,3,4,3,-11,-17
30069939268,2,-5,10,-9,-5,-2,6,-1
30069940759,8,19,9,-8,-6,-3,-8,-5
30069940759,-11,-3,10,11,0,1,26,12
30069961798,9,-8,-29,-12,3,3,2,19
30069961798,-4,-6,-1,-1,-5,-6,-12,-15
30069963270,2,9,0,1,-4,-7,-4,8
30069963270,2,1,-8,-22,-11,-9,-11,-6
30069976131,-7,-6,-1,23,6,0,-11,-17
30069976131,4,4,15,4,-1,2,15,10
30069982934,-5,-16,-20,-2,-2,-2,-10,-5
30069982934,-2,-13,-7,-2,-2,-2,-1,3
30069999270,-13,5,-2,-12,-9,-3,-1,-9
30069999270,14,4,17,5,-3,-3,-5,0
30070000773,-7,-1,-5,-9,-2,-3,-8,-15
30070000773,2,3,-2,10,11,9,3,1
30070021878,-3,-9,-22,-17,-1,0,5,4
30070021878,4,14,12,11,-1,0,-23,-12
30070023292,-11,-18,-12,-15,-13,-10,7,-3
30070023292,9,1,0,-12,-6,-5,6,14
30070036795,-18,1,1,14,4,0,5,-5
30070036795,16,11,14,16,11,4,-2,-5
30070038282,0,-9,-5,-4,9,6,-2,1
30070038282,-2,6,-25,-6,-3,-3,-7,-13
30070059245,-5,-7,0,3,-2,-1,-1,3
30070059245,-8,-13,-12,-5,-8,-6,2,13
30070060804,15,3,13,-3,0,0,-3,-4
30070060804,-17,-4,11,17,4,-2,-9,-20
30070081823,2,-5,2,-6,-6,-1,24,12
30070081823,-8,-3,-25,-23,-2,-2,-3,0
30070083303,0,6,18,31,14,6,11,2
30070083303,3,-5,0,-9,-3,-2,-3,8
30070096102,1,6,-26,-11,2,2,-13,-16
30070096102,-9,-22,-10,-6,-8,-7,25,26
30070102963,3,3,6,-2,-2,3,9,1
30070102963,-5,-15,-9,-1,-8,-7,-11,-9
30070119307,-9,9,17,13,7,2,15,7
30070119307,3,-6,-19,-12,-2,-1,-3,2
30070120777,-11,-1,-3,-5,-8,-5,-15,-24
30070120777,3,16,28,5,2,-1,12,12
30070141852,13,-15,-27,-24,-13,-5,-11,-2
30070141852,-9,-13,-13,-10,-7,-3,-7,-11
30070143300,0,7,14,12,9,0,4,8
30070143300,-1,-2,2,2,2,2,-10,-11
30070156157,-4,8,8,-4,-1,1,-7,-3
30070156157,-7,-3,-11,-3,-9,-9,-7,-13
30070163044,10,4,20,-2,-9,-6,-12,-5
30070163044,12,3,-46,-23,-3,2,0,-1
30070179311,-19,-21,13,14,-2,-4,11,-2
30070179311,0,13,29,7,2,3,4,12
30070180810,-16,-13,-16,-10,-4,-2,2,7
30070180810,3,2,-58,-26,-7,-4,-11,-12
30070201677,6,2,7,-1,2,5,8,9
30070201677,-15,-11,0,10,8,2,-11,-13
30070203257,0,-5,-12,-7,2,4,14,21
30070203257,-10,11,60,2,-6,-4,-4,-7
30070216119,5,-3,-11,36,8,-2,-4,-2
30070216119,10,4,6,-5,4,3,0,-8
30070222942,-9,-9,-10,-11,-9,-8,-10,-6
30070222942,1,-10,-3,0,1,6,11,13
30070239185,0,-6,21,18,7,-1,-16,-15
30070239185,-1,9,-1,-1,5,2,3,-11
30070240795,-11,2,14,6,-3,0,2,-9
30070240795,-4,0,6,-6,0,2,6,6
30070261680,-1,-2,-22,-14,0,-5,-12,-6
30070261680,4,6,-4,-6,0,1,-2,-1
30070263287,-18,-12,5,12,-1,-5,-25,-30
30070263287,17,1,0,10,3,3,14,19
30070276213,0,10,22,7,0,3,13,12
30070276213,6,11,-23,-25,-9,-2,3,2
30070282857,9,5,9,-1,1,-3,-4,15
30070282857,-4,-4,19,24,2,-2,-3,-18
30070299142,-2,0,-10,-11,-4,-1,6,4
30070299142,-8,-13,-7,-3,-2,-2,3,13
30070300752,7,10,26,5,-2,-1,-3,2
30070300752,-13,4,19,22,5,3,9,1
30070321795,7,-11,-45,-8,3,-2,-6,15
30070321795,-1,3,12,7,-3,-5,-9,-27
30070323282,3,0,-19,-15,0,2,-14,-9
30070323282,8,10,34,-1,-7,1,19,21
30070336089,-9,-6,-37,-10,-4,-3,-9,-17
30070336089,-11,5,36,33,10,2,-10,-13
30070343024,20,10,-31,-28,-7,0,24,29
30070343024,5,0,-18,-17,1,0,-4,1
30070359290,3,2,17,-3,-5,1,4,-4
30070359290,-7,-1,-6,9,6,5,6,-2
30070360755,4,6,17,7,-1,-3,11,5
30070360755,13,-9,1,-6,-1,-5,-15,3
30070381805,-6,-10,-11,-3,-2,-1,0,-1
30070381805,3,-3,2,1,-4,-4,2,24
30070383305,-7,-6,2,-1,-2,-1,-14,-26
30070383305,-9,-3,-22,-3,-2,-6,-7,-1
30070396100,1,3,27,6,-3,-5,-10,-5
30070396100,1,-22,-17,-22,-8,-3,2,9
30070402918,-3,-9,-14,-2,4,5,3,2
30070402918,-11,-7,-14,-4,-2,-3,-11,-10
30070419241,7,22,16,16,1,0,-3,-4
30070419241,-2,4,2,-8,-8,-7,-6,-8
30070420807,4,-4,-8,-8,-9,-6,4,-2
30070420807,-12,-17,-16,-2,3,0,-2,-5
30070441769,-4,-6,1,-2,4,5,3,1
30070441769,1,5,-18,-2,4,1,-8,-6
30070443249,-3,5,31,10,2,0,-16,-13
30070443249,-9,-9,-19,7,-4,-1,3,6
30070455393,-3,3,9,-10,-4,-5,-12,-13
30070455393,-6,-6,4,5,2,1,4,6
30070464331,-1,12,6,-8,-6,-3,4,20
30070464331,7,0,-11,-7,-5,-2,2,-24
30070479168,4,2,16,11,5,2,0,1
30070479168,9,2,-1,-5,-3,-6,-10,-5
30070480820,-5,-10,-10,0,-1,1,7,4
30070480820,6,14,30,-1,-3,-4,-7,4
30070501658,-3,-11,-21,-9,1,0,-3,-1
30070501658,5,1,-15,-2,-1,1,5,2
30070503251,-5,0,-7,5,-1,-4,-5,-7
30070503251,-3,0,23,8,-2,-2,-2,4
30070515442,-3,1,-7,-21,-4,-5,-8,-11
30070515442,4,3,39,11,4,3,33,30
30070524285,-9,-17,-5,11,-6,-5,-2,-10
30070524285,-4,0,-1,15,0,0,-6,-1
30070539270,5,4,-3,-5,-1,0,25,25
30070539270,-5,3,30,2,-4,-2,-11,-7
30070540827,0,3,-43,-19,-2,-3,1,2
30070540827,6,-1,13,8,9,5,5,-8
30070561769,-1,-3,2,1,-6,-5,-12,-17
30070561769,-4,13,3,-1,3,5,-5,-11
30070563270,2,-3,-8,-16,-5,-1,1,-1
30070563270,3,1,-5,3,0,-1,-10,-3
30070575333,-1,-1,22,-4,-4,-4,-5,-1
30070575333,1,-11,-38,0,-2,1,-3,2
30070584283,-7,17,46,15,2,0,-1,-11
30070584283,-10,-22,-42,-9,2,0,-2,4
30070599160,0,5,-6,-12,1,4,-8,-2
30070599160,-1,-5,2,15,-4,-4,-4,-7
30070600760,-8,-20,-17,-6,-1,-4,-3,-3
30070600760,-3,2,12,-9,-2,4,14,22
30070621803,-7,-4,-14,1,-3,0,-3,-6
30070621803,3,7,-2,-16,7,1,-1,-4
30070623278,2,0,-6,14,3,2,-8,-4
30070623278,-6,-4,3,1,-1,-2,-3,-2
30070635368,2,-18,-15,2,-4,-2,4,-2
30070635368,-5,-1,-5,-4,-3,-1,0,1
30070644305,8,14,6,-3,3,3,-2,-9
30070644305,0,-3,-16,-4,-1,1,-4,-9
30070659270,0,3,24,7,0,0,2,12
30070659270,1,-10,-3,3,-2,0,22,13
30070660770,-1,0,12,-5,0,-3,-16,-21
30070660770,0,3,-8,-3,0,1,18,19
30070681842,-1,-2,23,19,2,-3,-8,-17
30070681842,0,-3,-28,-24,-7,-3,6,31
30070683294,3,5,-16,-3,4,2,-5,-9
30070683294,-5,-17,-11,-4,-4,-4,-1,1
30070695429,-5,-1,19,11,-1,-3,-1,-7
30070695429,-7,-10,-17,-12,5,4,-6,-12
30070704302,-2,-2,6,7,-10,-8,1,11
30070704302,1,4,3,1,-1,-3,-15,-12
30070719272,-2,-5,-52,-24,-3,4,7,16
30070719272,5,7,29,3,-2,-3,-6,-11
30070720785,-5,-6,0,8,10,5,1,-7
30070720785,-9,3,2,0,-4,-5,-8,1
30070741613,9,12,26,0,-1,-3,2,4
30070741613,-8,-12,-17,-6,-7,-6,-16,-13
30070743232,-3,-1,-17,-14,-5,0,-2,-11
30070743232,1,-6,14,2,-2,-1,8,6
30070755395,1,4,3,-7,3,1,2,-7
30070755395,2,18,28,26,0,-1,-2,-8
30070764337,-2,-23,5,22,2,-2,-4,9
30070764337,-5,3,-13,-28,-11,-8,-17,-25
30070779153,-12,-5,3,1,-2,-3,-2,8
30070779153,4,7,8,-18,2,0,-10,-14
30070780842,7,5,2,4,-7,0,12,17
30070780842,-13,-7,-9,8,3,-1,-11,-12
30070801668,8,-4,7,8,-2,-3,-3,17
30070801668,3,1,-6,1,3,0,-8,-10
30070803251,-3,7,6,2,8,6,9,8
30070803251,6,7,0,-7,-1,-3,5,5
30070815443,7,7,1,-5,-2,-2,-7,-7
30070815443,-12,-21,-20,4,-14,-12,-8,-7
30070824290,1,1,5,-10,7,7,13,-11
30070824290,5,-4,-23,2,1,-1,-1,12
30070839218,4,3,3,-4,4,5,7,4
30070839218,-6,-1,17,9,-2,-2,-17,-15
30070840742,1,-1,-17,-15,-7,-1,18,11
30070840742,4,7,14,4,6,1,1,-1
30070861737,-4,0,-3,2,-1,2,0,-6
30070861737,4,0,-11,8,2,0,-2,3
30070863282,0,2,3,-5,1,-1,15,19
30070863282,3,6,13,-2,2,3,-2,-8
30070884246,-3,-8,-23,-7,-3,-1,8,16
30070884246,2,-5,-8,1,2,3,8,7
30070885740,1,4,-7,-7,-8,-6,-12,-9
30070885740,4,8,8,-2,-2,-1,2,-3
30070899264,-8,-11,-4,4,-1,-1,-1,-7
30070899264,-1,6,-18,-16,-5,-4,4,11
30070900784,-9,-15,-4,19,3,-2,-25,-22
30070900784,-11,3,12,2,-5,-1,15,11
30070921880,4,-1,-24,-11,-3,0,6,3
30070921880,-5,-14,-8,-5,-2,-4,-2,0
30070923267,-2,-10,4,-11,-5,-3,-7,1
30070923267,7,15,0,-10,-2,3,-2,-4
30070944269,-8,-9,-18,8,2,-2,-12,-12
30070944269,2,9,-1,-1,-1,2,15,2
30070945786,-1,3,5,3,-2,-4,-9,2
30070945786,1,-7,4,-1,3,4,18,13
30070959304,2,-5,20,2,-5,-5,-5,-3
30070959304,-2,12,6,3,2,3,-3,-4
30070960790,-6,-1,-26,-25,-7,-8,-26,-9
30070960790,-3,-9,-25,10,5,7,23,15
30070981807,-2,5,4,5,-3,-4,-1,-4
30070981807,-6,1,16,-5,-2,-1,0,-12
30070983269,7,1,32,15,4,3,4,13
30070983269,-1,-4,-10,-8,-2,-2,-17,-16
30071004240,-5,-5,-15,-11,-6,-3,-8,-2
30071004240,5,5,13,-5,-3,-1,0,0
30071005763,3,10,-1,2,-4,-1,2,-7
30071005763,1,-18,-10,4,0,0,23,16
30071017892,-1,6,7,-7,-5,-3,0,-4
30071017892,3,-7,10,19,8,3,-2,7
30071026757,-5,7,-7,-8,0,-2,8,-14
30071026757,-2,7,6,-1,-5,-8,-43,-33
30071041799,-6,3,17,5,6,10,33,30
30071041799,-2,-2,-28,-10,-1,3,11,9
30071043279,1,-12,8,16,3,-1,-4,-2
30071043279,-5,-1,-15,-29,-9,-8,-17,-15
30071064360,6,5,4,3,2,1,-12,-6
30071064360,-11,-3,-1,-15,-6,-4,2,-16
30071065752,-3,0,33,19,5,4,8,14
30071065752,-2,-18,-9,4,-1,-2,-19,-12
30071078563,5,9,13,13,1,-4,-4,-11
30071078563,-5,-7,-15,0,0,0,7,10
30071085455,6,-3,8,-1,-6,-1,-9,-8
30071085455,-10,8,11,-5,-4,-2,27,24
30071101692,-4,-3,8,-1,-3,-4,-7,-5
30071101692,1,-7,-31,-13,-4,-5,-16,-11
30071103257,-11,-14,-15,1,-1,0,4,-5
30071103257,4,7,10,9,5,4,-8,-6
30071124269,6,9,10,4,5,2,-4,-6
30071124269,5,3,1,-6,-3,-3,0,1
30071125793,0,-2,-8,1,-6,-6,-2,4
30071125793,6,0,-2,-3,3,1,8,10
30071138599,-10,-5,-10,1,-4,-4,-9,-12
30071138599,1,0,13,-3,0,-1,-19,-8
30071145418,0,0,-6,-3,0,1,-2,-14
30071145418,-2,5,13,8,-2,-1,3,-1
30071161776,8,-8,-24,-19,-4,1,-1,0
30071161776,-1,5,15,6,1,-1,-1,5
30071163251,1,4,17,18,-4,-3,9,18
30071163251,0,-11,-29,-8,-1,1,2,6
30071184312,-7,-6,-5,-4,1,-1,-13,-15
30071184312,13,22,4,-4,1,2,8,11
30071185805,-1,1,-8,-9,1,1,8,7
30071185805,-5,-2,-9,-9,-10,-12,-14,0
30071198624,-6,-7,19,7,-2,-3,-4,-8
30071198624,-8,-14,-27,8,-2,-2,-14,-11
30071205359,3,-1,0,-7,4,4,14,10
30071205359,3,-4,-3,3,-4,-3,-9,-10
30071221770,-3,10,20,5,-2,0,5,9
30071221770,0,3,12,-3,-2,-5,-2,-4
30071223295,2,6,-15,-29,-2,-1,-11,-6
30071223295,-7,-14,8,38,4,-5,-25,-38
30071244106,0,1,10,1,4,7,19,17
30071244106,1,-11,-9,-2,-5,-5,10,8
30071245713,-3,5,8,-4,-4,-4,-7,-3
