30275009068,-0.6904296875,-0.41455078125,0.5830078125
30275031543,-0.70361328125,-0.412109375,0.58203125
30275052784,-0.70361328125,-0.4033203125,0.57861328125
30275069130,-0.69384765625,-0.3955078125,0.5859375
30275091539,-0.6923828125,-0.41357421875,0.5859375
30275112634,-0.69580078125,-0.416015625,0.58056640625
30275129002,-0.69189453125,-0.404296875,0.58935546875
30275151553,-0.6953125,-0.40380859375,0.58837890625
30275172659,-0.69384765625,-0.4189453125,0.5810546875
30275189042,-0.70068359375,-0.412109375,0.57421875
30275211592,-0.69482421875,-0.404296875,0.58203125
30275232658,-0.689453125,-0.41455078125,0.5810546875
30275249046,-0.69775390625,-0.4052734375,0.5810546875
30275271663,-0.697265625,-0.41796875,0.57421875
30275292750,-0.69189453125,-0.40966796875,0.58203125
30275309078,-0.7001953125,-0.40283203125,0.583984375
30275331554,-0.701171875,-0.41064453125,0.5810546875
30275352601,-0.6943359375,-0.4169921875,0.57861328125
30275369074,-0.69482421875,-0.404296875,0.5673828125
30275391529,-0.69384765625,-0.39794921875,0.58056640625
30275414092,-0.6904296875,-0.40869140625,0.57763671875
30275429069,-0.7001953125,-0.4248046875,0.57861328125
30275451547,-0.6962890625,-0.412109375,0.5791015625
30275473816,-0.6923828125,-0.404296875,0.5869140625
30275489046,-0.697265625,-0.41943359375,0.58203125
30275511545,-0.7041015625,-0.4111328125,0.57666015625
30275534029,-0.70263671875,-0.41357421875,0.57568359375
30275549078,-0.69580078125,-0.41357421875,0.587890625
30275571537,-0.69677734375,-0.4208984375,0.59033203125
30275594062,-0.69775390625,-0.41650390625,0.5791015625
30275608407,-0.69970703125,-0.41162109375,0.5791015625
30275631545,-0.69384765625,-0.40478515625,0.58984375
30275654020,-0.6943359375,-0.42138671875,0.57763671875
30275668418,-0.705078125,-0.41162109375,0.57763671875
30275691572,-0.70263671875,-0.3974609375,0.5751953125
30275714060,-0.69384765625,-0.3896484375,0.5927734375
30275728370,-0.70166015625,-0.40966796875,0.58447265625
30275751532,-0.6962890625,-0.40673828125,0.56591796875
30275774069,-0.69482421875,-0.392578125,0.58740234375
30275788418,-0.72021484375,-0.39990234375,0.5625
30275811588,-0.70654296875,-0.416015625,0.57958984375
30275834037,-0.7138671875,-0.38134765625,0.5634765625
30275848394,-0.73193359375,-0.4013671875,0.54541015625
30275871569,-0.69482421875,-0.37548828125,0.57373046875
30275894068,-0.6943359375,-0.3984375,0.5703125
30275915210,-0.69775390625,-0.41455078125,0.57861328125
30275931596,-0.70849609375,-0.40478515625,0.5556640625
30275953979,-0.69580078125,-0.39697265625,0.56396484375
30275975217,-0.6845703125,-0.39892578125,0.57373046875
30275991579,-0.669921875,-0.41455078125,0.58935546875
30276014048,-0.66845703125,-0.4287109375,0.59326171875
30276036651,-0.66357421875,-0.4306640625,0.58837890625
30276051550,-0.662109375,-0.42578125,0.58935546875
30276074083,-0.658203125,-0.41552734375,0.60546875
30276095235,-0.64794921875,-0.4296875,0.60498046875
30276111539,-0.6328125,-0.43212890625,0.61962890625
30276134072,-0.6357421875,-0.453125,0.60546875
30276155231,-0.63330078125,-0.458984375,0.6015625
30276171538,-0.61962890625,-0.46728515625,0.6083984375
30276193972,-0.576171875,-0.49267578125,0.607421875
30276215208,-0.560546875,-0.50439453125,0.615234375
30276231581,-0.55908203125,-0.5078125,0.6103515625
30276254012,-0.5595703125,-0.505859375,0.619140625
30276275174,-0.53857421875,-0.5224609375,0.62939453125
30276290912,-0.52197265625,-0.55859375,0.62841796875
30276314112,-0.49560546875,-0.54150390625,0.65234375
30276335337,-0.48779296875,-0.5244140625,0.6748046875
30276350936,-0.4853515625,-0.51611328125,0.66796875
30276374068,-0.470703125,-0.5205078125,0.65966796875
30276396569,-0.43896484375,-0.55078125,0.66455078125
30276411042,-0.4111328125,-0.580078125,0.66552734375
30276434062,-0.39404296875,-0.57177734375,0.68212890625
30276456512,-0.4052734375,-0.56005859375,0.671875
30276470935,-0.37451171875,-0.55322265625,0.681640625
30276494040,-0.35302734375,-0.5673828125,0.67822265625
30276516529,-0.34375,-0.5908203125,0.6923828125
30276530967,-0.3271484375,-0.58984375,0.70703125
30276554020,-0.30712890625,-0.60107421875,0.7265625
30276576542,-0.28173828125,-0.60693359375,0.71142578125
30276590920,-0.2734375,-0.62646484375,0.71337890625
30276614015,-0.24951171875,-0.6494140625,0.73095703125
30276636639,-0.21142578125,-0.65478515625,0.73291015625
30276657562,-0.20166015625,-0.63330078125,0.72314453125
30276674013,-0.20068359375,-0.60205078125,0.72265625
30276696482,-0.177734375,-0.61181640625,0.73291015625
30276717688,-0.14990234375,-0.64111328125,0.74462890625
30276734041,-0.1416015625,-0.6416015625,0.736328125
30276756533,-0.134765625,-0.634765625,0.74072265625
30276777623,-0.11279296875,-0.63232421875,0.75048828125
30276794077,-0.10107421875,-0.62255859375,0.75634765625
30276816521,-0.10546875,-0.63232421875,0.75048828125
30276837575,-0.08154296875,-0.65283203125,0.74609375
30276854045,-0.1083984375,-0.73388671875,0.740234375
30276876541,-0.05419921875,-0.71484375,0.78564453125
30276897597,-0.08642578125,-0.60205078125,0.8095703125
30276913980,-0.06396484375,-0.6171875,0.8125
30276936528,-0.01416015625,-0.62890625,0.80517578125
30276957686,-0.00732421875,-0.6455078125,0.7861328125
30276974043,-0.01220703125,-0.62890625,0.75732421875
30276996510,0.00341796875,-0.63232421875,0.7421875
30277017758,0.01416015625,-0.62548828125,0.74853515625
30277034038,0.017578125,-0.61767578125,0.73828125
30277056538,0.01708984375,-0.6064453125,0.748046875
30277077676,0.013671875,-0.59619140625,0.74169921875
30277093991,0.02978515625,-0.6005859375,0.74755859375
30277116539,0.0615234375,-0.61181640625,0.7705078125
30277137709,0.05029296875,-0.61328125,0.7763671875
30277153993,0.0498046875,-0.5751953125,0.77978515625
30277176541,0.0703125,-0.57861328125,0.77587890625
30277197729,0.09423828125,-0.5791015625,0.7978515625
30277213414,0.07470703125,-0.578125,0.7998046875
30277220931,0.06298828125,-0.5537109375,0.8017578125
30277242045,0.05908203125,-0.53857421875,0.79931640625
30277264523,0.06005859375,-0.55126953125,0.794921875
30277280964,0.05810546875,-0.53369140625,0.78857421875
30277301960,0.06640625,-0.521484375,0.779296875
30277324487,0.08349609375,-0.517578125,0.79345703125
30277339520,0.0732421875,-0.52587890625,0.8076171875
30277362019,0.0751953125,-0.53955078125,0.806640625
