27831053648,3,24,7,-2,-2,-1,-1,-2
27831055213,-5,-5,-1,3,0,-1,0,-3
27831055213,8,-4,7,4,1,-1,-2,6
27831067361,-9,-25,-4,4,3,1,0,-5
27831067361,10,29,30,0,-3,-4,-4,6
27831076213,-5,4,-12,-7,-5,-1,-5,-9
27831076213,-2,3,-1,1,-1,0,-2,-11
27831091229,-3,-3,-1,-4,-4,-2,0,12
27831091229,1,-15,-12,4,2,1,0,0
27831092655,4,8,10,-1,-3,-5,-5,-2
27831092655,-1,-2,0,-4,-4,-3,-3,1
27831113720,2,7,10,3,2,5,4,-8
27831113720,-3,-18,-22,-3,0,0,0,5
27831115219,4,5,4,1,1,0,1,7
27831115219,-13,-28,-20,-2,0,1,-1,-8
27831127344,0,19,-2,-6,-4,-5,-4,-5
27831127344,6,24,23,7,2,1,-2,-1
27831136212,-1,0,-6,-4,0,-2,-1,-1
27831136212,-6,-28,-6,-1,-2,-2,-2,2
27831151187,5,13,-7,-3,0,-1,-1,1
27831151187,-6,-13,-13,-4,-1,0,0,-3
27831152675,-2,6,6,-3,-1,-1,-3,-5
27831152675,-3,-10,-4,2,1,1,1,0
27831173538,1,6,7,1,-2,-3,1,0
27831173538,-5,-12,-18,-7,-4,-4,-4,-3
27831175143,-2,-13,-13,-3,1,-1,-1,-1
27831175143,0,11,0,-9,-5,-2,0,1
27831187206,1,-2,10,4,0,0,-3,1
27831187206,-3,2,7,1,0,-3,-2,-9
27831196231,2,-3,-11,-1,1,2,-2,2
27831196231,-2,1,-1,-3,-2,-1,2,3
27831211174,-6,7,8,-1,-3,-1,-5,-12
27831211174,8,-4,-5,-5,0,2,3,15
27831212682,-7,-7,9,8,2,1,1,-8
27831212682,1,15,7,-3,0,-2,-1,-1
27831233578,-4,-18,-10,0,-1,-1,-2,-1
27831233578,-2,0,-4,-7,-4,-2,-2,-3
27831235111,0,-7,-4,-4,-4,-1,-3,1
27831235111,4,2,14,5,2,0,-6,-9
27831247354,8,24,1,0,-2,-1,7,15
27831247354,-6,-8,-18,-9,-4,0,0,-4
27831256161,-2,1,8,5,2,0,1,4
27831256161,-2,6,5,4,1,-1,-1,-6
27831278855,-4,-22,-18,-5,-2,-2,-3,-2
27831278855,0,-2,5,2,0,-2,-1,-2
27831280222,0,2,-2,-6,-6,-3,-1,-4
27831280222,4,-6,-13,0,1,1,0,3
27831301205,-2,7,11,3,-1,-2,-4,-5
27831301205,1,4,27,11,3,4,5,-1
27831302593,-3,-3,-12,-7,-3,-3,-3,0
27831302593,-5,-4,-4,4,1,3,5,0
27831307347,5,-7,-24,-4,1,-2,-10,-9
27831307347,-2,-11,2,-3,-2,3,5,6
27831316192,-3,1,-1,0,1,-3,-3,-1
27831316192,9,19,16,4,-3,-2,0,3
27831331074,-1,-4,-4,-3,0,4,5,0
27831331074,-9,-10,-16,-6,0,-1,-2,-6
27831332797,4,4,11,3,0,1,3,9
27831332797,-15,-3,-5,-1,-2,-4,-8,-22
27831353730,0,2,10,-2,-3,3,7,15
27831353730,-2,-3,-3,0,-3,-6,-12,-6
27831355186,-3,-10,-17,-9,0,1,7,-3
27831355186,6,10,24,10,4,0,-2,-2
27831367246,-13,-4,7,-1,-3,-5,-3,-3
27831367246,-5,-8,-57,-15,-4,-3,-4,-4
27831376208,1,6,27,10,-2,-3,-6,5
27831376208,-3,-12,-16,-10,-4,-2,-4,-7
27831390503,1,-2,3,-1,-2,-5,-4,1
27831390503,-4,-8,-6,-8,-2,-4,-1,6
27831397251,0,5,9,5,0,-4,-5,-8
27831397251,0,1,-7,0,4,13,16,7
27831413694,-1,0,14,3,-2,-2,-1,0
27831413694,-5,-4,0,1,-2,-3,-6,-5
27831415151,5,5,10,-5,-7,-6,-8,-2
27831415151,-5,-7,-31,-7,0,0,0,0
27831427339,4,4,5,-1,0,2,5,0
27831427339,3,4,1,-2,-2,-2,-2,-6
27831436230,-4,0,-2,0,0,0,4,13
27831436230,4,1,10,1,1,2,1,3
27831450545,-5,-11,-5,0,0,-2,-2,-3
27831450545,4,8,3,2,-1,0,-2,-3
27831457363,-6,-4,4,1,1,-1,-5,-4
27831457363,-4,-7,-13,-8,-3,0,4,7
27831473649,6,11,4,1,-1,1,-1,2
27831473649,-2,0,23,11,2,-2,0,-2
27831475180,-2,-4,-21,-8,-3,2,-2,-14
27831475180,-2,-4,1,-1,-6,-4,1,9
27831487266,-5,-5,-1,1,3,1,-1,-6
27831487266,1,3,-2,-4,-1,-3,-1,0
27831496211,2,-1,-2,3,3,5,2,0
27831496211,1,9,1,-3,-2,-3,-5,-3
27831510433,0,-3,-1,-1,-4,-3,-2,-2
27831510433,-4,-7,-3,-3,0,0,1,5
27831517297,-1,-11,-12,-3,0,-1,0,2
27831517297,-6,5,-6,-4,-2,-2,-4,-11
27831533669,-4,-8,5,8,0,-1,-5,-9
27831533669,3,15,8,0,-2,-4,-3,11
27831535154,3,9,9,1,-3,-2,-2,-5
27831535154,7,-7,-1,0,0,1,2,10
27831556197,-6,-11,-15,-8,-4,-2,-1,-2
27831556197,-2,-11,-11,-5,-2,-1,-3,-6
27831557690,2,7,10,3,0,-2,-1,-3
27831557690,0,0,-1,-3,-3,-2,0,2
27831570933,-7,-8,-7,-3,3,1,2,-4
27831570933,2,-5,-1,3,1,3,3,-4
27831577366,-7,-5,-8,-1,-2,-6,1,5
27831577366,3,8,7,-1,-2,-3,-6,-14
27831593536,1,3,-5,-3,-1,-2,-3,2
27831593536,2,-2,4,2,-2,2,2,1
27831595157,-9,7,2,-1,-2,-1,-2,-8
27831595157,-3,-2,-5,-3,-3,-4,-3,2
27831616111,1,4,4,1,1,-1,-1,-10
27831616111,0,-6,-3,2,0,1,3,6
27831617721,-2,11,6,2,1,1,1,-4
27831617721,1,5,9,4,2,-2,-3,12
27831631204,0,-9,-17,-7,-2,-3,-2,0
27831631204,-5,0,-1,0,-2,-4,-2,-6
27831632692,1,-16,-12,-3,-1,3,2,1
27831632692,0,-7,-2,-1,-3,-6,-4,-1
27831653692,7,11,6,1,-2,-3,-5,3
27831653692,-1,-15,-2,-1,1,1,2,1
27831655157,-3,6,-1,-1,0,-2,-7,-11
27831655157,7,2,3,1,4,13,14,17
27831676184,-3,4,-3,-2,-4,-6,-7,-9
27831676184,2,-4,-3,-4,-4,-1,-1,-1
27831677660,4,-4,-3,-2,-3,-3,-1,3
27831677660,-2,2,-1,-1,-2,-8,-10,-3
27831690447,-4,-7,-6,-3,-1,0,0,-3
27831690447,4,25,19,6,2,4,2,-2
27831697347,0,-3,-2,-1,-2,-1,0,2
27831697347,-8,-13,-1,2,0,-2,-1,-5
27831713746,-2,-8,-3,-2,-2,-1,0,5
27831713746,-4,3,-2,-2,-1,-2,-2,-4
27831715194,0,-4,-3,0,0,2,0,0
27831715194,-4,3,2,-1,-2,-2,-2,-11
27831736156,-7,-12,-7,-1,1,1,1,5
27831736156,-2,8,-1,-4,-4,0,3,9
27831737574,-2,-6,3,4,0,1,1,0
27831737574,0,11,-1,-2,-2,-3,-4,-13
27831749750,-2,1,1,2,1,-1,-2,1
27831749750,-1,-9,-4,0,4,5,9,2
27831758707,-1,6,12,2,1,2,5,6
27831758707,-3,-2,4,1,1,0,0,-1
27831773695,-3,-11,-10,-1,-1,-2,-3,0
27831773695,-5,-3,4,-2,-2,-3,-7,-8
27831775186,6,0,-2,-2,-1,1,1,5
27831775186,-1,-7,-4,-1,-3,-3,-4,-8
27831796153,5,8,-1,0,-1,1,2,2
27831796153,-1,-11,1,-1,-1,0,-2,0
27831797688,-3,4,-5,-4,-2,0,-2,-2
27831797688,1,4,-4,1,-1,-2,-3,2
27831809735,0,2,5,-2,-1,1,3,0
27831809735,-5,0,-10,-1,-2,-4,-3,-5
