29793958174,-1,-1,27,127,127,59,-3,-5
29793965088,-3,5,-9,-55,-45,-15,8,-2
29793965088,-1,-9,-32,-70,-61,-26,0,4
29793981476,-8,-1,-18,-28,-15,-12,-22,-16
29793981476,-4,-7,-31,-104,-75,-29,-6,-7
29793982915,-10,-5,-3,-18,-63,-31,1,-6
29793982915,-17,-28,-37,-22,3,-8,-21,-12
29794003838,-12,-21,-26,-66,-64,-39,-6,-6
29794003838,18,10,-12,-9,5,9,15,25
29794005376,2,10,46,36,42,18,-10,-3
29794005376,15,33,34,-12,-8,1,6,8
29794026382,-21,-19,-24,-27,-30,-23,-23,-32
29794026382,-2,-18,-21,-57,-75,-57,-4,5
29794027903,16,24,40,66,58,28,7,14
29794027903,-20,-30,-21,25,28,-3,-7,-16
29794041344,4,3,-16,-42,-28,-14,4,2
29794041344,8,20,37,86,59,28,-8,-18
29794042893,-5,-8,-23,-66,-46,-13,0,-2
29794042893,-19,-29,-68,-91,-81,-42,-30,-35
29794063847,36,42,64,83,43,19,30,38
29794063847,-13,-3,-11,-37,-26,-6,-3,-15
29794065324,-5,-5,-5,22,41,16,-30,-11
29794065324,4,-11,-23,-18,18,21,20,14
29794078146,-6,1,11,30,38,18,6,-1
29794078146,1,-9,-31,-34,-12,2,7,9
29794085065,11,20,25,1,-6,2,0,10
29794085065,-11,-19,-37,-7,-8,-9,-26,-27
29794101375,-16,-19,-3,-6,14,0,-1,1
29794101375,3,-8,4,36,17,11,-6,-5
29794102913,13,18,15,-17,-11,-8,0,1
29794102913,-1,7,14,31,22,10,12,13
29794123980,10,-5,-25,-42,-50,-25,6,7
29794123980,-10,8,32,4,-29,-11,-24,-20
29794125347,2,-14,-28,0,2,26,13,17
29794125347,1,6,8,-32,-41,-7,3,3
29794137519,6,-11,-7,16,-21,-13,-8,-1
29794137519,16,13,-46,-107,-53,-18,27,58
29794146362,17,46,100,115,76,31,20,3
29794146362,5,13,16,-25,-21,-9,-2,12
29794161389,-15,-17,-16,66,69,47,0,-6
29794161389,-18,-38,-49,-32,-34,-22,-17,-18
29794162937,2,29,74,62,5,-4,15,8
29794162937,6,0,-5,-15,9,8,1,-4
29794183769,-5,-14,-41,-117,-102,-49,2,17
29794183769,-20,-20,-30,7,48,19,-9,-24
29794185363,-4,-14,-49,-53,-26,-17,-18,-19
29794185363,-6,7,34,16,1,-5,-11,-8
29794197469,19,14,-11,-2,-10,2,13,11
29794197469,10,35,57,55,23,9,3,6
29794206378,-44,-70,-67,2,22,-5,-11,-26
29794206378,10,-1,3,36,31,13,-2,8
29794221339,0,24,35,22,25,12,4,-9
29794221339,16,21,45,69,53,36,19,14
29794222908,12,7,-29,-51,-30,-10,5,10
29794222908,0,2,27,114,97,54,22,16
29794243803,-9,-9,23,52,38,9,-22,-23
29794243803,-15,-16,-9,2,1,-14,-14,-18
29794245417,32,32,39,44,33,28,19,28
29794245417,-15,-21,-57,-80,-73,-35,-12,-10
29794257418,2,1,13,-7,2,6,6,8
29794257418,3,4,20,42,44,21,9,5
29794266386,-9,-5,-16,-40,-42,-22,-14,-12
29794266386,7,12,8,-3,-1,5,0,0
29794281425,-12,-5,19,55,18,0,-3,-4
29794281425,-2,-17,-19,-13,-15,-9,-4,-4
29794282907,6,5,-23,-55,-48,-12,0,4
29794282907,2,4,21,27,34,13,15,10
29794303840,-8,-1,-20,-58,-42,-22,-16,-17
29794303840,-9,-26,-24,-20,-8,-2,-2,-5
29794305355,17,32,23,9,11,6,-2,6
29794305355,1,2,-5,-18,-10,-9,-4,-1
29794317486,0,-1,-3,-3,-16,-9,-2,-2
29794317486,0,-3,-7,9,8,5,7,1
29794326408,-11,-14,-12,-14,-11,-7,-6,-10
29794326408,0,1,0,-8,-2,-2,8,-3
29794341381,4,5,7,8,18,4,-16,-1
29794341381,3,9,9,10,5,1,7,3
29794342932,-8,-11,-11,-11,-10,-9,0,-6
29794342932,7,3,8,23,31,14,-18,8
29794363981,-13,-28,-32,-27,-17,-13,-4,-10
29794363981,14,31,37,11,6,-1,-10,10
29794365317,-5,-7,-8,-3,-8,-19,-23,-4
29794365317,2,5,8,10,5,-9,73,0
29794377492,-8,-3,-11,-21,-27,-30,11,-8
29794377492,7,-7,-18,-8,2,-6,-33,3
29794386362,-10,-17,-16,-3,5,-39,-83,-6
29794386362,2,2,12,8,-3,-24,-112,3
29794401361,-6,-4,-6,-11,-1,-43,-45,-6
29794401361,3,7,14,19,8,-3,21,-1
29794402815,-8,-17,-22,-21,-12,17,-30,-5
29794402815,5,3,3,10,0,30,6,-3
29794423875,-6,2,3,2,0,29,22,1
29794423875,-3,-4,-5,0,-2,12,104,-1
29794425357,-9,-5,2,-4,-7,6,120,-8
29794425357,-17,-23,-29,-30,-18,-1,127,-13
29794437522,18,25,25,20,16,25,4,12
29794437522,-7,-7,-5,-9,-9,-7,-89,-5
29794446363,-7,-8,-9,-4,-6,5,-56,-9
29794446363,3,5,7,10,12,16,-90,5
29794461323,2,5,3,-4,-12,-26,-51,-3
29794461323,-1,0,6,6,4,4,-35,0
29794462938,-7,-11,-18,-16,-19,-9,-17,-2
29794462938,11,21,26,15,10,16,2,7
29794483780,-6,-15,-25,-17,-9,13,1,-4
29794483780,-2,0,-7,-9,-1,10,-3,-5
29794485351,0,4,11,6,1,8,25,0
29794485351,-12,-36,-23,2,2,-1,13,-3
29794497467,23,50,45,14,8,18,32,9
29794497467,-7,-9,-10,-5,-9,-3,11,-5
29794506376,-1,0,-9,-9,0,8,17,0
29794506376,2,6,10,3,5,-1,7,0
29794520077,-14,-35,-34,-11,-4,4,1,-9
29794520077,7,9,8,3,1,2,10,2
29794528906,8,22,29,17,11,4,8,4
29794528906,0,2,-2,-6,-5,-7,-2,0
29794543820,-4,-7,-4,-9,-10,-3,5,-4
29794543820,2,-3,-5,5,4,-3,1,2
29794545329,3,-3,-7,4,5,4,1,4
29794545329,-6,1,-1,-6,-11,-10,-17,-6
29794557540,-12,-21,-29,-22,-9,-5,-2,-7
29794557540,8,27,35,19,11,2,3,6
29794566357,4,3,2,4,5,-5,-2,4
29794566357,3,10,8,1,-2,-8,-4,-1
29794580652,-1,-2,4,5,3,1,2,-1
29794580652,-5,-1,-15,-20,-13,-12,-7,-7
29794587510,5,-1,1,11,5,2,7,2
29794587510,-1,5,0,-7,-4,-5,-5,-3
29794603871,-3,-15,-7,5,2,1,-1,0
29794603871,-5,-10,-3,2,4,0,-1,-2
29794605359,10,28,28,3,0,2,4,5
29794605359,-4,-18,-22,-10,-7,-8,-5,-3
29794626343,2,12,12,6,5,2,-1,1
29794626343,-9,-15,-17,-9,-4,-4,-4,-5
29794627902,-11,-14,-9,-1,-2,-4,-6,-8
29794627902,0,-4,-10,-8,-4,-7,-5,-2
29794640671,9,15,21,10,5,0,5,6
29794640671,0,-1,-1,3,3,1,-1,1
29794655043,-5,-3,-2,-1,-2,-2,-1,-4
29794655043,1,7,9,3,0,0,-4,-2
29794663775,-19,-43,-51,-22,-10,-4,-7,-9
29794663775,13,27,37,16,6,2,5,6
29794665303,-4,-1,0,-4,2,1,-4,0
29794665303,-6,-18,-12,-2,0,2,-1,-1
29794686350,5,15,9,2,2,3,0,0
29794686350,-2,-11,-11,-6,-4,-1,3,-1
29794687931,-4,-10,-18,-11,-6,-5,-2,-5
29794687931,-3,2,12,9,2,-2,3,-2
29794700667,-4,-8,-5,-4,-3,-3,-1,-3
29794700667,0,-4,-15,-12,-4,-4,1,0
29794707520,13,19,39,39,18,9,8,7
29794707520,3,8,4,-2,0,-2,-2,2
29794723733,2,1,-1,-3,-3,-2,-3,0
29794723733,-6,-7,-12,-10,-6,-6,-5,-3
29794725326,-11,-26,-27,-15,-9,-6,-4,-5
29794725326,9,1,1,5,3,6,4,9
29794746316,-1,1,-7,-6,1,1,-2,-2
29794746316,-6,-6,-10,-6,-5,-5,-3,-2
29794747940,5,11,21,12,10,6,5,0
29794747940,-2,16,12,3,0,-2,-3,-3
29794760715,0,4,6,7,1,0,1,3
29794760715,-6,-8,-2,-3,-2,-2,-2,-3
29794767475,-8,-10,-19,-16,-9,-5,-4,-4
29794767475,2,-3,-10,-6,-6,-1,-2,-3
29794783868,-2,-9,-13,-4,-3,-3,-5,-1
29794783868,5,20,27,7,-2,1,2,7
29794785339,10,6,3,0,4,2,1,0
29794785339,-3,1,8,6,4,1,0,2
29794806260,-2,6,19,7,2,-2,0,-2
29794806260,-4,-16,-17,-4,-2,-1,-3,-3
29794807816,-6,-6,-12,-14,-11,-7,-5,-4
29794807816,-3,-8,-14,-8,-7,-3,-4,-2
29794820049,-10,-7,-4,-8,-5,-2,-1,-4
29794820049,4,-3,-23,-8,-5,-5,-4,-3
29794828225,-1,-10,0,4,0,-2,1,1
29794828225,2,4,-3,5,5,2,1,1
29794844441,5,17,24,3,0,-2,0,0
29794844441,0,2,12,15,8,2,0,0
29794845294,-8,-7,-12,-13,-7,-3,-3,-4
29794845294,-4,-7,-9,-7,-4,-5,-4,-5
29794865673,0,-3,-5,-5,-5,0,0,-2
29794865673,-3,-2,2,-2,-2,-1,-1,-2
29794866341,-3,-6,-10,-2,-1,0,0,0
29794866341,1,-3,-13,-12,-7,-4,-3,-1
29794880062,7,11,11,7,0,0,2,2
29794880062,2,2,5,5,5,4,1,1
29794888157,-2,4,8,6,1,-2,-1,-2
29794888157,-2,-3,10,17,6,3,0,-1
29794903152,2,6,-3,-5,-1,0,-1,0
29794903152,1,0,4,1,1,0,0,2
29794903926,-2,-3,-10,-10,-6,-2,-2,-1
29794903926,-1,2,2,-8,-4,-6,-2,-5
29794925646,-4,-10,-10,-3,-1,-1,-3,-2
29794925646,-12,-18,-10,-4,-4,-1,-2,-8
29794926346,7,4,-3,-6,-1,-1,1,6
29794926346,5,10,13,9,2,3,2,3
29794940079,-2,-6,-19,-12,-2,-5,0,-1
29794940079,5,10,27,22,6,-4,0,1
29794948190,-7,-4,-12,-8,-3,-4,-4,-6
29794948190,0,-3,7,3,-1,1,2,-1
29794963043,-4,-6,-4,-2,-5,0,-3,-3
29794963043,2,-1,-18,-12,-4,1,-3,1
29794963829,-5,-1,5,4,3,0,-1,-3
29794963829,2,2,2,-5,-1,1,0,0
29794985641,-5,0,5,2,0,1,-3,-3
29794985641,3,0,0,-1,-2,1,2,3
29794986319,3,5,8,3,2,1,1,1
29794986319,-4,-4,-11,-10,-5,-4,-6,-4
29795000050,-4,-10,-17,-5,-1,1,0,-4
29795000050,2,9,23,11,4,3,2,-1
29795008164,-8,-8,-5,-2,0,-1,-1,-4
29795008164,-4,2,6,1,0,0,-2,-1
29795023047,0,-5,-11,-5,-2,-3,-2,0
29795023047,0,2,2,1,-2,-1,-4,-2
29795023840,7,7,-2,2,2,2,3,4
29795023840,-5,-9,-7,0,-2,-3,-4,-3
29795045625,11,22,15,0,2,3,3,5
29795045625,-3,-4,-3,-5,-1,-1,0,-1
29795046315,-2,0,2,4,-2,-3,-3,-3
29795046315,0,-1,-5,-3,1,2,3,2
29795059977,-3,-7,-4,-1,-1,-2,-1,-1
29795059977,-4,-4,-6,-3,-4,-3,-4,-3
29795068341,-3,-3,-6,0,-1,-1,0,-1
29795068341,4,1,-3,-1,-3,-1,-2,0
29795083156,-5,-5,-1,-1,-3,-2,-3,-1
29795083156,-4,-4,-15,-8,-3,-1,-1,-4
29795083803,4,2,10,11,5,2,1,3
29795083803,-5,-3,-5,-5,-5,-3,-2,-3
29795105622,1,2,8,5,0,-1,0,-1
29795105622,-6,-9,-8,-5,-1,-2,-2,-3
29795106352,-1,3,4,-4,-2,-2,-3,-3
29795106352,9,13,3,-7,-6,-4,-2,0
29795119974,-12,-11,-8,-1,0,3,1,4
29795119974,6,10,20,18,6,1,1,1
29795135681,-4,-6,-9,-9,-2,-1,-2,-2
29795135681,0,0,7,6,2,-1,-1,-1
29795143060,0,-5,-7,-7,-3,-4,-3,-5
29795143060,-2,0,-8,-14,-4,0,1,0
29795143781,1,-1,-4,0,-1,0,-1,2
29795143781,-2,2,2,-1,-3,-5,-3,-1
29795165661,0,-4,-3,-1,1,-1,-3,-2
29795165661,-8,-13,-17,-14,-5,-2,-3,-2
29795166313,7,10,14,10,2,3,0,3
29795166313,-5,-5,-9,-4,2,2,-1,-1
29795179962,3,6,3,-1,-1,-2,-1,0
29795179962,-2,-2,-6,-8,-6,-4,-1,-3
29795188165,-5,-7,1,3,-1,-2,0,-3
29795188165,1,-2,-16,-10,0,1,2,3
29795203074,3,12,13,7,2,-1,-2,0
29795203074,2,3,8,9,5,0,2,1
29795203789,-1,0,-2,-9,-4,-1,-2,-2
29795203789,0,-5,-4,3,2,1,0,1
29795225647,2,3,2,-3,-4,-1,1,2
29795225647,-5,-6,-1,4,5,3,0,-1
29795226346,0,-2,-6,-5,-3,-2,-1,0
29795226346,-7,-11,-12,-7,-1,0,1,-6
29795239820,1,1,11,9,3,0,-2,0
29795239820,2,0,-4,1,1,1,-1,0
29795248141,-3,-5,-2,1,-1,-2,-2,-4
29795248141,-4,0,3,1,-2,1,-3,-2
29795263093,0,2,11,9,2,0,2,1
29795263093,0,-1,-4,-3,-1,1,-2,-2
29795263799,0,0,-8,-8,-3,-4,-1,-1
29795263799,1,1,6,-2,-1,-2,-2,0
29795285619,-2,-6,-1,2,4,1,-3,-4
29795285619,-2,-7,-14,-7,-3,-3,-2,-2
29795286345,3,15,19,8,0,-2,0,0
29795286345,1,-4,-3,-4,-5,-2,-2,2
29795299922,2,4,2,2,1,-2,-4,-1
29795299922,2,4,4,-2,-4,-3,-2,-1
29795308141,-7,-11,-16,-11,-5,-4,-3,-5
29795308141,-2,-3,1,-1,1,0,1,0
29795323115,2,5,3,-1,0,0,0,-1
29795323115,1,0,-9,-4,-3,-2,-2,0
29795323898,-1,-3,-2,1,0,0,0,-2
29795323898,-5,-5,-7,-1,-1,0,-1,-5
29795345652,-1,-2,-2,-2,2,1,1,0
29795345652,4,10,26,16,1,-5,-2,-1
29795346336,1,0,-3,-1,2,1,1,1
29795346336,-8,-10,3,6,2,3,1,-2
29795360050,3,6,4,1,-1,1,1,2
29795360050,-4,-5,-12,-9,-7,-4,-3,-4
29795368145,3,12,15,6,2,3,0,4
29795368145,0,1,-5,-6,-5,-4,-4,-2
29795383042,-7,-13,-22,-16,-7,-3,-1,-5
29795383042,2,2,10,8,5,2,2,2
29795383817,-1,-5,-4,-1,-2,-2,-2,0
29795383817,-1,1,-1,-5,-3,-3,-3,-3
29795405641,-3,-2,-7,-6,-5,-4,-4,-4
29795405641,1,1,2,-2,1,1,1,1
29795406366,-1,-3,-6,-6,-4,-5,-7,-1
29795406366,4,10,7,5,2,0,0,0
29795420016,0,0,3,11,4,0,-1,-2
29795420016,-3,0,0,-1,-3,-1,0,-1
29795428150,-6,-13,-17,-11,-10,-3,-2,-4
29795428150,0,2,6,6,6,5,7,3
29795443152,-1,4,2,-8,-3,-5,-4,-2
29795443152,0,4,6,-1,-4,0,1,1
29795443822,1,1,4,4,6,4,6,2
29795443822,2,4,6,6,-2,-5,-7,-3
29795465599,-6,-17,-25,-13,-3,0,1,-4
29795465599,3,6,17,7,6,4,3,2
29795466322,-2,-3,-3,0,5,2,-5,-2
29795466322,0,1,-4,-2,0,0,2,-2
29795480084,-5,-9,1,-1,-1,0,-1,-2
29795480084,-1,-4,-14,-11,-4,-7,-8,-2
29795488154,-1,-4,-3,-3,0,3,4,-1
29795488154,7,5,8,1,-1,0,-2,3
29795503143,-3,-6,-4,-1,0,4,4,0
29795503143,6,1,-9,-1,-3,-4,-2,0
29795503823,-3,-1,3,1,0,-5,-9,-4
29795503823,0,-4,-5,-4,-1,-4,-2,-2
29795525621,-2,-3,1,4,-4,-3,-1,1
29795525621,3,1,-12,-11,1,-2,-1,2
29795526320,-5,-6,-5,3,3,2,1,-3
29795526320,-3,1,-5,6,5,2,0,-2
29795548883,5,6,1,1,2,0,0,5
29795548883,-6,-6,0,0,-5,-2,-1,-1
29795549522,2,2,-5,-8,-3,0,-3,0
29795549522,-10,-12,-6,-2,-4,-2,-1,-3
29795563059,-2,5,1,-2,-2,-2,-5,-4
29795563059,-9,-4,-10,-6,1,1,-3,-4
29795563744,8,1,2,-1,-1,-2,0,6
29795563744,-2,-10,-10,-9,-6,-3,-1,-1
29795585639,14,18,20,12,3,-2,-1,-2
29795585639,-12,-11,1,4,3,4,3,0
29795586341,-3,-2,-4,-6,-8,-7,-3,-1
29795586341,-10,-4,-4,-5,-1,-3,-4,-5
29795608799,12,2,-2,-2,0,1,-1,1
29795608799,-13,-11,-13,-8,-9,-5,-5,-3
29795609494,-3,2,1,2,-1,1,1,0
29795609494,16,18,17,15,9,5,0,5
29795623185,-11,-11,-8,-3,-1,1,-2,-2
29795623185,-2,-4,-3,1,-1,-1,-3,-5
29795623818,-5,-12,-5,-1,0,1,0,0
29795623818,7,12,18,3,-3,-4,-2,-1
29795645726,-2,-4,-7,-9,-4,-6,-3,0
29795645726,12,8,-1,-11,-2,-4,-3,4
29795646320,-2,2,1,1,-2,-1,0,-3
29795646320,-8,-2,-4,-8,-4,-1,-2,-6
29795668884,10,-3,-4,-5,-6,-3,-3,1
29795668884,-9,-6,-6,-3,-2,-2,-3,-4
29795669524,-15,-6,-3,-1,-1,-1,-2,-13
29795669524,4,-10,-10,-4,0,0,-1,9
29795683129,-8,1,8,5,6,5,-1,-2
29795683129,2,6,7,3,3,2,-1,-6
29795683794,-8,-1,-1,2,1,1,0,-6
29795683794,-6,-8,-12,-4,-1,1,-5,-5
29795705591,-6,0,0,-4,-5,-6,-3,-7
29795705591,-2,0,-1,2,-1,-3,3,-2
29795706299,5,7,4,0,0,0,2,0
29795706299,0,-2,-3,-4,-5,-5,0,-5
29795728716,-2,-4,-5,-1,-3,-1,1,5
29795728716,0,-4,-3,-2,0,0,0,-2
29795729482,8,3,2,-1,-2,-4,-3,4
29795729482,-9,-6,-1,3,-1,0,3,-6
29795743042,3,7,1,-1,-6,-8,-2,-3
29795743042,14,1,5,4,5,3,4,9
29795743827,13,-2,-2,-2,-2,-4,0,6
29795743827,1,0,-4,-4,2,0,-1,2
29795765594,-5,-5,0,0,-1,1,-1,-1
29795765594,-1,6,3,-1,-4,-1,-1,-1
29795766267,-5,-4,-6,-2,-2,-1,-3,-5
29795766267,-5,-4,-3,-2,-5,-1,-1,-1
29795788989,1,-1,0,-5,-2,0,-2,-1
29795788989,-1,-4,-3,3,2,2,-1,-3
29795789501,-6,-3,-2,-5,-4,-3,-4,-2
29795789501,1,-3,-5,0,-2,-4,0,0
29795803118,-5,0,2,-2,-2,-2,-1,-1
29795803118,4,3,-2,-2,-4,-5,0,-2
29795803797,5,2,2,2,2,1,3,3
29795803797,-2,-5,-6,-6,-4,-1,-2,-2
29795825592,7,5,7,8,1,1,1,3
29795825592,-10,-2,1,-2,-3,-2,-4,-2
29795826319,14,5,-1,-1,-4,-1,2,3
29795826319,-2,2,-1,-3,2,0,-1,-2
