28114181991,0.297912597656,0.242858886719,-0.864685058594,0.323425292969
28114204518,0.312133789062,0.241333007812,-0.859375,0.325256347656
28114225756,0.325988769531,0.2392578125,-0.854187011719,0.326843261719
28114242094,0.338623046875,0.237426757812,-0.84912109375,0.32861328125
28114270696,0.35107421875,0.234924316406,-0.844055175781,0.330322265625
28114285450,0.363098144531,0.231811523438,-0.839172363281,0.331970214844
28114302028,0.375,0.228332519531,-0.834350585938,0.333435058594
28114324515,0.387145996094,0.224304199219,-0.829040527344,0.335388183594
28114345839,0.398498535156,0.221069335938,-0.823303222656,0.33837890625
28114369531,0.408813476562,0.218505859375,-0.817504882812,0.341796875
28114384541,0.418701171875,0.215270996094,-0.812133789062,0.344604492188
28114405543,0.429138183594,0.210998535156,-0.807006835938,0.346496582031
28114428019,0.440124511719,0.206176757812,-0.801513671875,0.348327636719
28114444885,0.450561523438,0.202087402344,-0.795471191406,0.351257324219
28114466991,0.459655761719,0.199584960938,-0.789001464844,0.35546875
28114481319,0.467712402344,0.197692871094,-0.782653808594,0.359985351562
28114504547,0.475952148438,0.194885253906,-0.776733398438,0.363525390625
28114527021,0.484252929688,0.190185546875,-0.771545410156,0.366149902344
28114541341,0.492004394531,0.184936523438,-0.766479492188,0.369140625
28114564498,0.498901367188,0.179260253906,-0.761657714844,0.37255859375
28114587026,0.504760742188,0.174499511719,-0.756958007812,0.376525878906
28114601398,0.510009765625,0.170227050781,-0.752502441406,0.380310058594
28114624473,0.515197753906,0.166381835938,-0.748168945312,0.383605957031
28114647015,0.520263671875,0.162353515625,-0.743835449219,0.386779785156
28114668031,0.523498535156,0.159729003906,-0.740051269531,0.390808105469
28114684501,0.526245117188,0.157348632812,-0.737121582031,0.393615722656
28114707026,0.529296875,0.15576171875,-0.734130859375,0.395690917969
28114728205,0.532409667969,0.154052734375,-0.73095703125,0.398071289062
28114744292,0.534912109375,0.152221679688,-0.727966308594,0.401000976562
28114767007,0.535827636719,0.151794433594,-0.725402832031,0.404541015625
28114788099,0.535949707031,0.151611328125,-0.723266601562,0.408203125
28114804496,0.537536621094,0.151245117188,-0.720703125,0.410766601562
28114827020,0.540161132812,0.149719238281,-0.718017578125,0.41259765625
28114848196,0.54248046875,0.147644042969,-0.715393066406,0.414916992188
28114864559,0.544677734375,0.145690917969,-0.712707519531,0.417297363281
28114886981,0.547058105469,0.144836425781,-0.709777832031,0.419494628906
28114908458,0.549194335938,0.144165039062,-0.70703125,0.421508789062
28114924519,0.550354003906,0.143615722656,-0.704711914062,0.424072265625
28114947007,0.551635742188,0.143188476562,-0.702392578125,0.426391601562
28114968088,0.553466796875,0.142150878906,-0.699951171875,0.428344726562
28114984483,0.554870605469,0.141967773438,-0.697692871094,0.430297851562
28115007017,0.555725097656,0.142272949219,-0.695739746094,0.432250976562
28115028184,0.556213378906,0.14306640625,-0.694091796875,0.434020996094
28115044544,0.55712890625,0.143005371094,-0.69287109375,0.434814453125
28115066975,0.557250976562,0.142883300781,-0.691955566406,0.436157226562
28115088223,0.556274414062,0.14306640625,-0.691711425781,0.437805175781
28115104477,0.554992675781,0.143676757812,-0.692077636719,0.438598632812
28115126969,0.554382324219,0.143127441406,-0.692565917969,0.438720703125
28115147991,0.553771972656,0.14306640625,-0.692626953125,0.439453125
28115164512,0.552490234375,0.143798828125,-0.692993164062,0.440246582031
28115186972,0.550842285156,0.144775390625,-0.693908691406,0.440551757812
28115208117,0.550354003906,0.144897460938,-0.694641113281,0.440002441406
28115224492,0.550354003906,0.144348144531,-0.694946289062,0.439697265625
28115253173,0.548583984375,0.145446777344,-0.695495605469,0.440673828125
28115268073,0.547485351562,0.146362304688,-0.696044921875,0.440795898438
28115284520,0.547058105469,0.146484375,-0.696472167969,0.440673828125
28115306964,0.546569824219,0.146545410156,-0.696594238281,0.440979003906
28115329528,0.545776367188,0.146728515625,-0.696594238281,0.441955566406
28115343916,0.544860839844,0.147277832031,-0.696716308594,0.442687988281
28115366997,0.544555664062,0.147583007812,-0.696655273438,0.443115234375
28115389525,0.544372558594,0.147338867188,-0.696655273438,0.443420410156
28115404517,0.543762207031,0.147399902344,-0.696594238281,0.444213867188
28115426986,0.543395996094,0.147827148438,-0.696594238281,0.444519042969
28115455575,0.543334960938,0.148010253906,-0.696594238281,0.444519042969
28115463829,0.542724609375,0.148376464844,-0.696838378906,0.444763183594
28115487013,0.541870117188,0.14892578125,-0.697204589844,0.445068359375
28115509496,0.541320800781,0.149230957031,-0.697570800781,0.445068359375
28115523826,0.540649414062,0.14990234375,-0.697937011719,0.445129394531
28115546998,0.539978027344,0.150146484375,-0.698303222656,0.445190429688
28115569235,0.539184570312,0.150390625,-0.698791503906,0.445373535156
28115590705,0.538696289062,0.150634765625,-0.699096679688,0.445434570312
28115607039,0.538146972656,0.150756835938,-0.699340820312,0.445556640625
28115629481,0.537414550781,0.151123046875,-0.69970703125,0.44580078125
28115650506,0.536682128906,0.151428222656,-0.700134277344,0.445861816406
28115666994,0.536743164062,0.151245117188,-0.700317382812,0.445617675781
28115689489,0.53662109375,0.151306152344,-0.700256347656,0.44580078125
28115703791,0.53564453125,0.151794433594,-0.700561523438,0.446411132812
28115733160,0.535217285156,0.152038574219,-0.700744628906,0.446472167969
28115749544,0.53564453125,0.15185546875,-0.70068359375,0.446166992188
28115763911,0.536010742188,0.1513671875,-0.700317382812,0.446411132812
28115786983,0.535034179688,0.152099609375,-0.700500488281,0.447021484375
28115809475,0.534790039062,0.152526855469,-0.70068359375,0.446960449219
28115823901,0.534973144531,0.152404785156,-0.700561523438,0.446899414062
28115847044,0.534118652344,0.153259277344,-0.700500488281,0.44775390625
28115869601,0.533081054688,0.153747558594,-0.700744628906,0.448425292969
28115883834,0.533386230469,0.153259277344,-0.700622558594,0.448425292969
28115906970,0.533752441406,0.153076171875,-0.700439453125,0.448364257812
28115929497,0.533142089844,0.153259277344,-0.700622558594,0.448852539062
28115950600,0.532104492188,0.153747558594,-0.700927734375,0.449340820312
28115966991,0.531799316406,0.153564453125,-0.701110839844,0.449401855469
28115989519,0.530883789062,0.154174804688,-0.701232910156,0.450134277344
28116010623,0.529968261719,0.154479980469,-0.701599121094,0.450500488281
28116027000,0.529479980469,0.154296875,-0.702026367188,0.450561523438
28116049518,0.52880859375,0.154541015625,-0.702331542969,0.450805664062
28116070678,0.527893066406,0.155090332031,-0.70263671875,0.451171875
28116086996,0.526733398438,0.155578613281,-0.703125,0.451538085938
28116109437,0.525939941406,0.15576171875,-0.703735351562,0.451538085938
28116138142,0.525512695312,0.155395507812,-0.7041015625,0.451538085938
28116147007,0.524597167969,0.156066894531,-0.704528808594,0.451782226562
28116169459,0.523620605469,0.155700683594,-0.704956054688,0.452331542969
28116190597,0.521789550781,0.155151367188,-0.706298828125,0.452514648438
28116206962,0.51953125,0.155151367188,-0.70849609375,0.45166015625
28116229496,0.517028808594,0.15478515625,-0.711242675781,0.450378417969
28116250676,0.514465332031,0.1533203125,-0.714050292969,0.449279785156
28116266319,0.512023925781,0.151550292969,-0.716918945312,0.448181152344
28116289968,0.509338378906,0.150451660156,-0.719604492188,0.447326660156
28116310677,0.506042480469,0.150695800781,-0.72216796875,0.446899414062
28116326342,0.502502441406,0.151977539062,-0.724731445312,0.446228027344
28116349460,0.499389648438,0.153076171875,-0.727355957031,0.445068359375
28116371969,0.496704101562,0.153442382812,-0.729919433594,0.443725585938
28116386298,0.494079589844,0.154357910156,-0.732238769531,0.442565917969
28116409493,0.491638183594,0.155334472656,-0.734313964844,0.441528320312
28116431967,0.488891601562,0.15673828125,-0.736572265625,0.440246582031
28116446322,0.485656738281,0.159118652344,-0.739440917969,0.438293457031
28116469465,0.482299804688,0.160888671875,-0.742492675781,0.436157226562
28116492014,0.478759765625,0.161865234375,-0.745666503906,0.434143066406
28116506340,0.475219726562,0.162231445312,-0.749084472656,0.432067871094
28116529466,0.47119140625,0.162292480469,-0.752868652344,0.429931640625
28116551989,0.46630859375,0.163146972656,-0.756896972656,0.427856445312
28116573014,0.460693359375,0.164611816406,-0.76123046875,0.425598144531
28116604531,0.454650878906,0.165954589844,-0.76611328125,0.4228515625
28116612022,0.448181152344,0.166442871094,-0.771301269531,0.420104980469
28116633150,0.44091796875,0.166442871094,-0.776672363281,0.417846679688
28116649493,0.431945800781,0.165893554688,-0.782409667969,0.416809082031
28116672697,0.420654296875,0.164733886719,-0.789184570312,0.416015625
28116694521,0.407531738281,0.163452148438,-0.797180175781,0.414306640625
28116709491,0.392883300781,0.161804199219,-0.806579589844,0.410888671875
28116731944,0.376159667969,0.158874511719,-0.817504882812,0.406127929688
28116753066,0.357971191406,0.154846191406,-0.829223632812,0.400390625
28116769521,0.338684082031,0.14990234375,-0.841186523438,0.39404296875
28116791998,0.31884765625,0.144226074219,-0.852966308594,0.387329101562
28116797497,0.298522949219,0.138977050781,-0.864440917969,0.379943847656
28116819929,0.278198242188,0.134460449219,-0.875366210938,0.371887207031
28116835031,0.258544921875,0.129638671875,-0.885559082031,0.363525390625
28116857388,0.240112304688,0.123291015625,-0.894836425781,0.355590820312
28116879969,0.223266601562,0.116821289062,-0.902954101562,0.34814453125
28116895039,0.205871582031,0.110778808594,-0.910461425781,0.341186523438
28116917417,0.18994140625,0.10595703125,-0.916625976562,0.335327148438
28116941294,0.175109863281,0.103149414062,-0.92138671875,0.331359863281
28116954949,0.159423828125,0.103759765625,-0.925170898438,0.328491210938
28116977453,0.143249511719,0.106567382812,-0.928527832031,0.325500488281
28117000081,0.127868652344,0.109252929688,-0.931701660156,0.322082519531
28117014957,0.114074707031,0.110046386719,-0.934753417969,0.318115234375
28117037350,0.101867675781,0.108947753906,-0.937683105469,0.313842773438
28117062779,0.0899658203125,0.106628417969,-0.940673828125,0.309265136719
28117074929,0.0774536132812,0.1044921875,-0.943664550781,0.304382324219
28117097450,0.0648193359375,0.102905273438,-0.946350097656,0.299438476562
28117119966,0.0523681640625,0.101928710938,-0.948852539062,0.294250488281
28117134941,0.0403442382812,0.101257324219,-0.951171875,0.288879394531
28117157482,0.0285034179688,0.100952148438,-0.953247070312,0.283508300781
28117175263,0.01708984375,0.101440429688,-0.955078125,0.278015136719
28117195054,0.0062255859375,0.102722167969,-0.956665039062,0.2724609375
28117217511,-0.0040283203125,0.104553222656,-0.957946777344,0.267150878906
28117239898,-0.0133056640625,0.106384277344,-0.959045410156,0.262268066406
28117255068,-0.0217895507812,0.108154296875,-0.960021972656,0.257385253906
28117277406,-0.029296875,0.110229492188,-0.960754394531,0.2529296875
28117295304,-0.0361938476562,0.112976074219,-0.961242675781,0.2490234375
28117314999,-0.0420532226562,0.115173339844,-0.961608886719,0.24560546875
28117337412,-0.0469360351562,0.117492675781,-0.961853027344,0.24267578125
28117355261,-0.051025390625,0.1201171875,-0.9619140625,0.240356445312
28117374812,-0.0547485351562,0.123107910156,-0.961730957031,0.238647460938
28117398802,-0.05810546875,0.126220703125,-0.96142578125,0.237426757812
28117415280,-0.0606689453125,0.128784179688,-0.961181640625,0.236450195312
28117434996,-0.0629272460938,0.131286621094,-0.960876464844,0.235778808594
28117457372,-0.0650634765625,0.133605957031,-0.960632324219,0.23486328125
28117475282,-0.0669555664062,0.135864257812,-0.960388183594,0.233947753906
28117494944,-0.0684814453125,0.138305664062,-0.960083007812,0.233337402344
28117517492,-0.0701293945312,0.140686035156,-0.959777832031,0.232788085938
28117535288,-0.0719604492188,0.142700195312,-0.95947265625,0.232238769531
28117554972,-0.0736694335938,0.144348144531,-0.959167480469,0.231994628906
28117577471,-0.075439453125,0.1455078125,-0.958801269531,0.232116699219
28117595280,-0.0769653320312,0.145629882812,-0.958618164062,0.232177734375
28117614898,-0.075439453125,0.142395019531,-0.959411621094,0.2314453125
28117637311,-0.0753784179688,0.138916015625,-0.960266113281,0.230163574219
28117655240,-0.0742797851562,0.138793945312,-0.960266113281,0.230651855469
28117676344,-0.0725708007812,0.140625,-0.959716796875,0.232299804688
28117697452,-0.0709228515625,0.142150878906,-0.959045410156,0.234497070312
28117715271,-0.0703735351562,0.14501953125,-0.958374023438,0.235656738281
28117734977,-0.0709838867188,0.148559570312,-0.957641601562,0.236328125
28117757358,-0.0715942382812,0.150634765625,-0.957153320312,0.236694335938
28117775273,-0.0714721679688,0.151977539062,-0.956909179688,0.236877441406
28117795015,-0.0709228515625,0.153869628906,-0.956665039062,0.23681640625
28117817445,-0.0698852539062,0.156433105469,-0.956298828125,0.236938476562
28117835266,-0.0679321289062,0.15966796875,-0.955749511719,0.237548828125
28117854947,-0.06640625,0.161437988281,-0.955383300781,0.238403320312
28117880252,-0.065185546875,0.163513183594,-0.954956054688,0.239074707031
28117895302,-0.0646362304688,0.165832519531,-0.954406738281,0.239624023438
28117914983,-0.064453125,0.168273925781,-0.953857421875,0.240295410156
28117937505,-0.0642700195312,0.170715332031,-0.953247070312,0.241088867188
28117955273,-0.0639038085938,0.17333984375,-0.952514648438,0.2421875
28117976275,-0.0633544921875,0.176635742188,-0.951538085938,0.243713378906
28117997614,-0.0635375976562,0.18115234375,-0.9501953125,0.245544433594
28118015244,-0.0643920898438,0.186279296875,-0.94873046875,0.247253417969
28118036315,-0.065673828125,0.19140625,-0.947204589844,0.248779296875
28118057376,-0.0667724609375,0.1962890625,-0.945739746094,0.250183105469
28118075277,-0.0674438476562,0.200622558594,-0.944458007812,0.251525878906
28118096285,-0.06787109375,0.20458984375,-0.943176269531,0.253112792969
28118117355,-0.0680541992188,0.208679199219,-0.941833496094,0.254699707031
28118135245,-0.0684204101562,0.213134765625,-0.940368652344,0.256164550781
28118156334,-0.069091796875,0.217712402344,-0.938903808594,0.257507324219
28118177451,-0.0697021484375,0.22216796875,-0.9375,0.2587890625
28118195268,-0.0703735351562,0.226745605469,-0.935974121094,0.259948730469
28118216290,-0.0713500976562,0.231262207031,-0.934509277344,0.260986328125
28118237443,-0.0723876953125,0.235595703125,-0.933166503906,0.261840820312
28118255246,-0.0733032226562,0.239379882812,-0.931884765625,0.262512207031
28118277753,-0.073974609375,0.242614746094,-0.930847167969,0.263061523438
28118304926,-0.074462890625,0.24560546875,-0.929870605469,0.263549804688
28118315292,-0.0748901367188,0.248046875,-0.929077148438,0.263977050781
28118337794,-0.0751342773438,0.25,-0.928466796875,0.264343261719
28118352759,-0.075439453125,0.251831054688,-0.927856445312,0.264587402344
28118375230,-0.0758056640625,0.25341796875,-0.927368164062,0.264709472656
28118397759,-0.0762329101562,0.255065917969,-0.926879882812,0.264770507812
28118417840,-0.0765991210938,0.2568359375,-0.926330566406,0.264770507812
28118434469,-0.0767211914062,0.25830078125,-0.925903320312,0.264831542969
28118456950,-0.07666015625,0.259521484375,-0.925537109375,0.264892578125
28118478077,-0.0767822265625,0.2607421875,-0.925170898438,0.264953613281
28118494407,-0.076904296875,0.261962890625,-0.9248046875,0.265075683594
28118516950,-0.0770874023438,0.263122558594,-0.924377441406,0.265197753906
28118531315,-0.0772705078125,0.264221191406,-0.924011230469,0.265319824219
28118554452,-0.0775146484375,0.265258789062,-0.923645019531,0.265502929688
