27729226637,-0.84326171875,0.00830078125,0.4921875
27729249177,-0.86083984375,0.00341796875,0.45849609375
27729265461,-0.81591796875,0.03466796875,0.4609375
27729294095,-0.81494140625,0.0546875,0.47021484375
27729317256,-0.86181640625,-0.0498046875,0.46435546875
27729325475,-0.8544921875,-0.04345703125,0.443359375
27729354137,-0.82275390625,0.0341796875,0.4755859375
27729376939,-0.80078125,0.04150390625,0.484375
27729386914,-0.822265625,-0.14501953125,0.458984375
27729409383,-0.80322265625,-0.11279296875,0.5068359375
27729429134,-0.79248046875,-0.17919921875,0.53662109375
27729445430,-0.7841796875,-0.31494140625,0.51123046875
27729466713,-0.81689453125,-0.26708984375,0.5048828125
27729489180,-0.82861328125,-0.11376953125,0.486328125
27729505484,-0.82861328125,-0.0771484375,0.501953125
27729536913,-0.83056640625,-0.31591796875,0.4755859375
27729549097,-0.8427734375,-0.2763671875,0.4736328125
27729565481,-0.8349609375,-0.13134765625,0.513671875
27729586627,-0.80615234375,-0.16357421875,0.54931640625
27729609090,-0.79345703125,-0.2744140625,0.5517578125
27729625520,-0.8369140625,-0.27392578125,0.54541015625
27729646597,-0.8662109375,-0.1865234375,0.5322265625
27729669147,-0.80517578125,-0.15869140625,0.5625
27729685437,-0.81494140625,-0.248046875,0.5625
27729706687,-0.82373046875,-0.30859375,0.56640625
27729737227,-0.8505859375,-0.306640625,0.52294921875
27729745429,-0.818359375,-0.23486328125,0.53515625
27729766593,-0.802734375,-0.23876953125,0.55078125
27729789006,-0.82421875,-0.28515625,0.54296875
27729805524,-0.818359375,-0.283203125,0.56298828125
27729826613,-0.833984375,-0.28662109375,0.51416015625
27729849070,-0.810546875,-0.2880859375,0.51513671875
27729867344,-0.7861328125,-0.2861328125,0.52587890625
27729889890,-0.7939453125,-0.30615234375,0.53564453125
27729911920,-0.79541015625,-0.30322265625,0.54345703125
27729926926,-0.81689453125,-0.2939453125,0.52490234375
27729946537,-0.779296875,-0.2373046875,0.5458984375
27729969197,-0.748046875,-0.26806640625,0.55859375
27729986917,-0.77685546875,-0.2939453125,0.5625
27730014145,-0.76123046875,-0.2705078125,0.57177734375
27730029070,-0.74462890625,-0.310546875,0.5595703125
27730047065,-0.77880859375,-0.32470703125,0.56689453125
27730066595,-0.7919921875,-0.302734375,0.5615234375
27730089044,-0.751953125,-0.28857421875,0.56494140625
27730106897,-0.71484375,-0.28369140625,0.5771484375
27730126625,-0.73828125,-0.29638671875,0.5625
27730149070,-0.7412109375,-0.2841796875,0.5771484375
27730166917,-0.716796875,-0.23876953125,0.58837890625
27730186597,-0.67431640625,-0.2734375,0.61572265625
27730217971,-0.669921875,-0.32470703125,0.60888671875
27730226931,-0.65869140625,-0.33984375,0.626953125
27730246627,-0.6572265625,-0.3193359375,0.62548828125
27730269126,-0.650390625,-0.33251953125,0.60693359375
27730292921,-0.62548828125,-0.3330078125,0.62646484375
27730306611,-0.5830078125,-0.3056640625,0.64599609375
27730329075,-0.54150390625,-0.279296875,0.67822265625
27730346895,-0.521484375,-0.29541015625,0.72607421875
27730369371,-0.48388671875,-0.31640625,0.748046875
27730388975,-0.4404296875,-0.33154296875,0.7548828125
27730421748,-0.3974609375,-0.33935546875,0.775390625
27730434135,-0.3798828125,-0.408203125,0.80126953125
27730449090,-0.36376953125,-0.43115234375,0.81005859375
27730466919,-0.36865234375,-0.44189453125,0.796875
27730495444,-0.369140625,-0.41943359375,0.8037109375
27730516631,-0.37548828125,-0.42822265625,0.82666015625
27730526956,-0.349609375,-0.451171875,0.83544921875
27730547912,-0.310546875,-0.44970703125,0.83837890625
27730569077,-0.30126953125,-0.40185546875,0.84033203125
27730594419,-0.3271484375,-0.36865234375,0.8486328125
27730615442,-0.3095703125,-0.35888671875,0.8564453125
27730629132,-0.27099609375,-0.3583984375,0.845703125
27730647357,-0.23583984375,-0.3525390625,0.85595703125
27730667237,-0.22705078125,-0.29931640625,0.86376953125
27730697334,-0.21533203125,-0.2470703125,0.892578125
27730721712,-0.2001953125,-0.20556640625,0.88818359375
27730727248,-0.1650390625,-0.16748046875,0.89453125
27730749748,-0.12939453125,-0.14697265625,0.92431640625
27730772187,-0.0986328125,-0.18115234375,0.95849609375
27730787272,-0.06884765625,-0.2294921875,0.98046875
27730802978,-0.03125,-0.267578125,1.0
27730826123,-0.02978515625,-0.26318359375,0.9873046875
27730848551,-0.0546875,-0.25732421875,0.98974609375
27730862939,-0.0439453125,-0.2802734375,0.99267578125
27730886113,-0.02392578125,-0.291015625,0.9814453125
27730908595,-0.0263671875,-0.287109375,0.986328125
27730922917,-0.02978515625,-0.2900390625,0.9765625
27730946078,-0.021484375,-0.26220703125,0.95556640625
27730968352,-0.03759765625,-0.27001953125,0.9443359375
27730997249,-0.07666015625,-0.30224609375,0.9501953125
27731006114,-0.0732421875,-0.3427734375,0.95654296875
27731028589,-0.0439453125,-0.345703125,0.9365234375
27731049784,-0.044921875,-0.3505859375,0.93115234375
27731066126,-0.076171875,-0.3505859375,0.9677734375
27731088579,-0.02783203125,-0.31982421875,0.98583984375
27731102919,-0.00634765625,-0.3271484375,0.98388671875
27731126059,-0.03466796875,-0.31494140625,0.9541015625
27731148603,-0.0380859375,-0.27294921875,0.93212890625
27731162927,-0.04541015625,-0.2490234375,0.88330078125
27731201103,-0.03466796875,-0.2666015625,0.8583984375
27731208618,-0.02880859375,-0.279296875,0.84814453125
27731222976,-0.04833984375,-0.26806640625,0.86181640625
27731246143,-0.0869140625,-0.3056640625,0.85986328125
27731276542,-0.03857421875,-0.31201171875,0.935546875
27731282945,-0.03466796875,-0.21923828125,0.98828125
27731306117,-0.03564453125,-0.2060546875,0.99462890625
27731329072,-0.04296875,-0.2216796875,0.99560546875
27731349780,-0.04248046875,-0.23291015625,0.9638671875
27731366068,-0.03173828125,-0.27197265625,0.91943359375
27731394538,-0.03759765625,-0.328125,0.91796875
27731409677,-0.0546875,-0.3837890625,0.90673828125
27731426107,-0.07568359375,-0.41064453125,0.88818359375
27731448561,-0.091796875,-0.45166015625,0.87353515625
27731469785,-0.0771484375,-0.505859375,0.86279296875
27731486093,-0.07373046875,-0.53125,0.85302734375
27731508569,-0.06005859375,-0.53662109375,0.8359375
27731529720,-0.02734375,-0.48291015625,0.84716796875
27731553593,-0.01708984375,-0.41552734375,0.86328125
27731568602,-0.013671875,-0.40478515625,0.87548828125
27731589691,0.01513671875,-0.4140625,0.90771484375
27731606534,0.02685546875,-0.38232421875,0.91748046875
27731628595,0.0009765625,-0.369140625,0.8994140625
