27865004918,-0.880859375,-0.0546875,0.4716796875
27865013207,-0.84912109375,-0.0751953125,0.49755859375
27865037093,-0.8916015625,-0.05810546875,0.45947265625
27865056821,-0.8955078125,-0.0439453125,0.4560546875
27865073125,-0.8642578125,-0.0625,0.47314453125
27865094202,-0.85888671875,-0.08642578125,0.50244140625
27865119617,-0.8935546875,-0.0439453125,0.4580078125
27865134579,-0.87646484375,-0.0625,0.4658203125
27865154361,-0.8642578125,-0.07470703125,0.4892578125
27865176821,-0.865234375,-0.0810546875,0.490234375
27865194653,-0.88525390625,-0.05224609375,0.47802734375
27865214276,-0.880859375,-0.05615234375,0.45458984375
27865236774,-0.87109375,-0.06689453125,0.48388671875
27865254597,-0.861328125,-0.078125,0.49755859375
27865274212,-0.88330078125,-0.05029296875,0.46044921875
27865296815,-0.86962890625,-0.04736328125,0.4765625
27865314589,-0.8671875,-0.06591796875,0.48876953125
27865334156,-0.85009765625,-0.07666015625,0.5166015625
27865359572,-0.88232421875,-0.06982421875,0.4755859375
27865374568,-0.89208984375,-0.04736328125,0.46826171875
27865394360,-0.869140625,-0.0712890625,0.4853515625
27865412130,-0.86376953125,-0.07275390625,0.498046875
27865435248,-0.8740234375,-0.05810546875,0.47216796875
27865454308,-0.876953125,-0.0537109375,0.4736328125
27865472047,-0.8720703125,-0.06982421875,0.482421875
27865494608,-0.84228515625,-0.09228515625,0.5166015625
27865514314,-0.85986328125,-0.07763671875,0.5
27865532112,-0.87158203125,-0.05029296875,0.47021484375
27865562104,-0.875,-0.056640625,0.490234375
27865574345,-0.85400390625,-0.0595703125,0.48974609375
27865592145,-0.830078125,-0.09375,0.54248046875
27865614583,-0.84716796875,-0.08447265625,0.513671875
27865635652,-0.8837890625,-0.06103515625,0.486328125
27865656758,-0.86865234375,-0.0556640625,0.47998046875
27865674576,-0.83837890625,-0.07373046875,0.54052734375
27865694273,-0.81591796875,-0.10498046875,0.5556640625
27865716778,-0.8134765625,-0.10205078125,0.56103515625
27865734565,-0.8271484375,-0.05859375,0.5419921875
27865755651,-0.83935546875,-0.01806640625,0.5283203125
27865784273,-0.83544921875,-0.06689453125,0.50634765625
27865794603,-0.81396484375,-0.11376953125,0.52734375
27865815603,-0.80322265625,-0.0986328125,0.54638671875
27865836798,-0.80712890625,-0.1005859375,0.57763671875
27865854614,-0.77783203125,-0.107421875,0.60107421875
27865875649,-0.75830078125,-0.11669921875,0.61376953125
27865904288,-0.765625,-0.10400390625,0.5908203125
27865914626,-0.7646484375,-0.11962890625,0.59912109375
27865934975,-0.74755859375,-0.14404296875,0.6142578125
27865958724,-0.73681640625,-0.15771484375,0.6259765625
27865973791,-0.71630859375,-0.16064453125,0.6318359375
27865994980,-0.70751953125,-0.16259765625,0.6474609375
27866017423,-0.69677734375,-0.154296875,0.65869140625
27866033784,-0.67529296875,-0.15869140625,0.6572265625
27866054957,-0.66259765625,-0.16259765625,0.6630859375
27866070612,-0.65576171875,-0.16455078125,0.68798828125
27866094296,-0.626953125,-0.20458984375,0.69140625
27866116275,-0.58837890625,-0.23291015625,0.7255859375
27866137481,-0.56396484375,-0.21826171875,0.71630859375
27866153751,-0.56201171875,-0.19384765625,0.72216796875
27866176306,-0.53515625,-0.22265625,0.763671875
27866190630,-0.49072265625,-0.2626953125,0.7919921875
27866213818,-0.466796875,-0.27001953125,0.79296875
27866242463,-0.435546875,-0.25244140625,0.802734375
27866250668,-0.41796875,-0.24169921875,0.81005859375
27866273800,-0.380859375,-0.25634765625,0.8447265625
27866296327,-0.34619140625,-0.2744140625,0.859375
27866317421,-0.314453125,-0.28369140625,0.87939453125
27866333749,-0.2958984375,-0.27734375,0.8798828125
27866357748,-0.26025390625,-0.27978515625,0.8916015625
27866377399,-0.23046875,-0.28662109375,0.90576171875
27866393813,-0.20849609375,-0.30078125,0.935546875
27866416293,-0.17724609375,-0.29248046875,0.93408203125
27866437368,-0.16064453125,-0.2685546875,0.931640625
27866453787,-0.14208984375,-0.2900390625,0.96044921875
27866476243,-0.10009765625,-0.32080078125,1.005859375
27866497439,-0.07666015625,-0.33154296875,0.9931640625
27866513772,-0.10791015625,-0.29541015625,0.94873046875
27866536241,-0.11474609375,-0.2734375,0.95556640625
27866557389,-0.12060546875,-0.326171875,0.98779296875
27866573835,-0.06884765625,-0.33837890625,1.00439453125
27866596263,-0.04541015625,-0.3828125,0.9599609375
27866617528,-0.05322265625,-0.36474609375,0.9365234375
27866633753,-0.078125,-0.31787109375,0.92529296875
27866656275,-0.099609375,-0.2978515625,0.91796875
27866677429,-0.0888671875,-0.32080078125,0.91845703125
27866693755,-0.08203125,-0.3408203125,0.92529296875
27866716298,-0.0869140625,-0.34814453125,0.89306640625
27866737461,-0.08837890625,-0.32958984375,0.896484375
27866753779,-0.08056640625,-0.31201171875,0.9033203125
27866776265,-0.08154296875,-0.3046875,0.9091796875
27866797421,-0.0791015625,-0.3095703125,0.91162109375
27866819998,-0.06298828125,-0.322265625,0.90869140625
27866836237,-0.0615234375,-0.31640625,0.8955078125
27866857473,-0.0712890625,-0.3173828125,0.89208984375
27866873072,-0.0849609375,-0.3447265625,0.87939453125
27866896250,-0.0810546875,-0.37451171875,0.87060546875
27866917449,-0.0712890625,-0.3837890625,0.875
27866933150,-0.06494140625,-0.3974609375,0.875
27866956270,-0.046875,-0.37744140625,0.8837890625
27866977432,-0.037109375,-0.35009765625,0.8876953125
27866993088,0.03076171875,-0.4052734375,0.98291015625
