29734492310,-3,-6,-5,-1,-2,-3,-2,0
29734506076,-5,-4,-6,-13,-15,-8,-6,-1
29734506076,-5,-1,2,1,7,3,-2,-2
29734514222,2,2,4,3,-2,-2,-1,1
29734514222,3,9,4,8,8,7,2,3
29734529051,-1,-1,-2,-2,-2,-2,-3,-3
29734529051,2,3,4,0,-7,-4,1,1
29734529862,0,1,5,5,8,9,4,3
29734529862,-5,-3,-2,-3,-5,-5,-5,-4
29734551622,-2,-4,-1,-1,4,3,0,-1
29734551622,-2,-8,-13,-11,-14,-7,-1,-2
29734552317,-2,6,7,4,0,-4,1,0
29734552317,-6,-8,-13,-2,-2,-3,-4,-4
29734566059,3,9,5,0,-4,1,3,0
29734566059,-2,3,3,-1,5,2,0,0
29734574192,-7,-8,-5,2,1,-1,1,-3
29734574192,8,10,9,0,3,4,2,7
29734589105,-6,-10,-10,-6,-3,-3,-5,-4
29734589105,-5,-4,-2,6,5,1,-1,-4
29734589818,1,-3,-8,-12,-12,-5,-4,-2
29734589818,3,1,13,16,8,2,2,0
29734611746,-1,-4,-7,-2,-3,-1,0,-4
29734611746,2,-4,-8,-9,-9,-3,0,2
29734612322,-2,1,8,15,17,7,1,-3
29734612322,0,7,3,1,-1,-5,-1,-4
29734625957,-1,1,1,-6,-6,-3,0,1
29734625957,0,6,13,5,-1,2,-3,-2
29734634128,-1,-3,-11,-8,1,2,0,-1
29734634128,4,-3,-6,-3,-9,-2,0,4
29734649141,-2,2,6,5,8,4,-2,-1
29734649141,-1,0,-1,1,-4,-6,-4,-5
29734649824,-6,-16,-21,-31,-37,-17,-7,-3
29734649824,1,-4,-2,10,24,16,2,2
29734671648,-3,17,23,14,11,6,1,-1
29734671648,6,-6,-6,-6,-4,-5,-5,2
29734672369,6,4,0,5,-4,-4,-4,-1
29734672369,-13,-19,-19,-16,-12,-10,-5,-10
29734685961,-4,-4,-5,-16,-22,-11,-3,-2
29734685961,16,19,7,13,20,14,10,14
29734694301,-3,2,2,-1,12,3,1,-3
29734694301,-1,-7,-8,-5,-5,-5,-4,-2
29734709167,-6,-3,-1,2,3,0,-2,-4
29734709167,-12,-12,-12,-10,-14,-9,-6,-9
29734709799,6,0,-3,5,-5,-7,-1,2
29734709799,-1,13,14,4,7,6,2,1
29734731698,4,-10,-24,-19,-13,-6,-1,2
29734731698,-5,-2,2,5,4,3,1,-3
29734732398,-2,0,5,4,3,-2,-2,-4
29734732398,-23,-4,1,4,1,3,1,-6
29734745933,17,-13,-22,-19,-21,-14,-3,5
29734745933,2,8,23,23,20,10,-2,-2
29734754192,1,-1,-3,-3,3,5,2,3
29734754192,10,11,6,-4,-8,-2,1,4
29734769094,-15,-8,-11,-28,-36,-22,-8,-9
29734769094,-1,4,9,18,20,10,5,-1
29734769937,1,2,-1,-1,7,4,-2,-1
29734769937,-6,-2,3,-5,-4,0,-2,-4
29734791603,-8,-21,-29,-26,-28,-12,-5,-5
29734791603,6,3,-4,-1,7,6,0,5
29734792322,5,10,5,2,9,11,6,6
29734792322,-5,-4,0,3,-32,-32,-15,-10
29734806144,-7,-5,-7,15,25,17,0,-7
29734806144,9,-7,-11,5,-1,-2,2,9
29734814199,10,21,23,1,8,7,1,-2
29734814199,-7,-14,-21,-21,-14,-5,-2,1
29734829172,1,-8,5,12,4,1,1,2
29734829172,-34,-11,-8,-4,-13,-18,-9,-19
29734829914,23,6,4,18,12,7,3,11
29734829914,10,3,-3,-5,-4,-4,-3,-1
29734851769,-4,6,14,14,21,9,2,0
29734851769,5,-1,-8,-17,-22,-14,0,3
29734852342,-19,-15,-20,-25,-37,-28,-14,-13
29734852342,-2,-1,-2,2,16,9,0,-2
29734874991,3,0,7,31,22,5,-6,-5
29734874991,-10,-7,1,2,3,4,2,-5
29734875535,-3,5,8,5,-4,-6,-7,-4
29734875535,0,-14,-17,2,5,4,4,0
29734889145,-12,-14,-26,-18,-4,-3,-4,-3
29734889145,16,24,31,-5,-12,-2,1,10
29734889826,-10,-4,2,10,14,3,2,-4
29734889826,4,-4,-13,-8,-15,-9,-1,1
29734911619,1,8,6,-12,-14,1,6,-1
29734911619,5,-3,-4,10,27,18,4,1
29734912319,-7,1,8,-4,-1,-1,2,1
29734912319,4,-4,-18,-17,-20,-8,-1,2
29734934824,5,20,39,36,38,17,4,4
29734934824,-6,-6,-4,0,-2,0,-5,-11
29734935539,0,-8,-5,-1,-8,-12,-4,0
29734935539,-3,-10,-11,-14,-16,-5,-1,1
29734949168,13,17,20,11,-3,-10,-10,-4
29734949168,-6,-9,-2,10,30,24,12,6
29734949951,-10,-11,-9,-9,-11,-4,-5,-6
29734949951,14,44,54,25,19,12,12,9
29734971681,10,0,-13,-27,-36,-22,-8,-1
29734971681,-5,4,8,-3,-26,-26,-12,-4
29734972349,-16,-22,-18,-5,19,25,11,-3
29734972349,4,-8,-1,5,19,8,0,4
29734994865,4,12,12,11,15,15,5,1
29734994865,-6,-11,-26,-38,-36,-24,-12,-11
29734995490,1,-21,-35,-2,-2,-2,5,0
29734995490,-8,-7,0,1,6,1,-7,-8
29735009151,-2,13,36,28,11,1,11,6
29735009151,20,-1,-21,-5,4,13,17,19
29735009775,-15,-11,-6,-11,-32,-25,-16,-11
29735009775,6,2,5,15,23,13,13,9
29735030937,-10,-11,-14,-19,-7,-8,-15,-8
29735030937,-3,1,-1,-5,-6,0,0,-2
29735039920,-12,-12,-19,-20,-27,-13,0,-4
29735039920,26,1,2,20,-8,-11,-8,1
29735054147,5,12,25,10,39,35,21,20
29735054147,-15,-17,-15,-8,-4,-2,-6,-15
29735060994,-11,-4,2,12,-4,-16,-11,-11
29735060994,-3,33,22,6,29,25,6,-6
29735077321,-7,-31,-48,-16,-2,-5,-7,-6
29735077321,15,6,1,3,2,-3,-3,3
29735078897,-6,-2,4,-6,-3,1,5,2
29735078897,17,26,43,24,-3,-8,2,8
29735091048,7,24,16,-6,10,18,23,11
29735091048,-15,-6,-3,7,14,-2,-7,-9
29735099905,8,2,-11,-15,-26,-16,-23,-5
29735099905,-5,-13,-17,-18,26,29,40,22
29735115496,-24,-28,-27,-19,-26,-15,-17,-25
29735115496,2,-10,-8,-8,-36,-28,-7,3
29735121076,17,10,-27,-22,-5,-1,-3,2
29735121076,-26,-26,-31,-5,-17,-30,-15,-10
29735137460,13,-1,-8,-19,15,30,0,7
29735137460,8,-1,12,14,19,17,10,11
29735138797,19,31,64,45,23,10,11,9
29735138797,9,30,32,3,-25,-9,4,-7
29735150977,-40,-44,-65,-51,-77,-78,-52,-35
29735150977,-34,1,26,14,35,26,-2,-26
29735159910,44,29,23,21,18,22,22,38
29735159910,-21,-28,-17,-3,-6,-14,-20,-15
29735174890,30,28,31,22,4,5,21,26
29735174890,11,8,-37,-33,-16,-3,7,4
29735176360,-20,3,57,30,24,10,13,-8
29735176360,-32,-5,11,13,-22,-39,-41,-36
29735197325,17,-1,3,-4,19,32,25,17
29735197325,-11,-7,-21,1,15,5,0,-6
29735198890,1,-18,-32,-16,-9,-7,9,5
29735198890,13,36,25,-4,-7,1,-7,3
29735211050,-22,5,0,-37,-63,-44,-18,-20
29735211050,9,-48,-53,23,43,29,-4,9
29735219908,13,49,65,14,-9,-4,-3,12
29735219908,-33,-37,-25,-7,12,22,8,-19
29735234907,8,1,-14,-1,5,4,-6,0
29735234907,-6,4,3,-21,-40,-14,2,-4
29735236352,-18,-62,-106,-65,-71,-56,-28,-15
29735236352,35,49,49,66,99,90,55,43
29735258037,8,27,19,3,3,4,-3,-4
29735258037,-26,-32,-34,-21,-17,-20,-12,-13
29735259536,-26,-36,-30,-19,-1,11,-12,-23
29735259536,49,45,11,-21,-30,-25,9,22
29735270949,-4,-29,-27,-2,2,-3,3,6
29735270949,8,45,69,20,-29,-29,-20,-10
29735279886,-19,-9,-23,-17,25,17,-3,-12
29735279886,3,-12,-1,14,-2,-7,-11,-6
29735294078,7,17,26,42,30,13,2,6
29735294078,-7,-15,-18,-31,-41,-23,7,0
29735301032,11,23,23,-4,-15,9,32,20
29735301032,3,-17,-10,-14,-21,-3,-13,2
29735317279,-28,-45,-28,28,50,26,-5,-13
29735317279,36,50,69,64,52,22,0,16
29735318921,0,-17,-2,8,-8,-4,-10,-15
29735318921,-21,-34,-87,-50,-22,-14,-4,-9
29735330992,17,40,37,-33,-46,-32,-1,14
29735330992,-13,0,-15,-29,-36,-42,-42,-22
29735339907,-4,16,54,82,117,97,67,18
29735339907,-1,-3,2,-20,-29,-33,-40,-11
29735354167,-1,-5,-17,11,17,9,-2,-8
29735354167,-19,-15,-22,-14,-11,-4,13,-1
29735360987,25,32,-22,-23,-20,-28,-34,-5
29735360987,-19,-28,-30,-27,-14,-12,-5,-7
29735377348,1,16,46,42,-12,-15,9,-2
29735377348,17,8,-14,5,38,27,-23,-5
29735378906,-22,-37,-51,-23,-15,-12,-1,0
29735378906,1,-15,-5,33,47,24,9,5
29735399774,-18,-27,-31,-21,-17,-38,-35,-24
29735399774,7,-2,-4,-7,-12,14,40,9
29735401308,41,29,18,21,31,19,4,29
29735401308,-12,-40,-63,-59,-39,-23,-17,-12
29735414202,-12,-19,-25,-25,-14,-7,20,7
29735414202,4,17,71,65,34,14,-5,-4
29735420959,-9,-26,-26,-22,-17,-18,-16,-5
29735420959,22,36,47,26,20,24,26,21
29735437299,-19,-51,-70,-33,-22,-9,-9,-13
29735437299,15,19,-37,-54,-32,-15,-7,3
29735438900,-13,-13,28,22,-10,-6,6,-5
29735438900,-1,-5,-2,-12,-13,-17,-12,2
29735459811,-19,-5,-2,4,23,28,14,-12
29735459811,4,2,8,23,25,18,-1,7
29735461320,16,36,2,-5,0,-8,-13,-7
29735461320,-9,-10,-12,-21,-24,-4,13,6
29735474169,14,20,15,-2,-1,-1,6,9
29735474169,-16,-35,-19,-25,-21,-7,5,4
29735480997,-5,4,58,42,24,5,9,-2
29735480997,-20,-17,-20,4,7,-7,-21,-22
29735497294,25,29,31,29,25,16,8,15
29735497294,-30,-37,5,-2,-12,-8,-1,-16
29735498815,9,-2,-29,-28,-21,-7,2,1
29735498815,2,2,-3,-1,-3,-6,-2,3
29735519787,7,13,22,5,-4,5,7,8
29735519787,-2,-1,-21,-13,19,10,0,-5
29735521322,-5,17,14,7,9,6,-2,-8
29735521322,-10,-9,6,13,12,1,-6,-16
29735534082,5,-2,-11,-24,-28,-12,-6,6
29735534082,12,-2,-14,-13,-12,-5,5,6
29735540941,13,18,5,-5,-7,-7,-9,6
29735540941,-14,-18,-13,-20,-14,-8,-17,-9
29735557314,14,36,41,49,35,23,28,18
29735557314,-4,7,1,-12,-6,-5,-10,-13
29735558811,8,-4,8,18,22,26,29,28
29735558811,-6,-11,-12,-16,-5,-9,-7,-4
29735579815,-5,-7,2,22,15,4,-9,-9
29735579815,-1,5,10,-15,-30,-7,6,10
29735581330,-9,-5,-27,-28,-19,-16,-16,-13
29735581330,-7,-2,-12,-12,-3,5,7,-6
29735594138,7,5,12,6,-4,-4,0,3
29735594138,-1,3,13,25,25,19,35,10
29735601103,-18,-24,-25,-32,-30,-22,-22,-18
29735601103,14,21,26,42,34,16,11,11
29735617376,-6,-7,0,6,7,-1,-8,-8
29735617376,-1,-7,-11,-12,-14,-13,-5,-4
29735618909,-3,-2,-28,-27,-17,-5,-1,-3
29735618909,1,3,40,31,-6,-7,2,-2
29735639845,-2,-9,-23,-22,-18,-11,-11,-4
29735639845,-10,-6,10,4,10,2,-9,-6
29735641360,10,4,-7,-8,-6,-7,-12,7
29735641360,3,8,16,25,19,17,16,2
29735653497,-1,-2,-14,2,14,8,4,2
29735653497,2,5,8,-7,-17,-10,1,2
29735662402,-18,-23,-18,-14,-19,-14,-7,-14
29735662402,6,12,-1,-16,-7,-4,-13,-6
29735677343,1,2,9,2,-11,-7,0,2
29735677343,8,0,-12,-4,0,-1,3,11
29735678893,-3,4,15,13,7,8,-1,-11
29735678893,-2,-4,-14,-14,-7,-5,0,1
29735699766,2,5,2,7,14,12,9,4
29735699766,-8,-12,-1,9,2,-5,2,-6
29735701304,-9,-7,0,-23,-40,-19,-3,-6
29735701304,-10,-13,-22,5,15,4,0,2
29735713514,3,10,13,-2,-2,-6,-24,-9
29735713514,4,4,11,23,11,2,-16,7
29735722391,3,1,7,22,22,9,-12,-4
29735722391,0,5,-1,-8,5,3,-3,-3
29735737377,-4,-11,-20,-41,-26,-11,-6,2
29735737377,10,19,19,27,5,1,1,9
29735738901,-17,-20,-37,-6,18,4,2,-11
29735738901,12,11,39,6,-32,-10,15,5
29735759771,12,18,7,7,11,2,-11,-5
29735759771,-12,-16,-7,1,11,5,0,-7
29735761335,-9,-11,-19,-11,4,1,-2,-2
29735761335,-5,-9,-6,-16,-29,-12,4,-3
29735773413,-7,-13,-3,-14,-3,2,3,-1
29735773413,7,13,17,27,-2,-3,0,0
29735782347,8,10,11,20,33,13,-6,4
29735782347,1,3,-11,-31,-30,-12,-10,-1
29735797320,-23,-26,-32,-22,-7,-4,-2,-16
29735797320,18,11,23,19,13,10,9,13
29735798811,9,13,22,0,-10,-9,5,9
29735798811,7,2,-13,-8,0,2,2,4
29735820218,-6,2,25,48,38,13,5,-1
29735820218,-3,-9,-33,-48,-32,-17,-9,-7
29735825979,-6,-7,-9,2,-9,-10,1,-5
29735825979,1,8,28,26,15,6,5,5
29735833477,-6,-5,1,9,4,-4,-5,-5
29735833477,-2,-14,-18,-18,-2,7,1,2
29735842358,10,20,1,-24,-22,-8,-3,-4
29735842358,0,1,7,18,9,8,-8,-5
29735857291,-7,-17,-15,-19,-15,-4,-3,-5
29735857291,-5,12,12,27,39,16,-9,-12
29735858924,11,4,15,15,22,22,18,21
29735858924,-5,-26,-44,-52,-44,-20,-2,0
29735879795,15,27,37,17,1,1,5,5
29735879795,-4,8,15,-7,-8,-8,-2,-3
29735881311,-4,-3,6,5,-6,-10,-6,-8
29735881311,-15,-18,-4,-6,0,0,-1,-5
29735893492,2,-8,-11,0,7,1,-7,3
29735893492,-5,-5,-26,-28,-17,-10,-1,-7
29735902382,-14,-13,-3,5,-8,-9,-5,-11
29735902382,-1,6,30,22,18,6,3,-2
29735917326,-13,-5,3,12,-8,-17,-13,-17
29735917326,11,11,4,3,1,5,-4,6
29735918901,0,2,2,1,3,4,-5,-5
29735918901,9,4,-21,-15,-1,4,3,12
29735939785,4,8,1,-25,-29,-13,1,0
29735939785,-14,-18,-15,-6,-6,-5,-7,-10
29735941304,41,39,37,35,30,9,-1,19
29735941304,-9,7,-1,3,12,4,-7,-13
29735953494,1,8,-14,-24,-20,-10,-2,-2
29735953494,-55,-84,-38,5,-3,-4,-4,-16
29735962339,24,36,15,-12,-3,5,6,5
29735962339,8,16,5,10,18,6,4,6
29735977330,-4,2,11,24,2,-2,12,5
29735977330,-13,-31,-5,-6,-13,-3,-10,-15
29735978788,3,14,0,2,16,9,1,0
29735978788,-1,2,-4,-10,-14,-13,-9,-5
29735999825,-4,-14,-26,-20,-12,-3,1,2
29735999825,12,22,18,12,-3,-4,7,8
29736001334,-31,-38,-6,-3,-6,-7,-6,-9
29736001334,-4,-16,-27,-28,-22,-7,5,5
29736013469,19,25,25,28,24,16,7,10
29736013469,12,20,-5,-21,-8,-9,-7,0
29736022376,-19,-21,-7,3,-7,-1,-5,-10
29736022376,-18,3,12,16,15,1,-6,-10
29736037333,-7,-26,-40,-57,-40,-18,-5,-5
29736037333,27,28,16,5,-1,-3,-9,9
29736038818,-9,0,10,35,27,11,1,0
29736038818,7,5,-4,-3,-13,-10,-5,2
29736059811,3,13,18,3,18,10,3,0
29736059811,13,14,-12,-19,-6,0,10,7
29736061365,-9,-14,-7,-11,-4,-9,-4,-7
29736061365,-18,-31,-3,25,12,3,-9,-9
29736073452,7,2,17,11,33,24,4,10
29736073452,-7,-13,-39,-37,-27,-15,9,2
29736082363,-10,-14,-5,-8,-24,-15,-7,-11
29736082363,-2,-1,9,-16,-23,-11,3,0
29736097422,-22,-16,7,47,36,15,-13,-24
29736097422,6,2,-6,-23,-18,-7,5,3
29736098805,-11,-27,-22,-30,-28,-3,-1,4
29736098805,-12,-20,-18,4,16,8,3,-6
29736119765,-14,-14,-20,-10,-19,-14,-1,-3
29736119765,9,19,35,58,55,16,-1,4
29736121282,24,42,10,-12,-18,-20,-9,3
29736121282,11,9,-11,-34,-26,-8,-4,-8
29736133459,5,4,1,4,-5,-2,4,11
29736133459,-6,1,5,11,0,-3,-6,-1
29736142359,-22,-33,2,17,5,10,11,-4
29736142359,12,17,19,28,14,14,14,15
29736156575,11,10,-37,-49,-37,-31,-2,-1
29736156575,2,24,30,1,-16,-18,-6,-4
29736163604,16,14,-21,-47,-30,-18,0,7
29736163604,15,24,36,49,56,24,-1,9
29736179837,-11,-5,-18,-15,-40,-26,1,-3
29736179837,19,27,-1,-10,9,12,-7,-6
29736181331,12,27,32,15,20,9,-2,0
29736181331,-2,-1,-17,-28,-24,-14,-7,-8
29736193491,4,-4,7,16,15,7,-6,-5
29736193491,-14,-21,-11,-9,7,10,0,0
29736202323,8,16,12,32,36,13,-5,-2
29736202323,14,9,-3,-23,-14,-1,-10,7
29736216592,-15,-31,6,19,10,4,-8,0
29736216592,36,61,52,3,-3,-4,-6,10
29736223417,-14,-35,-44,-18,-15,-8,-11,-3
29736223417,-10,-11,9,18,13,3,-5,-5
29736239816,9,13,-7,-23,-9,-4,13,0
29736239816,-21,-31,-26,-2,8,8,13,-6
29736241300,-35,-66,-18,13,-20,2,35,14
29736241300,26,43,17,-24,-24,-24,-5,6
29736253488,-1,-9,-17,-22,-8,2,9,-2
29736253488,1,-1,8,38,43,17,-1,5
29736262383,-8,-10,-8,-27,-5,9,2,-5
29736262383,-14,-19,-21,-12,-29,-16,-11,-11
29736276593,8,14,2,24,41,29,-5,5
29736276593,-39,-62,1,26,-18,7,30,5
29736283517,2,6,-38,-21,5,-13,-33,-14
29736283517,3,13,38,8,-14,-9,-4,0
29736299442,4,9,34,68,65,15,-22,-4
29736299442,-21,-28,-34,-34,-21,-13,-16,-13
29736305833,7,17,2,23,17,7,6,4
29736305833,-6,-20,-28,-27,-6,0,9,1
29736322438,24,35,9,-27,-45,-29,-6,5
29736322438,2,3,-9,-25,-21,-10,1,-4
29736323806,-10,-11,16,21,19,14,8,-5
29736323806,14,20,-13,-17,0,-9,-12,2
29736336658,-6,-12,-9,-46,-47,-16,16,4
29736336658,-3,-3,-17,-25,-9,-10,-5,-18
29736343421,22,40,55,63,59,26,-6,9
29736343421,-17,-26,1,42,36,19,10,-6
29736359794,-5,-18,-15,2,16,17,3,6
29736359794,23,39,-6,-51,-46,-24,-15,-2
29736361305,-29,-35,-24,0,-4,6,14,-9
29736361305,25,43,46,9,-7,-8,-2,9
29736382310,-4,-4,-2,-14,-26,-22,0,1
29736382310,-4,-3,9,41,45,19,-19,-22
29736383903,12,13,17,20,18,8,5,10
29736383903,-14,-20,-31,-10,0,3,0,-7
29736396633,-15,-17,-24,-27,-18,-7,-2,-6
29736396633,-9,-9,-6,-8,-27,-23,-10,-2
29736403443,14,17,15,-13,-20,-4,5,5
29736403443,-5,-9,6,0,-17,-13,-7,-8
29736419817,2,7,3,11,27,27,12,6
29736419817,-10,-16,4,39,46,10,-5,0
29736421295,11,12,1,-24,-30,-13,-2,1
29736421295,-10,-14,-14,0,18,18,14,2
29736442335,-16,-34,-4,21,-1,8,-2,-6
29736442335,18,36,-3,-39,-48,-22,5,15
29736443912,7,18,19,-6,4,-2,-4,-3
29736443912,-6,-3,0,-4,-4,0,4,1
29736456652,-6,-10,-16,8,22,8,-4,-6
29736456652,3,-6,-6,-5,12,14,7,8
29736463533,-10,-16,-4,-3,-9,-10,-5,-10
29736463533,-7,-6,-28,-4,4,1,-2,-1
29736479825,-2,-2,-15,-44,-36,-17,-2,3
29736479825,2,10,1,13,7,-2,-9,-8
29736481335,1,8,27,17,3,5,5,5
29736481335,-12,-15,3,19,32,16,-8,-7
29736502200,5,13,17,14,4,-2,3,0
29736502200,-14,-26,-20,-9,8,5,0,-5
29736503783,6,-5,-49,-59,-47,-24,-5,-4
29736503783,14,13,-3,-27,-31,-12,0,4
29736516632,-6,-2,37,63,43,14,4,-4
29736516632,-3,-10,0,-9,-2,8,11,4
29736523595,-2,-9,-36,-41,-19,-16,-10,-8
29736523595,-10,-17,-2,24,36,22,9,3
29736539968,-5,-5,-21,-19,-18,-11,-3,-5
29736539968,22,39,53,27,11,5,-1,11
29736541333,-6,2,6,-11,-11,-10,-10,-8
29736541333,-2,-2,1,5,-10,-15,-7,-9
29736562261,-7,-16,-25,-13,7,5,-5,-4
29736562261,3,-1,-10,-19,-8,-4,-3,5
29736563809,7,15,63,51,15,12,4,8
29736563809,0,21,-3,8,2,-6,-13,-11
29736575978,11,12,19,35,30,18,5,10
29736575978,-14,-26,-31,-35,-33,-26,-7,-8
29736584915,-3,-12,-29,-7,27,12,-3,2
29736584915,6,4,29,31,-3,2,9,7
29736599797,12,28,49,26,-16,-9,3,8
29736599797,2,-4,-19,4,16,9,3,2
29736601276,-19,-26,-29,-37,-45,-32,-20,-14
29736601276,16,12,15,11,-6,8,15,15
29736622335,2,3,-10,-1,5,3,-7,-3
29736622335,-7,-4,1,-31,-31,-16,-1,-5
29736623828,-6,-7,2,39,25,10,5,-2
29736623828,1,-9,-16,-13,10,7,-4,-2
29736636108,-13,-12,-8,-24,-42,-31,-17,-21
29736636108,0,-8,-10,8,21,24,9,8
29736644900,4,3,-17,-18,9,7,5,1
29736644900,0,9,15,7,1,0,6,4
29736659795,-5,1,19,5,-18,-13,-3,0
29736659795,4,12,19,28,25,18,-2,-2
29736661309,8,7,1,15,15,9,4,9
29736661309,1,-4,-1,1,-8,-6,-8,-6
29736682320,-11,-15,-10,9,20,1,2,-2
29736682320,10,30,-16,-29,-32,-14,4,6
