28124169830,-16,-7,-15,-20,-14,-20,-27,-31
28124178660,-10,2,-1,12,16,10,14,5
28124178660,28,21,19,16,3,15,25,21
28124201046,-4,13,53,58,17,-7,-19,-6
28124201046,-6,-9,-14,-13,-9,-7,-11,-3
28124202617,-5,4,11,0,6,0,-1,-8
28124202617,-7,7,61,73,13,4,5,-10
28124216160,3,4,20,19,6,-3,-8,1
28124216160,-7,-8,18,14,-1,-1,0,-1
28124217627,-14,-9,-22,-18,-7,-22,-42,-22
28124217627,30,36,51,40,16,15,21,27
28124238628,12,-9,-39,-43,1,29,49,21
28124238628,5,1,-13,-8,-5,-6,-1,2
28124240129,-25,-21,-3,6,-12,-11,-6,-11
28124240129,-5,1,-44,-42,-8,-13,-28,-19
28124253626,12,12,38,24,11,15,16,13
28124253626,-23,-33,-42,-26,-3,-7,-12,-11
28124255131,2,-14,-9,1,8,12,18,1
28124255131,-17,-21,-41,-55,-14,-2,-1,-7
28124276062,5,26,54,53,16,-4,-14,-1
28124276062,2,0,-32,-41,-4,-4,-7,-3
28124277578,8,9,45,58,22,14,3,7
28124277578,-15,-27,-20,-8,-1,-1,5,-4
28124298600,-22,-30,-58,-62,-30,-24,-25,-18
28124298600,5,26,50,44,0,-12,-15,-12
28124300114,23,14,1,9,10,20,20,18
28124300114,21,-4,33,25,4,5,22,28
28124312276,-9,6,22,15,-5,-13,-14,-10
28124312276,-15,-4,1,6,-3,-28,-55,-30
28124336830,-3,7,-3,-16,-2,30,49,4
28124336830,19,-4,-57,-51,-11,7,15,17
28124337540,-19,-14,-19,-14,-2,-11,-15,-12
28124337540,-4,-23,-73,-47,-16,-8,1,4
28124339125,-6,10,49,46,7,-18,-29,-15
28124339125,-14,-1,-21,-22,-2,3,-2,-12
28124358669,-2,5,16,14,3,-2,-11,-3
28124358669,-2,0,4,2,-8,-2,8,0
28124360134,5,-5,-20,-23,-5,-6,-16,-3
28124360134,-9,-11,-33,-38,-9,-11,-3,-5
28124374299,14,4,-1,-11,-14,-14,-28,-1
28124374299,26,39,69,65,28,23,26,15
28124379804,0,4,26,23,1,9,20,7
28124379804,-20,-17,2,3,-10,-10,12,-2
28124396125,-8,-16,-53,-51,-17,-11,-17,-2
28124396125,6,3,26,11,-1,4,20,11
28124397629,-2,-9,-5,5,9,4,-6,-3
28124397629,-12,-18,-33,-20,-10,-10,-20,-12
28124418594,25,41,55,47,12,5,9,9
28124418594,-6,-20,-68,-62,-7,7,7,6
28124426184,0,12,17,32,-3,-16,-14,-8
28124426184,-4,16,44,19,10,4,-5,-7
28124433048,-6,-29,-63,-50,-15,-3,6,-1
28124433048,8,13,13,18,-3,3,7,7
28124439775,-15,19,13,-21,-17,-62,-106,-41
28124439775,41,6,44,52,41,93,107,71
28124456278,-31,-25,-18,-1,-3,-4,-6,-11
28124456278,25,22,30,18,-5,-18,-29,6
28124457591,-11,-17,-37,-17,-1,18,36,11
28124457591,-24,-3,3,8,-14,-36,-36,-32
28124478621,-13,-26,-15,-10,-6,-1,2,-7
28124478621,-13,1,2,-1,10,9,12,-6
28124480128,-3,-14,-4,1,-24,-22,-17,-6
28124480128,5,19,18,13,8,-1,-13,-6
28124493502,-1,1,-10,-4,-5,-2,3,-6
28124493502,-2,12,62,47,12,-7,-17,-8
28124499773,4,-18,-42,-49,-8,10,18,15
28124499773,6,22,68,68,14,0,-5,-5
28124516271,-13,-15,-32,-31,-14,-19,-22,-12
28124516271,-20,-15,-22,-28,-12,-8,-13,-24
28124517657,23,4,-14,-21,11,29,49,36
28124517657,2,11,30,37,2,-9,-15,-11
28124538660,-3,3,-19,-23,-3,3,6,-5
28124538660,28,10,23,20,12,7,5,25
28124540125,-27,-13,-10,-11,-2,0,7,-15
28124540125,14,23,35,28,4,-1,-2,4
28124552938,3,5,17,36,6,-5,-12,-5
28124552938,-10,-11,-27,-27,3,11,11,1
28124559848,4,-2,-9,-18,-14,-11,-14,-3
28124559848,7,26,58,62,24,1,-7,-2
28124576190,0,6,0,-15,-7,3,2,-3
28124576190,-7,-10,-9,-3,-3,2,7,0
28124577596,4,0,21,40,10,-8,-10,-2
28124577596,-17,-28,-44,-38,-13,-6,-9,-12
28124598647,3,3,4,-3,-5,4,8,6
28124598647,-3,-7,-12,-8,-1,-9,-12,-6
28124600156,-4,5,-11,-7,7,14,7,-4
28124600156,-1,-18,-27,-26,-12,-4,4,5
28124613343,4,7,8,7,3,0,2,3
28124613343,-10,-18,-53,-48,-11,-1,-1,-2
28124619647,0,7,24,14,2,-8,-14,0
28124619647,-4,-1,-24,-14,-7,-10,-8,-10
28124636147,6,-2,-1,-7,4,3,4,4
28124636147,-1,-14,-19,-10,-6,1,8,5
28124637686,-1,2,8,10,2,-1,-6,-5
28124637686,-14,-30,-79,-75,-20,-5,-4,-7
28124658647,1,2,21,31,9,-1,-1,0
28124658647,4,9,11,13,3,3,5,1
28124660182,-1,-7,-17,-20,-7,-5,-4,-4
28124660182,1,1,7,0,2,1,2,2
28124672933,0,2,-5,-6,-2,-2,-3,-1
28124672933,-5,-2,11,11,1,3,3,-2
28124687338,6,1,-3,-2,0,1,-4,-1
28124687338,5,8,5,4,2,2,8,10
28124696192,-5,-16,-9,-2,-2,-1,0,0
28124696192,-3,1,5,4,-5,-5,-2,0
28124697577,0,16,1,-5,0,-1,3,-5
28124697577,4,5,16,12,4,-2,-3,-1
28124718668,-12,-39,-31,-16,-5,-2,-4,-5
28124718668,7,27,16,3,1,-1,3,3
28124720155,8,34,18,9,4,0,1,2
28124720155,-5,6,8,6,-1,-3,-5,-4
28124732249,1,-1,-1,-2,0,0,3,1
28124732249,1,-13,-16,-3,-3,-3,-1,-1
28124741186,-3,5,14,9,0,-3,-3,-1
28124741186,-1,6,8,7,-1,-2,-4,-2
28124756145,-1,-8,-7,-10,-5,-4,-3,-1
28124756145,0,-12,-29,-24,-5,6,8,6
28124757583,0,9,25,31,6,-4,-6,-3
28124757583,-3,-10,-16,-9,-3,-3,-4,-8
28124778628,0,11,25,6,2,0,-1,4
28124778628,-7,-35,-19,-5,-3,0,0,0
28124780111,4,26,7,-8,-2,1,3,5
28124780111,-1,-11,-18,-10,-4,-1,0,-2
28124801227,-1,10,10,9,3,1,-2,-2
28124801227,-7,-28,-2,6,-1,-3,-2,-3
28124802581,-6,-16,-19,-11,-3,-2,-3,-3
28124802581,-3,-14,-1,0,-2,-1,-1,3
28124817490,6,26,1,-4,0,0,0,-4
28124817490,-3,9,10,4,-1,-1,1,0
28124819130,-4,-33,-18,-2,-1,-2,-4,-3
28124819130,4,33,25,2,-2,-4,-4,-2
28124839188,1,-28,-16,-5,-2,0,2,3
28124839188,6,52,31,6,1,1,-2,1
28124840799,-9,-27,-12,-9,-6,-3,0,-5
28124840799,-5,4,-2,-1,1,0,0,-3
28124852195,-4,-12,-2,-2,-4,-4,-8,-1
28124852195,3,3,-16,-4,-1,3,6,0
28124861162,-6,-23,-7,-3,0,-1,2,1
28124861162,0,15,14,2,0,-1,-4,0
28124876206,-3,-5,-4,1,-1,-2,-2,-5
28124876206,5,16,12,3,1,0,-3,-2
28124877622,3,8,-3,-4,-4,-3,1,2
28124877622,-13,-57,-34,-6,-2,-1,0,-2
28124898644,1,17,14,4,1,0,0,-1
28124898644,-2,6,7,0,-2,-2,-1,0
28124900154,0,-7,-8,-2,0,-1,-1,-3
28124900154,3,16,12,7,2,-1,-1,0
28124912250,-8,-39,-24,-10,-6,-1,-1,-1
28124912250,0,7,8,4,1,0,0,0
28124928633,-1,-5,-6,-6,-2,1,0,1
28124928633,-2,-18,-12,-4,-2,1,0,1
28124936123,6,26,9,2,-1,-2,1,-1
28124936123,-2,-1,8,3,-1,-4,-4,-3
28124937629,1,-5,-11,-3,-1,0,-2,1
28124937629,-4,-1,2,0,0,1,-1,-2
28124958570,1,2,-3,-2,1,-1,-1,-2
28124958570,-6,-11,3,1,-1,-3,-4,-4
28124960129,-4,-5,1,-3,-3,-1,-1,2
28124960129,7,-9,-7,-3,-2,-1,-5,0
28124972364,-8,11,-1,-2,0,0,-1,-11
28124972364,-4,-8,-9,0,-3,-3,-2,13
28124981356,7,18,23,4,3,2,2,1
28124981356,-4,-1,-2,1,-1,0,0,-2
28125004370,4,17,12,4,2,-2,2,2
28125004370,-6,-27,-15,-4,-2,-3,-5,-8
28125005904,-14,-26,-29,-16,-7,-3,-3,-6
28125005904,-1,-18,-14,-6,-4,-2,-2,6
28125017903,4,19,7,-2,-1,1,-1,-1
28125017903,3,-10,-4,2,0,0,1,1
28125018592,-2,5,6,5,-1,-3,-3,-3
28125018592,-7,-29,-14,-5,-1,-3,-1,-5
28125040449,7,19,14,4,1,2,1,6
28125040449,-1,3,-2,1,0,0,1,-1
28125041147,3,-11,-6,-6,-2,-2,-1,0
28125041147,4,28,16,5,0,-3,0,-3
28125055479,-2,-18,-15,-6,-3,-2,-2,0
28125055479,-1,5,12,0,1,0,-3,1
28125056139,-1,4,-16,-1,-1,1,-2,-4
28125056139,-1,-11,7,3,-1,-4,-2,1
28125077989,-6,23,20,3,0,0,1,8
28125077989,14,15,9,-2,-2,-3,-1,0
28125078648,-2,-3,2,0,-2,-1,0,-2
28125078648,4,9,4,1,1,0,0,1
28125100470,-9,-17,-18,-6,-3,-3,-3,-6
28125100470,-1,-9,-6,1,0,-2,-1,0
28125101173,4,12,5,1,1,0,2,4
28125101173,4,6,-7,-2,-2,0,1,-2
28125115443,0,-13,-4,-4,-1,-1,-1,1
28125115443,-4,-9,-1,3,1,0,-1,-7
28125116150,7,15,5,-1,-1,-1,-2,1
28125116150,-3,7,-10,-3,1,1,-2,-1
28125153603,-2,-5,2,-1,-1,0,-1,-1
28125153603,0,-26,-34,-11,-2,-1,0,3
28125154328,-5,1,4,6,3,1,0,-1
28125154328,2,35,28,2,-2,-1,1,0
28125160422,-3,-9,0,2,1,-1,-3,-5
28125160422,-4,-2,-9,-2,-2,0,-1,-4
28125161091,0,-23,-4,-4,-3,-2,-1,5
28125161091,-4,-1,-7,-2,-3,-1,0,-2
28125175447,3,-2,-4,-1,0,-1,-2,-2
28125175447,-4,0,9,5,0,0,-1,-3
28125176105,2,-6,-13,-9,-5,-2,0,2
28125176105,-8,2,2,0,-2,-1,-2,-2
28125197958,2,10,0,-3,-3,-3,-1,-1
28125197958,-3,4,4,0,0,0,-1,-2
28125198578,0,-2,1,-1,-1,0,-1,0
28125198578,1,12,-2,1,-1,0,-2,-7
28125220383,6,6,8,4,-1,-1,1,10
28125220383,-4,10,-4,-3,-1,-1,-1,-10
28125221053,1,-3,8,2,3,0,0,1
28125221053,-1,-4,9,1,0,-1,-3,-4
28125235467,-3,-13,-16,-6,-2,-2,-3,-4
28125235467,2,20,18,7,2,1,-1,1
28125236097,-4,7,-5,-6,-5,1,-1,-6
28125236097,4,-6,-13,-3,-1,-1,0,2
28125257860,-2,0,-2,-2,-1,-1,0,0
28125257860,-1,7,24,8,0,-2,-1,-2
28125258595,-6,-7,-13,-5,-1,-2,-1,-4
28125258595,-3,-6,5,3,1,0,-2,2
28125280513,-2,-4,-9,-4,-4,-1,-2,-2
28125280513,-6,-14,-10,-4,-1,-1,-1,-6
28125281139,-2,-1,6,2,0,0,-2,-3
28125281139,-2,-1,-4,-1,0,-1,1,-4
28125296760,2,-5,4,2,-2,-2,0,3
28125296760,6,6,-1,-2,-2,-2,-2,5
28125297641,-1,4,9,0,2,-1,-4,1
28125297641,1,6,-1,-1,-3,-4,-4,-9
28125318302,-8,-4,-5,-1,-1,3,6,0
28125318302,21,7,3,1,-1,0,0,10
28125319058,-12,15,-2,0,-1,0,1,-8
28125319058,-1,-10,-6,-2,-1,1,-3,-2
28125340453,-2,-5,-4,-2,-1,-3,-5,-11
28125340453,-10,-10,-17,-6,-2,-2,-1,5
28125341119,26,5,3,9,4,1,0,6
28125341119,6,27,21,2,1,2,6,8
28125355447,-8,-24,3,-3,0,2,2,2
28125355447,3,19,-10,-7,-2,-2,-1,1
28125356126,-3,-2,-5,-2,-3,-3,-2,-8
28125356126,-3,-10,-5,-2,-1,-2,-2,2
28125377925,4,11,1,1,-1,-1,-2,-2
28125377925,-2,-9,0,0,-1,-3,-2,-5
28125378616,-9,-10,0,0,1,-1,0,2
28125378616,6,7,4,1,0,-1,0,0
28125400433,-5,-2,-3,-3,0,-1,-3,-5
28125400433,-10,-8,6,2,-1,0,0,-3
28125401108,-4,-6,-15,-9,-5,-3,-2,-4
28125401108,-6,-4,8,4,-2,1,-1,-2
28125415357,7,10,-4,-2,-1,-1,-1,0
28125415357,-7,-4,0,2,1,0,0,-5
28125416133,3,7,10,-2,-2,-1,1,9
28125416133,-3,-19,-20,-3,1,0,-1,-2
28125437892,-1,7,18,8,7,2,-1,0
28125437892,-5,-4,1,0,-1,-1,0,-4
28125438569,-2,-12,-12,-3,0,-1,-2,-2
28125438569,1,10,10,-3,-2,-3,-2,1
28125460423,0,6,5,2,-3,-3,-2,2
28125460423,-3,-11,-10,-6,-2,-1,0,-3
28125461095,-1,-8,-9,-3,-3,-3,-2,0
28125461095,-4,-10,-6,-2,-1,0,0,0
28125475401,-4,-1,-5,-2,-1,-2,-2,-5
28125475401,3,14,10,-1,-1,-2,-1,0
28125476121,1,0,4,2,1,-2,-1,-1
28125476121,-4,-10,-6,-3,-3,-4,-2,-2
28125497921,2,21,-1,-3,-1,-1,-2,-4
28125497921,0,-1,-2,-1,0,1,-2,-1
28125498587,-7,3,-2,-1,-1,0,1,-2
28125498587,4,-1,10,3,0,0,0,-5
28125520412,0,-11,-10,-3,0,0,0,-1
28125520412,-8,-5,-3,-3,-4,-3,-4,0
28125521117,-3,0,0,-1,-1,0,0,-3
28125521117,2,7,-1,-2,-3,0,-1,2
28125535465,-3,-13,-4,-2,-1,-1,0,2
28125535465,6,22,4,0,-1,-1,-1,-4
28125536123,2,-3,10,6,0,0,1,1
28125536123,-1,-4,-8,-5,0,0,-1,-1
28125557891,-5,-10,-5,0,-2,-1,-1,-2
28125557891,-1,-2,-5,-1,2,0,-1,-2
28125558661,0,9,6,-1,-1,-1,-2,-1
28125558661,-3,-8,-8,-3,-4,-1,-2,0
28125580421,-1,2,-1,-2,0,0,-1,-2
28125580421,-6,-17,-5,-1,1,1,1,-1
28125581161,3,8,4,2,-1,-1,-3,-6
28125581161,-4,3,-2,-1,-2,-2,0,5
28125594717,1,1,9,4,0,2,0,0
28125594717,-3,-13,-14,-5,-1,0,2,0
28125602903,-2,-3,3,1,1,-1,-2,-4
28125602903,-1,-9,1,0,1,0,-1,3
28125617895,2,5,-5,-1,-1,-4,-4,-3
28125617895,-4,-2,-7,-1,0,1,1,0
28125618592,-5,-3,9,-2,-4,-2,-1,-8
28125618592,-3,-4,-23,-8,-2,0,1,2
28125640444,2,-3,-16,-3,-1,1,1,4
28125640444,-8,-4,21,6,1,-1,1,0
28125641150,4,-5,7,6,0,-1,-3,-5
28125641150,10,5,12,-5,-1,-1,-1,6
28125663566,-5,-7,-17,-7,-4,-4,-1,6
28125663566,21,7,-8,-4,-1,-1,-4,-12
28125664262,-3,0,-13,-8,-2,-2,1,5
28125664262,-24,-10,15,11,2,-1,-3,-13
28125677826,17,31,16,1,-2,-2,-1,5
28125677826,-5,-10,2,0,0,1,2,1
28125678619,8,-6,-13,-5,0,-1,-4,1
28125678619,-14,3,-3,-1,0,2,2,-8
28125700411,-3,-12,-17,-3,-2,-1,0,-2
28125700411,-8,3,2,-3,-6,-4,-3,-2
28125701123,6,12,11,8,0,-2,-1,2
28125701123,-9,-8,0,4,2,-4,-16,-10
28125714770,-11,-18,-14,-9,-4,2,-2,-6
28125714770,15,11,6,5,2,2,20,14
28125723042,-14,-15,-26,-20,-11,-18,-64,-26
28125723042,5,7,14,8,2,4,12,-3
28125737888,4,0,6,-6,-3,5,33,20
28125737888,-1,-9,-12,-5,-2,-3,5,4
28125738615,-1,2,14,10,3,1,14,3
28125738615,0,0,-14,-10,-1,2,-20,-15
28125760445,-3,-4,1,2,1,-6,-12,-9
28125760445,-2,1,9,3,3,4,2,1
28125761091,-4,-2,-4,-4,-1,-2,-1,-1
28125761091,9,7,-3,0,0,-3,-4,1
28125774668,-5,-22,-3,3,3,3,8,7
28125774668,1,6,6,1,-2,-4,-12,-10
28125782546,-8,7,4,1,0,-2,2,1
28125782546,3,-8,2,-5,-2,2,13,14
28125797984,3,-5,0,6,5,7,8,-2
28125797984,3,18,-5,-5,-3,-6,-16,7
28125798624,7,-5,18,6,-1,6,13,14
28125798624,-4,-6,-23,-13,-8,-8,2,-5
28125820378,-8,-2,-13,-7,-2,-5,-9,-6
28125820378,-1,-1,41,22,6,3,-2,-12
28125821071,4,0,-18,-5,3,2,12,8
28125821071,8,2,-2,2,-1,-5,0,14
28125834718,-15,-4,0,1,1,3,-6,-24
28125834718,8,7,8,-5,-2,4,10,12
28125842943,-3,-7,-15,-7,-3,5,14,16
28125842943,1,-2,-10,-6,-1,-2,-5,-19
28125857922,-2,0,4,4,-1,-6,-9,-2
28125857922,-9,-6,2,4,1,-1,-4,-8
28125858615,-7,1,-6,-8,-3,-1,0,2
28125858615,0,1,-3,2,0,-1,1,0
28125880517,9,8,43,25,8,-1,-2,3
28125880517,-11,-10,-33,-15,-8,-9,-12,-12
28125881091,11,12,20,0,1,2,2,1
28125881091,-7,-2,-49,-23,-9,-3,-3,-5
28125894777,2,16,26,3,0,0,-4,6
28125894777,-7,-23,-19,-5,-2,-1,-5,-1
28125903060,-11,-6,-5,-1,-3,-12,-11,-9
28125903060,4,-1,1,0,1,7,3,-3
28125917945,6,-11,-42,-15,-9,-5,1,-3
28125917945,18,12,14,2,-3,0,0,8
28125918595,-7,-8,-2,8,6,13,19,18
28125918595,-9,-8,-11,-12,-6,-16,-22,-21
28125940436,-3,6,42,25,7,18,27,11
28125940436,3,-3,-19,-11,-2,1,2,2
28125941081,1,5,-2,0,-1,-1,1,-8
28125941081,-3,-7,-16,0,0,-1,-1,5
28125963655,-5,-8,-5,-7,-3,-7,-13,-2
28125963655,-7,25,21,6,1,-1,0,-5
28125964300,3,-6,5,-1,-5,-3,-3,-8
28125964300,-5,-6,5,8,-1,-2,1,7
28125977951,4,-1,-15,-6,-2,-4,-7,-8
28125977951,4,8,7,1,0,-2,0,2
28125978641,-13,-6,4,3,1,-4,-7,-11
28125978641,11,-3,5,-9,-1,6,8,9
28126000991,-3,6,-3,-4,-3,-5,-4,2
28126000991,-12,-17,0,6,1,-2,-11,-20
28126001754,7,4,-10,-4,0,-2,1,9
28126001754,3,-2,8,7,5,15,16,8
28126014762,-4,9,8,1,0,0,-1,-10
28126014762,-8,-23,-27,-15,-7,-6,-2,-2
28126022796,1,14,4,4,-1,-7,-11,-11
28126022796,2,3,16,7,0,0,3,6
28126037770,-2,-4,0,-2,-1,-8,-12,-4
28126037770,-3,-3,-18,-7,2,9,16,4
28126038540,-4,-2,13,7,-1,-1,-1,-11
28126038540,2,15,29,6,1,-1,1,8
28126061088,-3,-1,-15,-13,-5,-3,-5,-5
28126061088,-3,-2,0,2,4,0,-3,2
28126061816,0,-14,-17,-8,0,4,1,3
28126061816,-4,3,10,6,-1,-6,-5,-2
28126083525,11,1,-11,-8,-1,3,1,-1
28126083525,2,0,1,7,2,2,0,-1
28126084269,-3,-18,-14,-7,-2,0,3,7
28126084269,-2,11,-2,-1,-2,-2,-1,-1
28126097955,-1,4,14,4,-1,-5,-6,-1
28126097955,4,-3,7,1,-2,0,0,11
28126098618,-3,-5,-16,-7,-4,-5,-9,-10
28126098618,5,-6,3,4,2,3,6,7
28126120964,-15,-8,-19,-10,-4,-3,-2,-16
28126120964,-2,1,15,0,-1,2,2,-3
28126121783,7,3,-3,-3,-2,-1,0,6
28126121783,-8,-10,-15,-11,-4,-3,-2,2
28126143675,7,9,-8,3,4,2,-2,0
28126143675,-2,9,14,6,-1,-5,-5,-1
28126144291,9,8,9,5,0,4,5,-4
28126144291,-11,-16,-7,-3,0,-1,-2,-7
28126157967,1,-6,-9,-3,0,-1,2,7
28126157967,-6,-2,-10,-7,-3,-3,-2,-8
28126158616,6,-2,-7,-6,-3,0,0,-2
28126158616,3,8,17,11,1,-2,-4,-11
28126181066,-8,-11,5,-5,-1,1,3,6
28126181066,-1,-1,-17,-1,-1,-1,-2,1
28126181779,-6,1,3,1,3,2,1,-4
28126181779,-6,-7,-4,-1,-3,-2,-2,-6
28126203623,1,6,-10,-8,-6,-2,-2,-2
28126203623,1,5,22,8,-1,-1,1,4
28126204346,-5,-1,-13,-4,-1,-1,0,-3
28126204346,3,-1,-3,4,4,-1,-4,-4
28126217904,2,-1,16,0,-2,-3,-3,6
28126217904,-14,-12,-16,-2,-4,-2,-4,-19
28126218597,-2,-3,-1,-5,-1,1,2,-1
28126218597,6,14,-3,-1,-2,-2,2,4
28126241139,-4,-6,-3,-6,-2,0,1,0
28126241139,7,6,18,5,3,-2,-3,-4
28126241812,-8,-28,-21,1,2,1,0,-1
28126241812,0,33,46,4,-5,-8,-4,0
28126264078,7,0,-5,-2,-2,-2,-2,2
28126264078,-8,-19,-17,-5,-1,0,-1,1
28126264725,2,14,12,1,-1,1,2,3
28126264725,-1,-6,-8,-5,-2,0,-1,1
28126279325,-1,-7,4,5,0,-3,-2,-3
28126279325,1,8,9,1,-1,-1,-3,18
28126280104,-6,-10,-15,-4,-3,-1,-2,-5
28126280104,0,-2,-6,-5,-3,-1,-3,-1
28126301065,0,4,6,5,-1,-1,-1,4
28126301065,-14,-10,-8,-5,-2,-4,0,-4
28126301815,-9,-4,-7,-3,-2,0,0,-2
28126301815,10,-1,2,3,1,2,0,2
28126323464,-7,-6,-1,-1,-1,1,-2,-5
28126323464,7,6,-11,-4,-2,1,3,2
28126324237,-4,3,17,4,-1,-4,-2,2
28126324237,-5,-10,0,1,0,-1,-4,-6
28126337893,-4,-6,-12,-5,-2,-2,-1,-2
28126337893,-1,1,-3,-2,0,-1,-3,0
28126338551,3,1,-7,-5,-3,0,-2,-3
28126338551,0,-18,-16,-3,-1,1,3,1
28126361158,3,22,35,13,6,1,-1,-2
28126361158,2,8,-3,-5,-1,-2,0,1
28126361821,2,9,12,5,0,-2,-2,-1
28126361821,-6,-12,-16,-6,-1,-1,-1,-4
28126383631,-4,-8,-17,-7,-4,-1,-1,1
28126383631,2,-9,-6,-1,0,-2,-3,-11
28126384288,3,11,18,8,4,3,7,7
28126384288,-5,-2,1,1,1,-1,-1,0
28126397961,2,2,-8,-7,-3,-4,-2,-2
28126397961,7,-3,-8,-4,1,0,1,3
28126398618,0,-7,-5,-4,-2,-2,-2,-2
28126398618,3,11,21,9,4,1,1,5
