28232934349,-0.82373046875,0.083984375,0.552734375
28232957920,-0.814453125,0.0498046875,0.5546875
28232979995,-0.8076171875,0.0712890625,0.55712890625
28232994309,-0.81005859375,0.08349609375,0.552734375
28233017497,-0.80810546875,0.0869140625,0.54833984375
28233040019,-0.80908203125,0.080078125,0.55126953125
28233054319,-0.80908203125,0.0712890625,0.56396484375
28233085026,-0.806640625,0.0830078125,0.5634765625
28233100605,-0.80517578125,0.09716796875,0.57080078125
28233114339,-0.822265625,0.08056640625,0.5576171875
28233137503,-0.82421875,0.0810546875,0.56103515625
28233160015,-0.81884765625,0.08154296875,0.56201171875
28233174344,-0.8115234375,0.08935546875,0.5546875
28233198152,-0.80224609375,0.08349609375,0.564453125
28233219937,-0.8212890625,0.07958984375,0.55419921875
28233241107,-0.796875,0.07373046875,0.576171875
28233257903,-0.7958984375,0.0673828125,0.56005859375
28233286108,-0.84326171875,0.0654296875,0.53955078125
28233294340,-0.80517578125,0.076171875,0.54638671875
28233317969,-0.7724609375,0.06787109375,0.55615234375
28233339983,-0.78271484375,0.06005859375,0.55615234375
28233369972,-0.806640625,0.07568359375,0.55615234375
28233378190,-0.8046875,0.09521484375,0.55712890625
28233399999,-0.79345703125,0.09033203125,0.56298828125
28233421119,-0.7705078125,0.06103515625,0.60986328125
28233437490,-0.76123046875,0.07470703125,0.62109375
28233459989,-0.783203125,0.08935546875,0.6142578125
28233498818,-0.8017578125,0.0625,0.61572265625
28233503583,-0.787109375,0.09716796875,0.58740234375
28233544267,-0.77099609375,0.0810546875,0.625
28233548680,-0.7412109375,0.0244140625,0.6494140625
28233563628,-0.73046875,0.00927734375,0.64208984375
28233587481,-0.73388671875,0.04345703125,0.63427734375
28233601224,-0.7333984375,0.02099609375,0.662109375
28233616809,-0.7294921875,-0.0224609375,0.6650390625
28233640406,-0.7080078125,-0.0517578125,0.66357421875
28233669944,-0.69140625,-0.03125,0.67724609375
28233692453,-0.67529296875,-0.02294921875,0.69140625
28233700004,-0.67431640625,-0.04150390625,0.70068359375
28233721228,-0.66796875,-0.0810546875,0.73681640625
28233744992,-0.65087890625,-0.08642578125,0.72216796875
28233759993,-0.6474609375,-0.07763671875,0.744140625
28233782469,-0.6435546875,-0.07666015625,0.7451171875
28233796784,-0.62939453125,-0.06103515625,0.74755859375
28233819942,-0.61376953125,-0.0732421875,0.75732421875
28233842473,-0.6181640625,-0.099609375,0.73486328125
28233856819,-0.60205078125,-0.0986328125,0.7314453125
28233879987,-0.58251953125,-0.09521484375,0.74658203125
28233902478,-0.54296875,-0.13525390625,0.7685546875
28233916812,-0.5322265625,-0.14794921875,0.7294921875
28233946139,-0.5302734375,-0.1376953125,0.73388671875
28233962472,-0.52197265625,-0.142578125,0.74658203125
28233983572,-0.48388671875,-0.150390625,0.77490234375
28233999957,-0.458984375,-0.17431640625,0.7900390625
28234022949,-0.46728515625,-0.18212890625,0.74853515625
28234043562,-0.4736328125,-0.15087890625,0.75390625
28234059936,-0.42919921875,-0.19189453125,0.80810546875
28234082472,-0.36083984375,-0.2265625,0.837890625
28234103617,-0.36669921875,-0.23193359375,0.82861328125
28234119996,-0.41064453125,-0.2294921875,0.8388671875
28234148642,-0.38232421875,-0.205078125,0.833984375
28234163728,-0.30322265625,-0.22216796875,0.865234375
28234179998,-0.27978515625,-0.24462890625,0.9072265625
28234202491,-0.2822265625,-0.2587890625,0.89892578125
28234223698,-0.27685546875,-0.2578125,0.9111328125
28234239969,-0.208984375,-0.26708984375,0.9228515625
28234262469,-0.1552734375,-0.283203125,0.943359375
28234283498,-0.14892578125,-0.28271484375,0.95654296875
28234299965,-0.1416015625,-0.28955078125,0.95849609375
28234322485,-0.10107421875,-0.2861328125,0.9580078125
28234343671,-0.08935546875,-0.27734375,0.962890625
28234359964,-0.111328125,-0.28564453125,1.01953125
28234382445,-0.08935546875,-0.2919921875,1.021484375
28234403525,-0.06982421875,-0.29443359375,0.99072265625
28234419674,-0.06640625,-0.28173828125,0.9677734375
28234442463,-0.04150390625,-0.27734375,0.95556640625
28234463557,-0.02001953125,-0.283203125,0.94921875
28234479953,0.01708984375,-0.27880859375,0.94287109375
28234502522,0.0546875,-0.25048828125,0.890625
28234523668,0.0380859375,-0.23486328125,0.87744140625
28234554971,0.02783203125,-0.24609375,0.880859375
28234562557,0.07861328125,-0.27099609375,0.88818359375
28234583643,0.08837890625,-0.2939453125,0.90478515625
28234599976,0.09765625,-0.36865234375,0.8798828125
28234622215,0.04638671875,-0.38720703125,1.0380859375
28234643538,0.09521484375,-0.27783203125,1.02734375
28234666138,0.04931640625,-0.2666015625,1.0390625
28234682937,0.0458984375,-0.24560546875,1.01123046875
28234703482,0.0419921875,-0.23681640625,0.9716796875
28234727419,0.04150390625,-0.27099609375,0.935546875
28234742457,0.0771484375,-0.28271484375,0.900390625
28234764931,0.08056640625,-0.3115234375,0.876953125
28234780377,0.04541015625,-0.33154296875,0.8603515625
28234802457,0.0283203125,-0.31591796875,0.8564453125
28234824934,0.04443359375,-0.326171875,0.8984375
28234846518,0.0478515625,-0.31591796875,0.91650390625
28234853108,0.0419921875,-0.29248046875,0.9208984375
28234867880,0.0263671875,-0.2841796875,0.92236328125
28234890611,0.03759765625,-0.275390625,0.92333984375
28234908305,0.072265625,-0.2890625,0.9072265625
28234931277,0.08935546875,-0.3623046875,0.93212890625
28234953300,0.0615234375,-0.37548828125,0.92333984375
