28443426445,-0.4169921875,-0.25048828125,0.806640625
28443448902,-0.4423828125,-0.23974609375,0.81005859375
28443455758,-0.45751953125,-0.2109375,0.78857421875
28443478903,-0.47314453125,-0.2001953125,0.82275390625
28443501449,-0.5009765625,-0.17431640625,0.7802734375
28443515769,-0.5322265625,-0.15185546875,0.77197265625
28443538917,-0.5478515625,-0.13720703125,0.75048828125
28443561449,-0.55908203125,-0.13623046875,0.74267578125
28443583937,-0.56787109375,-0.15234375,0.75146484375
28443598919,-0.591796875,-0.140625,0.75146484375
28443621412,-0.62255859375,-0.11474609375,0.74658203125
28443642638,-0.638671875,-0.09033203125,0.69970703125
28443658919,-0.66064453125,-0.09716796875,0.69140625
28443681392,-0.6513671875,-0.15625,0.7177734375
28443702543,-0.638671875,-0.125,0.73046875
28443718996,-0.65478515625,-0.02001953125,0.68115234375
28443742907,-0.6689453125,-0.02001953125,0.68701171875
28443762577,-0.70166015625,-0.0439453125,0.66845703125
28443778922,-0.71435546875,-0.03271484375,0.65625
28443807472,-0.69677734375,-0.02392578125,0.65185546875
28443822719,-0.72509765625,-0.02392578125,0.64697265625
28443838951,-0.759765625,0.00927734375,0.638671875
28443861427,-0.74609375,0.0283203125,0.60107421875
28443882585,-0.7373046875,0.029296875,0.595703125
28443906414,-0.759765625,0.03515625,0.60791015625
28443928995,-0.78759765625,0.05810546875,0.5703125
28443942476,-0.77978515625,0.0634765625,0.5625
28443958943,-0.78466796875,0.05908203125,0.56103515625
28443981421,-0.79443359375,0.06298828125,0.5556640625
28444010079,-0.79150390625,0.08544921875,0.5205078125
28444018919,-0.80029296875,0.10791015625,0.51904296875
28444041432,-0.818359375,0.09814453125,0.5205078125
28444062590,-0.8349609375,0.10107421875,0.484375
28444078915,-0.8359375,0.12353515625,0.47119140625
28444101385,-0.8330078125,0.14794921875,0.45361328125
28444130097,-0.84814453125,0.1484375,0.458984375
28444138909,-0.875,0.14697265625,0.43896484375
28444161395,-0.8359375,0.16552734375,0.416015625
28444182581,-0.84765625,0.18798828125,0.412109375
28444198239,-0.86669921875,0.17431640625,0.423828125
28444221419,-0.884765625,0.17724609375,0.39306640625
28444242615,-0.8837890625,0.1953125,0.38037109375
28444258313,-0.8779296875,0.19189453125,0.37939453125
28444288967,-0.8779296875,0.19677734375,0.369140625
28444302456,-0.88134765625,0.1953125,0.35400390625
28444318201,-0.875,0.19140625,0.341796875
28444341448,-0.86962890625,0.197265625,0.3369140625
28444363934,-0.88671875,0.20703125,0.33984375
28444378246,-0.8876953125,0.22021484375,0.326171875
28444414970,-0.86572265625,0.2275390625,0.2919921875
28444431419,-0.884765625,0.20458984375,0.298828125
28444438268,-0.91552734375,0.19482421875,0.29931640625
28444461473,-0.91162109375,0.21533203125,0.2705078125
28444483937,-0.90478515625,0.23876953125,0.25244140625
28444498217,-0.9189453125,0.21923828125,0.25634765625
28444521420,-0.90673828125,0.216796875,0.23388671875
28444543925,-0.90625,0.23291015625,0.20556640625
28444564896,-0.92333984375,0.2255859375,0.205078125
28444581468,-0.9365234375,0.2177734375,0.2080078125
28444603960,-0.94482421875,0.23095703125,0.18896484375
28444624911,-0.95703125,0.23876953125,0.17578125
28444641376,-0.9638671875,0.232421875,0.16845703125
28444663904,-0.98046875,0.2216796875,0.18017578125
28444678213,-0.99951171875,0.2099609375,0.18359375
28444701400,-0.98046875,0.2236328125,0.19677734375
28444723905,-0.9765625,0.2568359375,0.19677734375
28444738236,-0.99462890625,0.2412109375,0.20556640625
28444768871,-0.99609375,0.22509765625,0.203125
28444783933,-0.9921875,0.2294921875,0.20703125
28444798241,-0.98583984375,0.23779296875,0.2158203125
28444823222,-0.99072265625,0.2275390625,0.2236328125
28444844374,-0.97119140625,0.21875,0.22509765625
28444864919,-0.97216796875,0.2158203125,0.22509765625
28444888904,-0.97021484375,0.19091796875,0.2158203125
28444903971,-0.96484375,0.18212890625,0.2177734375
28444925313,-0.9541015625,0.17724609375,0.22412109375
28444941411,-0.96240234375,0.19775390625,0.228515625
28444963885,-0.95703125,0.21337890625,0.2275390625
28444985067,-0.970703125,0.20166015625,0.224609375
28445001458,-0.96728515625,0.1826171875,0.251953125
28445023896,-0.96923828125,0.17333984375,0.25927734375
28445044953,-0.9609375,0.1962890625,0.24609375
28445061354,-0.96728515625,0.19921875,0.2333984375
28445083946,-0.9755859375,0.18359375,0.234375
28445105050,-0.96142578125,0.17431640625,0.25146484375
28445121400,-0.958984375,0.197265625,0.2421875
28445143910,-0.958984375,0.20166015625,0.2255859375
28445165101,-0.955078125,0.181640625,0.2197265625
28445181416,-0.9658203125,0.1728515625,0.22802734375
28445203957,-0.95166015625,0.17822265625,0.23388671875
28445225115,-0.94677734375,0.19140625,0.2431640625
28445241396,-0.955078125,0.19189453125,0.2529296875
28445263911,-0.94580078125,0.1826171875,0.26220703125
28445269389,-0.95263671875,0.17578125,0.263671875
28445291788,-0.947265625,0.17578125,0.259765625
28445314272,-0.94287109375,0.17724609375,0.26611328125
28445329367,-0.9423828125,0.18505859375,0.27197265625
28445351877,-0.95166015625,0.17431640625,0.27734375
28445366807,-0.94140625,0.1904296875,0.25439453125
28445396902,-0.95556640625,0.21337890625,0.236328125
28445411795,-0.9541015625,0.20751953125,0.22412109375
28445426744,-0.9677734375,0.20556640625,0.22314453125
28445449439,-0.982421875,0.2001953125,0.24609375
28445471907,-0.97509765625,0.20751953125,0.2578125
28445494402,-0.9541015625,0.220703125,0.2685546875
28445509283,-0.9560546875,0.220703125,0.26611328125
28445534727,-0.9609375,0.20166015625,0.27294921875
28445548185,-0.943359375,0.18505859375,0.29345703125
28445569537,-0.9453125,0.1787109375,0.31201171875
28445591827,-0.9384765625,0.1806640625,0.33935546875
28445606821,-0.9208984375,0.17919921875,0.35546875
28445629390,-0.91259765625,0.17822265625,0.37109375
28445651907,-0.9169921875,0.16259765625,0.373046875
28445666868,-0.89794921875,0.15673828125,0.40576171875
28445689402,-0.87255859375,0.13916015625,0.39892578125
28445711871,-0.86083984375,0.12109375,0.42919921875
28445726978,-0.83056640625,0.10791015625,0.43994140625
28445749283,-0.81591796875,0.0908203125,0.4638671875
28445771891,-0.798828125,0.0673828125,0.47802734375
28445788209,-0.78125,0.06640625,0.5048828125
28445809292,-0.75634765625,0.06103515625,0.5244140625
28445831897,-0.74169921875,0.04931640625,0.54833984375
28445849612,-0.72998046875,0.03076171875,0.54931640625
28445869377,-0.70361328125,0.03271484375,0.56640625
28445891949,-0.6923828125,0.0224609375,0.5888671875
28445908229,-0.6767578125,0.0087890625,0.61279296875
28445929371,-0.63916015625,-0.0087890625,0.63134765625
28445951820,-0.59765625,-0.02099609375,0.67626953125
28445968206,-0.59228515625,-0.0146484375,0.6826171875
28445989254,-0.599609375,-0.02001953125,0.70361328125
28446011776,-0.55078125,-0.044921875,0.7158203125
28446028251,-0.51220703125,-0.052734375,0.7421875
28446049394,-0.49853515625,-0.05517578125,0.7568359375
28446071873,-0.49267578125,-0.0517578125,0.7783203125
28446088216,-0.462890625,-0.07666015625,0.82861328125
28446109349,-0.404296875,-0.0888671875,0.8330078125
28446131904,-0.34912109375,-0.0771484375,0.85595703125
28446148217,-0.32373046875,-0.09228515625,0.86376953125
28446169393,-0.28369140625,-0.115234375,0.8818359375
28446191767,-0.20263671875,-0.126953125,0.9150390625
28446208215,-0.15869140625,-0.12060546875,0.92333984375
28446232204,-0.15625,-0.107421875,0.9267578125
28446251898,-0.1416015625,-0.09033203125,0.9384765625
