27621940815,-3,9,34,11,4,0,-6,-1
27621949763,-12,-12,-96,-67,-10,8,17,-6
27621949763,-5,-7,43,12,-6,-11,-21,-3
27621964880,-22,-32,-2,-4,-17,-19,-4,-4
27621964880,42,42,67,22,6,3,4,13
27621966224,-9,25,60,35,16,-4,-20,-7
27621966224,-25,-42,-39,-14,-17,-9,6,-10
27621987271,-8,-6,-64,-30,-12,-18,-36,-18
27621987271,-12,14,12,14,10,6,5,-7
27621988762,20,7,-2,-10,1,15,11,9
27621988762,-32,-34,-48,-43,-25,-25,-8,-3
27622000789,-7,-22,-39,-3,-6,-9,-8,-15
27622000789,38,29,31,13,15,16,6,9
27622009779,-76,-59,-28,3,0,11,-3,-24
27622009779,0,45,84,68,24,6,-24,-13
27622024743,23,8,-5,-12,2,26,50,38
27622024743,-32,-22,-46,-21,-17,-29,-5,-19
27622026256,9,9,31,21,11,13,15,10
27622026256,12,-9,-44,-44,-16,-7,-1,10
27622047157,-14,-14,22,12,0,-2,-14,-22
27622047157,6,28,19,28,8,-1,-14,-10
27622048705,5,-19,-12,4,3,1,0,9
27622048705,-14,-37,-78,-47,-14,-5,3,-6
27622061240,21,30,43,16,5,0,-4,9
27622061240,-23,-9,-30,-10,3,2,2,-4
27622069793,16,12,-20,-6,-3,-7,-4,3
27622069793,0,8,17,18,9,11,14,1
27622092300,-6,-4,22,-16,-13,-19,-27,-9
27622092300,-9,-7,-1,1,-3,-8,-30,-11
27622093731,-2,4,11,1,2,19,36,16
27622093731,10,13,-8,-8,7,16,29,26
27622107191,5,-6,3,-3,-3,-2,1,-2
27622107191,-5,-23,-6,-3,-7,-13,-21,-12
27622108715,4,15,-4,2,0,-6,-15,-3
27622108715,1,-15,-12,-3,-4,0,7,6
27622120908,-1,8,-5,-4,-6,-7,-5,-3
27622120908,-5,-7,-2,-4,-1,6,5,-3
27622137284,3,9,-15,-10,2,0,-1,-3
27622137284,-2,-12,-16,-10,-2,-1,3,4
27622144818,-1,-6,-1,-5,-7,-5,-8,-7
27622144818,8,18,24,16,6,4,4,1
27622146257,-5,-14,-17,-8,-5,-3,-5,-4
27622146257,0,1,-5,-4,0,-5,-10,-2
27622167231,-1,-7,8,-1,0,1,3,3
27622167231,-1,2,-9,-4,-2,-1,5,2
27622168753,1,-8,5,7,-1,-6,-7,-7
27622168753,-1,9,4,-6,-1,0,0,6
27622180883,-2,-2,-2,2,0,2,3,0
27622180883,1,0,-7,-2,-1,3,2,-3
27622189768,-1,-1,6,0,-1,-4,-6,-4
27622189768,-1,-12,-3,-3,-5,-3,1,-4
27622203984,4,28,19,4,-1,-2,-1,3
27622203984,-9,-29,-53,-20,-5,-3,-3,-2
27622210864,7,22,56,21,5,0,0,5
27622210864,3,6,-7,-13,-3,1,4,0
27622234611,-2,1,-11,-2,1,-1,2,2
27622234611,-1,-2,1,-1,0,0,-1,-1
27622236222,-10,-24,-13,1,-1,0,-1,-5
27622236222,0,16,-4,-5,-5,-6,-3,-9
27622240817,-2,0,5,-3,-2,-6,-8,2
27622240817,2,8,18,10,0,0,0,-6
27622249791,0,-8,-15,-10,-5,0,-2,14
27622249791,-1,-6,8,3,1,4,4,-2
27622264024,-1,-9,-10,-4,-3,0,-1,-4
27622264024,-4,2,4,0,-1,-1,3,-8
27622270897,-3,4,4,4,1,-6,-8,6
27622270897,4,-6,-8,-3,-1,1,1,-2
27622287248,-1,2,-5,-5,-1,0,3,-4
27622287248,1,-8,3,4,3,1,1,4
27622288747,-1,12,-3,-3,-1,-3,-2,-8
27622288747,-1,2,8,2,-2,-4,-3,2
27622309725,1,4,-4,0,3,0,1,1
27622309725,-1,-4,21,7,-1,-1,0,1
27622311196,0,-1,-4,-4,-1,-2,-2,-4
27622311196,-4,-3,-8,-2,-1,-2,0,-3
27622324010,2,-6,3,-4,-5,-3,-2,-3
27622324010,-5,-7,-14,-8,-3,-1,-1,0
27622330867,1,-1,0,3,2,2,0,-4
27622330867,1,-9,-3,-4,-5,-2,-2,3
27622347175,1,5,-2,-1,-1,-1,-2,-8
27622347175,-2,3,13,6,0,-1,3,6
27622348752,1,10,2,-4,-1,-1,-1,4
27622348752,2,-2,-1,2,0,2,2,4
27622369751,-5,-10,-7,-2,-2,-2,-2,-6
27622369751,4,-15,-13,-4,-3,-2,-3,5
27622371233,-4,-2,-1,-2,-1,-2,-3,-10
27622371233,0,18,10,1,-2,-5,-6,3
27622384092,3,14,9,2,1,-4,-3,3
27622384092,-5,-7,-5,-2,0,6,9,-2
27622390889,6,8,21,4,0,0,-1,0
27622390889,-5,-7,-9,-2,-1,-2,-1,-2
27622407174,1,1,7,-1,-2,-1,-3,-5
27622407174,-6,-19,-21,-6,-4,-4,-5,-3
27622408714,-3,6,-4,-4,-3,-3,-3,-5
27622408714,-4,-10,-2,1,1,1,0,-4
27622429761,0,-11,-6,-4,-1,-2,0,5
27622429761,4,17,10,6,2,1,-1,-3
27622431233,0,0,2,2,0,0,-2,1
27622431233,-1,2,3,0,-2,-2,0,-2
27622444114,-2,-2,-2,4,2,3,1,1
27622444114,-4,-7,0,-7,-4,-5,-5,-1
27622450902,-5,-11,-12,-3,-2,-1,0,-4
27622450902,-1,2,-2,-1,2,2,0,-1
27622467198,-2,-1,-5,-1,-1,1,1,1
27622467198,-4,-6,-1,-2,-1,-2,-2,-3
27622468708,0,8,0,0,-2,-2,-4,-9
27622468708,-2,-2,0,-2,0,0,0,7
27622489775,-10,2,1,-3,-2,-1,2,-4
27622489775,4,21,6,5,-1,-3,-5,-3
27622491272,2,-11,-8,-2,1,1,2,4
27622491272,-4,-5,2,-5,-6,-3,-5,-11
27622512219,1,10,4,1,1,-1,-2,2
27622512219,-3,-9,-5,-4,-2,-2,0,1
27622513705,-2,-6,1,0,1,0,0,-4
27622513705,3,7,1,4,1,1,0,2
27622527096,0,-7,-1,-1,-3,-3,0,1
27622527096,2,4,-2,0,1,0,1,2
27622528687,0,-4,2,1,2,1,1,1
27622528687,-4,-13,-16,-5,0,-2,0,-1
27622550068,4,10,13,4,0,1,-1,-4
27622550068,-4,-4,-3,-2,-2,-2,2,3
27622551681,0,3,-2,-3,-4,-2,-2,1
27622551681,-1,-14,-5,1,1,0,-1,-1
27622572164,1,13,6,2,0,-3,-1,0
27622572164,2,6,-17,-7,-3,0,-3,-2
27622573742,-5,-7,19,5,-1,-2,-3,-1
27622573742,-1,6,-2,0,0,-1,-2,-4
27622587175,-4,-14,-15,-5,-3,-2,-1,0
27622587175,2,1,2,-1,-2,-2,-3,-1
27622588764,-3,-11,-17,-5,1,-1,1,0
27622588764,1,5,2,-3,-5,-2,0,0
27622609721,-5,-12,-9,0,0,0,1,0
27622609721,1,7,9,3,1,0,-1,-1
27622611224,-1,12,-5,-2,-4,-3,-1,-6
27622611224,5,0,5,2,1,1,1,7
27622623871,-5,-6,-4,-4,0,0,3,1
27622623871,0,5,5,-2,-4,-4,-3,-4
27622632231,0,-7,2,3,1,1,1,2
27622632231,-3,3,0,-3,-3,-2,-3,-4
27622647296,1,-16,-10,-4,-4,-3,-3,0
27622647296,-1,13,5,0,-1,-3,-1,-2
27622648699,-1,3,-2,-2,-1,-1,0,-2
27622648699,-4,-16,-13,-3,-2,-2,-1,-4
27622669652,1,3,3,-1,-1,0,-1,-1
27622669652,0,14,23,11,6,2,1,-2
27622671253,-5,-10,-16,-6,-4,-1,-1,0
27622671253,0,4,8,1,0,-1,0,-2
27622683401,-1,0,-10,-7,-3,0,0,-2
27622683401,2,9,2,-3,-1,2,1,0
27622698346,-3,-9,0,7,3,2,2,1
27622698346,0,2,5,4,0,-3,-2,-3
27622707259,1,-8,-4,-2,-1,-3,-1,-3
27622707259,-1,-4,-5,-3,-2,0,-1,-1
27622708740,-4,-8,-6,-4,-1,0,-4,-3
27622708740,2,14,4,-3,-1,0,0,-2
27622729723,1,8,6,1,0,-2,-3,2
27622729723,-3,-9,-7,-4,-2,-3,-1,-3
27622731213,1,-4,-2,0,2,-1,1,0
27622731213,-5,1,7,5,3,-1,1,-4
27622743368,-3,1,3,2,-2,0,-1,0
27622743368,-3,-15,-12,-6,-4,-2,1,-1
27622752289,4,14,6,-1,-3,-2,-1,-6
27622752289,-1,-6,-9,-4,-2,-2,-3,2
27622767223,0,3,-8,0,-2,-1,0,0
27622767223,-3,-8,15,2,0,-1,-1,0
27622768741,-1,-4,0,4,1,0,-1,-3
27622768741,-5,-21,-13,-9,-4,0,-1,-3
27622797317,2,22,13,8,5,1,0,-1
27622797317,2,-2,-2,2,1,1,-1,-2
27622798759,-1,-8,-2,-4,-5,-3,-1,1
27622798759,2,23,7,1,0,-1,0,0
27622803340,-4,-22,-19,-6,-1,0,-2,-1
27622803340,-2,4,2,-4,-4,0,-1,-1
27622812221,1,5,5,-1,-1,0,-1,-2
27622812221,-1,-9,-2,0,0,-2,-2,-1
27622827060,-2,-2,3,-2,-1,-3,-2,-3
27622827060,-3,-21,-24,-7,-2,0,1,0
27622828742,1,14,14,4,1,0,-1,1
27622828742,-2,1,6,0,0,2,-1,-11
27622849839,4,1,11,1,-1,0,1,17
27622849839,-14,-15,-14,-2,0,-1,-1,-5
27622851220,3,19,9,-2,0,-1,-1,1
27622851220,-7,-12,-8,-4,-2,-1,-1,-1
27622863309,5,3,6,1,-1,-2,-3,-3
27622863309,1,-3,-11,-4,-2,-3,-3,1
27622872256,1,-14,-7,-3,-2,-1,-1,0
27622872256,-2,9,0,0,0,-2,-1,-3
27622887873,-4,-2,0,-1,1,1,1,-4
27622887873,3,13,7,1,-2,-2,-2,1
27622889344,-4,-18,-18,-6,-3,-3,0,0
27622889344,8,17,16,5,0,-1,0,0
27622909774,-2,-18,-13,-5,-5,-1,-1,-4
27622909774,0,-1,8,2,4,1,-1,-2
27622911233,1,16,-1,-3,-1,-2,0,1
27622911233,-2,-15,-15,-2,-2,0,0,3
27622923351,-4,-2,3,1,-1,-2,-2,-3
27622923351,3,14,9,1,-1,0,0,-1
27622932257,-2,-9,-9,-1,-3,-4,-2,0
27622932257,-3,2,5,1,-3,-2,-1,0
27622947222,4,7,14,7,3,1,0,-4
27622947222,2,-1,-16,-8,-4,-5,-5,1
27622948709,-2,-6,6,5,3,0,-1,1
27622948709,-4,-11,-6,-2,-1,-1,-1,-1
27622977270,2,2,-12,-7,-1,-1,0,0
27622977270,-3,-2,27,9,-1,0,-1,-4
27622978729,-3,-10,-10,-6,-2,0,-1,-2
27622978729,0,8,0,-2,0,-3,-2,-1
27622983338,0,11,7,-1,-2,-3,-4,-5
27622983338,-7,-12,-14,-3,2,5,4,4
27622992288,0,-4,1,-1,0,1,2,4
27622992288,-1,4,2,-1,0,0,0,-2
27623007246,-4,-7,-4,1,-2,-1,0,0
27623007246,3,5,-12,-2,0,-1,-2,-4
27623008731,-1,-3,1,-1,-6,-4,-4,-4
27623008731,4,4,13,4,-1,1,-1,1
27623029823,-4,-4,-11,-5,-2,-1,0,-2
27623029823,3,2,12,2,-2,-1,-2,0
27623031205,-2,6,-8,-4,-2,0,-2,-3
27623031205,-1,-5,-5,-2,0,0,-2,-1
27623043342,-7,-8,4,4,-2,-2,-3,-1
27623043342,4,15,8,1,0,-2,-1,-4
27623052234,-12,-9,-10,-1,2,1,0,8
27623052234,0,5,1,-2,-4,-3,-3,-8
27623074719,-2,-11,-4,-3,0,1,0,3
27623074719,-4,-5,-4,-3,1,1,1,0
27623076230,2,9,4,1,-2,-4,-3,-4
27623076230,3,2,4,1,0,-1,-2,2
27623097853,1,10,-13,-7,-2,0,3,0
27623097853,-4,-9,-3,6,-1,-2,-1,-2
27623099365,4,-3,7,-3,-1,1,-1,-6
27623099365,-1,1,-6,7,2,1,2,5
27623103389,1,-4,3,-3,-2,-2,-1,0
27623103389,-1,-9,-12,-4,-3,-3,-2,0
27623112239,-7,-3,-3,-6,-3,-1,-1,-3
27623112239,-6,-10,-5,-5,-3,-1,0,-3
27623126550,10,21,16,6,5,2,-1,7
27623126550,-3,8,9,-1,-1,-2,-1,-2
27623133443,-3,-2,-5,-3,-6,-5,-4,-1
27623133443,-10,-1,-7,-6,-2,-1,-2,-12
27623149707,-6,-15,-5,1,-1,-1,-4,-4
27623149707,3,2,-1,-3,-2,-1,2,5
27623151178,-4,1,3,0,2,-1,0,-3
27623151178,5,-1,-7,-3,-3,-3,-3,-7
27623163343,-3,-16,-11,0,-1,1,1,3
27623163343,-3,-4,10,0,-2,-2,-3,-4
27623179751,4,14,1,2,-1,-1,-2,2
27623179751,0,3,12,3,0,-2,-2,1
27623186583,-3,-7,-1,1,0,-1,-1,-7
27623186583,-5,-16,-22,-6,-1,-1,1,-1
27623200812,3,3,13,3,2,1,2,3
27623200812,0,-4,-9,-4,0,-3,-1,-1
27623209720,-1,-3,-2,-5,-3,-1,-1,-1
27623209720,-3,0,-4,5,4,0,-1,-1
27623211202,0,7,8,4,0,0,-1,-5
27623211202,-1,-1,-6,-4,-1,0,-1,2
27623223401,-3,-11,-8,-7,-3,-2,-2,-2
27623223401,2,-1,-7,1,1,0,1,-1
27623232235,1,-5,2,-1,1,1,-2,0
27623232235,-5,-4,-3,0,-1,-1,-1,1
27623254826,2,10,0,-1,-3,-2,0,0
27623254826,1,5,10,-1,-3,-1,-1,-1
27623256229,-2,-14,-12,-5,-3,-3,-1,-3
27623256229,3,6,3,3,0,-1,0,4
27623269478,-1,5,5,1,3,2,-2,-4
27623269478,0,-3,-2,-3,-4,-2,-2,-2
27623275888,-6,-23,-7,1,1,0,0,-2
27623275888,2,12,-2,-1,-2,-1,0,0
27623292187,2,6,4,-4,-5,-4,0,0
27623292187,-1,0,-13,-1,-1,-3,-5,-9
27623293713,-1,-4,5,2,1,0,0,2
27623293713,-3,-7,2,-1,-1,1,0,0
27623306519,-2,-4,3,1,-2,-3,0,0
27623306519,-1,9,4,-2,1,1,1,2
27623313352,1,-2,-20,-5,-3,-2,-3,-2
27623313352,1,-6,-1,-1,-1,-2,0,3
27623331178,-5,0,-12,-4,-4,-3,0,-4
27623331178,2,1,8,2,1,-1,0,2
27623332666,0,0,12,4,0,-2,-1,-1
27623332666,1,17,-2,-7,-1,-2,0,2
27623352275,2,3,5,5,1,0,-2,1
27623352275,-2,-10,-3,-10,-4,-2,-2,1
27623353730,5,10,7,7,2,2,0,-1
27623353730,-7,-14,-9,-3,0,2,-2,-4
27623373814,-2,2,4,-2,-2,-1,1,0
27623373814,-2,2,-1,-4,-1,0,-1,-1
27623382239,1,-3,-1,0,-1,-4,-2,0
27623382239,-1,-4,3,-2,-3,-2,-1,2
27623389723,0,7,6,0,2,2,-1,-1
27623389723,1,-6,-1,0,-3,-3,-3,1
27623391258,-4,-5,-11,-8,-1,-1,-2,-2
27623391258,-4,-9,3,7,1,-1,-3,-2
27623412220,0,12,0,-4,-1,1,0,0
27623412220,-1,-9,-2,-3,-3,0,-1,-1
27623413736,-4,-12,-2,3,0,-2,-1,-1
27623413736,3,31,4,-7,-4,-1,-2,-4
27623426553,1,0,9,5,1,0,-1,1
27623426553,0,3,-1,2,-1,0,-1,-2
27623433381,-4,3,-2,0,1,0,1,-2
27623433381,1,-15,6,5,2,1,1,1
27623448815,-2,-5,-6,-1,0,-1,-3,-2
27623448815,0,1,-1,-2,-3,-1,1,1
27623457267,1,-3,-5,-7,-4,-1,-2,-4
27623457267,1,-5,-6,-2,-3,-2,-3,1
27623479739,-1,2,5,6,2,2,0,-6
27623479739,3,-6,-6,-1,1,-1,-1,3
27623481179,-2,2,-1,1,-1,-2,-1,0
27623481179,-2,-3,3,3,1,-2,-2,-8
27623486537,0,4,-4,-7,-3,-4,0,3
27623486537,-3,-3,-2,2,0,0,0,1
27623493399,0,-7,-6,-4,-2,2,-3,-8
27623493399,2,8,6,1,1,0,2,6
27623509716,-1,-11,-8,-4,-2,-1,-1,1
27623509716,-4,1,3,-2,-4,-3,-2,-2
27623511190,3,5,2,-3,-5,-5,-3,-4
27623511190,-3,-8,-4,-1,1,2,-1,0
27623532698,2,-2,-3,-1,-3,-2,-1,-1
27623532698,-1,-6,-9,-5,-3,-3,-1,-1
27623534177,1,14,7,0,1,2,-1,-1
27623534177,0,-4,-4,-4,-4,-2,-1,-1
27623546544,2,2,1,3,2,-2,1,3
27623546544,-1,1,-4,0,-2,-1,-3,-4
27623553357,0,3,1,0,-1,-1,1,1
27623553357,-1,-8,-5,-2,-1,-1,0,-1
27623569776,-2,-4,-3,-3,-1,-2,-1,-3
27623569776,-2,-2,-2,-2,-3,-1,-1,-2
27623571196,0,3,5,6,1,-1,0,4
27623571196,-1,-5,-6,-6,-3,-1,-2,-2
27623591328,-3,-2,-1,-3,-2,-3,-3,-3
27623591328,0,5,10,9,6,3,2,1
27623600405,-1,0,-5,-2,0,-2,-2,2
27623600405,-1,-10,8,3,-1,-3,0,-3
27623606585,-3,2,-3,-1,-1,0,-2,-2
27623606585,0,2,1,-4,-3,-2,-2,-1
27623613291,-2,2,-6,-5,-1,0,1,0
27623613291,1,0,-5,-3,-1,-1,-1,0
27623629656,-1,-9,-8,-1,1,-1,-2,-1
27623629656,1,1,13,4,1,0,-1,-1
27623631228,-1,0,2,-3,0,0,0,1
27623631228,0,9,7,3,-2,-2,-2,0
27623660423,-2,-2,-2,1,-1,0,0,-2
27623660423,-3,-13,-15,-3,-2,0,-1,-1
27623661900,3,8,15,-2,-2,1,-1,1
27623661900,-2,-6,-11,-4,4,0,0,0
27623673768,1,2,4,2,0,2,1,0
27623673768,0,1,6,-1,-3,-5,-3,-2
27623681404,-4,-9,-19,-1,0,0,-1,-2
27623681404,-2,1,-3,-4,-2,0,-1,-2
27623689084,-1,-5,-1,-1,0,0,-1,-1
27623689084,-1,6,1,2,0,0,0,-2
27623689730,-3,-2,2,0,-2,-3,0,-1
27623689730,-2,-2,-7,-1,-1,-1,0,0
27623711453,-2,-3,-2,-9,-2,-1,-1,-2
27623711453,-2,-1,0,-1,-2,-1,-2,-1
27623712245,-1,1,7,9,2,1,0,0
27623712245,-1,-8,-11,-4,-1,-3,-3,-2
27623734078,-2,0,1,-1,-1,0,-1,0
27623734078,-2,2,-7,-9,-1,0,1,1
27623734717,5,7,5,1,-1,-3,-2,2
27623734717,0,-4,-10,-9,-3,-1,-1,0
27623757208,2,11,6,5,0,-1,-2,0
27623757208,-8,-10,-4,-3,-1,-3,-4,-11
27623757965,-11,-8,-15,-7,-3,-2,1,-2
27623757965,-1,-3,4,2,-2,-2,-1,-5
27623771399,3,0,-5,-5,-3,-4,-2,0
27623771399,3,6,6,2,2,2,1,4
27623772156,-1,-2,1,-4,-3,-2,-1,-1
27623772156,-7,-10,-16,-3,-1,-2,-1,5
27623793802,0,1,6,-2,-1,2,-1,-5
27623793802,3,9,3,7,0,-1,-1,-2
27623802236,-6,-14,-13,-6,-3,-3,-3,-4
27623802236,-2,10,28,8,1,1,1,2
27623809067,0,7,-1,2,-1,-3,-2,2
27623809067,-3,-15,-17,-8,-1,-3,0,-1
27623809687,2,9,1,-1,-1,0,1,0
27623809687,-4,-5,-6,-2,-2,-1,0,-2
27623831330,-7,-14,-3,1,-1,-2,-2,-3
27623831330,1,5,-1,-4,1,1,0,-1
27623839095,0,-5,0,-3,-1,0,-2,-2
27623839095,0,-2,3,7,0,0,0,-4
27623845748,-1,-2,3,0,0,-3,-2,-3
27623845748,-1,3,0,-1,-2,-1,-1,1
27623853914,-1,2,-1,-2,0,1,0,0
27623853914,-1,6,4,2,-2,0,-1,-3
27623869613,-8,-12,-13,-6,-1,0,0,-2
27623869613,2,1,-7,-1,0,0,-1,-1
27623870328,-2,0,-4,-3,-4,-7,-4,-1
27623870328,0,1,-3,-3,0,1,-1,-2
27623891446,0,1,4,6,1,-2,-2,3
27623891446,0,-6,-2,-2,0,1,2,-8
27623892219,3,2,-4,-5,1,1,2,0
27623892219,-1,4,5,7,1,-3,-4,-4
27623905822,1,-4,-3,-3,-3,-3,-1,-2
27623905822,-6,-3,1,1,-2,-1,-1,0
27623914025,-2,-7,-1,-1,0,1,-1,1
27623914025,1,-5,-7,-5,-4,0,1,1
27623928853,-3,0,-8,-4,-1,-1,-3,-4
27623928853,2,-5,2,0,-2,-3,-5,2
27623936301,-2,7,11,5,-2,-2,-1,-3
27623936301,5,3,-2,-2,0,-1,-2,4
27623951465,0,-3,2,1,-1,-1,-1,-5
27623951465,-8,-1,0,1,1,-1,1,-7
27623952168,-1,-1,-7,-5,-2,-2,0,-3
27623952168,-3,-3,1,-1,0,0,-1,-3
27623965815,-1,5,-2,-5,-1,0,1,5
27623965815,1,-3,-1,2,-1,0,-1,1
27623974115,-15,-21,-11,-3,-4,-5,-6,-8
27623974115,7,4,1,-3,-2,-1,-4,-1
27623989050,5,13,5,3,1,1,1,-2
27623989050,-2,-7,-4,-2,-1,-1,1,1
27623989671,8,9,6,-2,-1,1,1,5
27623989671,-9,-10,-8,-2,-2,-4,-4,-4
27624011553,-1,1,9,3,-1,2,3,4
27624011553,15,10,6,3,0,-2,-1,4
27624012249,1,-1,-5,0,0,1,-3,0
27624012249,4,-3,-2,-3,-2,2,5,1
27624025827,0,-3,-10,-4,-1,0,2,9
27624025827,3,2,-2,-1,0,-2,-1,-8
27624034077,-10,-4,-6,-2,-2,-2,0,9
27624034077,-2,2,-1,1,-3,-4,-5,-7
27624049079,-8,-8,0,6,0,-3,-4,-7
27624049079,-2,-1,-4,-8,-2,-1,0,4
27624049708,2,0,3,1,1,-1,-1,-4
27624049708,-1,8,-1,-4,-3,-3,-4,-8
27624071584,-5,-5,-2,-4,-4,-4,-4,6
27624071584,-12,-4,0,-3,-4,-3,0,-15
27624072219,8,5,1,3,1,1,-1,-1
27624072219,3,2,2,2,-1,2,3,7
27624085876,4,-4,-5,-2,1,1,2,-9
27624085876,-9,-13,-9,-2,-2,-1,-3,4
27624094207,7,7,4,-2,-1,-3,-5,-10
27624094207,-9,0,2,-1,2,1,6,14
27624109133,-2,4,0,-2,-1,-1,1,-13
27624109133,6,1,3,-1,0,-2,-1,7
27624109723,-2,-6,-4,1,-2,0,-3,-6
27624109723,-6,-6,-5,-2,1,1,2,1
27624131541,11,4,3,0,0,1,-3,-10
27624131541,-5,5,9,4,-1,-3,-3,23
27624132222,-1,-6,-5,-1,-1,0,2,4
27624132222,3,5,5,0,0,0,-3,-2
27624155211,-6,-3,-5,-2,-1,-2,-2,-1
27624155211,10,3,-2,1,-1,1,2,-5
27624155822,-2,-1,0,-4,-1,-2,-2,1
27624155822,-5,-8,-3,-3,-2,-1,-3,-2
27624169017,-3,-1,-6,-2,-2,-2,-1,1
27624169017,0,2,0,0,1,0,-3,-3
27624169715,0,-2,3,1,1,0,0,4
27624169715,-2,-3,-3,-4,-2,-2,-2,-8
27624191437,2,-2,-2,-2,-1,-1,-3,4
27624191437,-1,3,1,0,0,-2,-2,-3
27624192185,-2,-4,-3,-2,-1,0,2,-2
27624192185,2,1,1,1,1,0,0,-1
27624214728,-11,-8,-5,-3,-5,-3,-3,0
27624214728,-3,-3,-1,-2,-1,1,0,-3
27624215389,1,7,3,1,0,-1,1,-3
27624215389,8,-1,0,-2,-1,-2,-2,8
27624229020,-8,-10,-4,-1,0,-1,-3,-9
27624229020,5,12,3,-2,-2,-1,-1,-1
27624229720,8,7,2,2,-2,0,0,0
27624229720,-7,-8,-7,-4,-2,-2,-4,-6
27624251490,7,2,-1,-2,-1,-1,1,7
27624251490,-6,-10,-2,-2,0,1,1,5
27624252218,-3,-4,-5,-2,-1,-3,-1,-1
27624252218,2,0,1,-1,-1,-2,-1,-3
27624274669,2,6,2,0,0,-1,-1,2
27624274669,2,2,0,0,-1,-2,-3,-4
27624275390,-8,-1,-1,-2,-1,-2,0,2
27624275390,-2,-9,-4,-2,-3,-2,0,-2
27624289097,-2,0,-1,-1,-1,-3,-1,1
27624289097,-3,-2,-1,-3,-1,-2,-2,-3
27624289700,-3,-8,-3,-1,-1,0,-2,-2
27624289700,-3,3,0,0,-2,-1,-1,-5
27624311514,-1,1,1,0,-1,0,1,0
27624311514,-4,-7,-4,-1,0,0,1,0
27624312217,10,7,0,-2,-1,-2,-1,1
27624312217,-4,-1,0,-1,0,0,-1,-2
27624334807,-6,-5,1,0,0,-1,2,9
27624334807,1,3,-1,0,-1,-2,-4,-5
27624335423,-4,-6,-3,-2,-2,-2,-1,-7
27624335423,11,12,5,-1,-2,-1,1,9
27624348878,-3,-1,-1,-1,0,0,0,5
27624348878,5,-1,-1,-3,-1,1,1,0
27624349664,-4,-2,0,0,-1,0,-2,0
27624349664,11,-2,-4,-1,0,-2,-2,-7
27624371474,-13,-6,-5,0,-3,-2,0,-4
27624371474,-1,-2,1,0,-2,0,-2,-1
27624372270,-2,-4,-2,-2,1,-1,0,-3
27624372270,-1,4,2,-2,1,-1,0,-1
27624394578,6,-1,-1,-3,-1,-1,0,6
27624394578,3,4,-1,-1,-1,-2,-3,-11
27624395363,-4,-3,-4,0,-1,1,-1,2
27624395363,1,-1,-1,-2,-2,-2,-2,-3
27624409095,5,0,0,-1,-2,-1,-2,-1
27624409095,-14,-2,-1,0,-2,-2,-1,-6
27624409696,0,-2,0,-1,2,3,2,-3
27624409696,-11,-4,-3,0,1,-1,-1,0
27624431977,0,-1,-2,-1,-3,-2,0,-4
27624431977,1,-3,-2,-2,-2,-2,-2,3
27624432704,3,4,2,-3,-2,-3,-4,0
27624432704,-11,-13,-6,-1,-1,0,-2,-17
27624454744,3,3,3,1,2,1,2,8
27624454744,0,4,2,-1,-2,-2,0,0
27624455398,-5,0,1,-1,-2,-3,-1,1
27624455398,3,1,1,-1,0,1,2,8
27624469051,-6,-8,-4,-3,-3,-3,-4,-12
27624469051,1,-3,-5,-1,-1,-1,1,-3
27624469667,-2,0,0,-3,-3,-1,-1,6
27624469667,4,-2,0,0,0,-2,-3,-3
27624491464,-19,1,2,-1,0,0,0,-9
27624491464,1,0,0,-1,-2,-1,-3,-3
27624492170,-2,-3,-5,-2,-1,-3,-3,-10
27624492170,-6,-6,-1,2,0,0,0,9
