29582079217,0,-2,-1,1,1,0,-1,0
29582086056,-4,-4,-3,0,0,-1,-1,-4
29582086056,6,10,12,4,2,2,-2,-1
29582102330,-2,-8,-6,-2,-1,-2,1,-2
29582102330,-1,-2,-2,0,0,-4,-3,-4
29582103903,-2,1,0,-2,2,-1,-2,-1
29582103903,-2,-4,-1,-1,0,-3,-2,-3
29582124949,-2,-2,-2,-3,-3,0,-2,0
29582124949,2,1,0,-3,-2,1,-1,0
29582126427,4,6,5,-3,-5,-2,-2,0
29582126427,-15,-9,-8,-3,-2,1,-2,-8
29582138550,14,8,6,-2,-4,-3,-2,7
29582138550,-2,-1,1,-1,-3,0,1,-2
29582147458,0,5,4,2,1,1,0,1
29582147458,-4,1,0,1,-3,0,-1,-3
29582162094,-10,-9,-5,0,3,2,1,-3
29582162094,-2,-5,-3,-2,-2,-2,-1,1
29582168515,-1,-5,-6,-1,-2,-2,-1,-1
29582168515,3,5,4,-3,-4,-4,-1,0
29582184915,-8,-3,-1,3,-1,1,-1,-2
29582184915,-3,-3,-3,-3,-3,-3,-1,2
29582186456,-7,-5,-8,-8,-4,-2,-1,-1
29582186456,-1,-2,-1,0,-2,-3,-2,1
29582199257,2,1,-1,-1,0,-1,-1,0
29582199257,-3,-1,1,2,0,-1,1,0
29582205944,0,-6,-1,2,4,1,2,-3
29582205944,-5,-6,-5,-6,-6,-3,0,2
29582222403,0,-1,1,-2,1,-4,-7,-1
29582222403,-2,-4,-6,-3,-3,-3,-3,-2
29582223904,-1,1,3,2,1,1,0,-1
29582223904,4,1,1,0,2,-2,-2,1
29582244922,-3,1,-3,-1,-2,1,1,0
29582244922,0,2,0,0,1,-1,-1,-1
29582246400,0,-1,-3,-2,-3,-2,-3,-4
29582246400,-2,-4,-3,0,1,1,-1,4
29582258558,-4,-4,-2,-1,0,1,1,0
29582258558,-1,-5,-4,0,1,1,-1,-2
29582267428,-1,-3,-4,-3,1,1,2,1
29582267428,2,5,3,4,-2,-4,-1,-2
29582282446,-3,-4,-4,-4,-1,-1,-2,-3
29582282446,4,2,4,2,-2,-1,-1,-1
29582283918,-1,1,2,-2,-3,-3,-2,-2
29582283918,2,-1,-2,-4,-4,-2,0,-2
29582304813,-1,-3,0,-2,0,0,-2,-2
29582304813,-2,-1,4,3,0,2,1,0
29582306431,-2,-2,4,-2,0,-2,-3,-2
29582306431,2,0,-3,3,2,2,-3,-1
29582318482,1,3,-4,-1,-2,-2,-1,-2
29582318482,-4,-4,-8,-4,-2,-2,-2,-4
29582327451,-1,0,-4,2,1,2,0,-1
29582327451,2,0,0,0,0,0,-4,-1
29582342512,-1,-1,1,1,-2,-3,-2,-2
29582342512,-1,-1,-1,-2,-3,-5,-3,-1
29582343895,-1,-2,0,0,-1,-1,0,0
29582343895,-2,-4,-5,-9,-3,-1,-1,-4
29582364886,2,4,7,5,3,0,0,1
29582364886,1,1,0,-4,-1,0,-2,-1
29582366475,3,5,3,-1,-3,-2,0,2
29582366475,-9,-10,-11,1,1,2,0,-3
29582378551,-2,-3,-2,-3,-6,-4,-1,-1
29582378551,3,5,5,3,5,5,3,2
29582387459,-2,-2,-3,-1,-2,-2,-1,-2
29582387459,2,0,2,0,3,0,0,1
29582402406,-4,-5,-8,-7,0,-1,-1,-2
29582402406,0,3,5,6,-2,-1,-1,0
29582403959,-2,-1,0,-3,-1,-2,0,-3
29582403959,0,1,1,1,0,0,1,-1
29582424990,-1,-4,-2,-4,-1,0,0,-1
29582424990,1,1,-2,-3,-2,-3,-3,-1
29582426379,-1,-4,-8,-5,-5,-4,-4,0
29582426379,1,-1,0,0,0,-2,-1,0
29582438541,-2,1,2,2,1,2,0,-1
29582438541,-5,-4,2,3,3,1,-1,-3
29582447407,-1,0,1,2,1,0,0,0
29582447407,0,0,-5,-3,-2,-2,-1,0
29582462375,1,2,4,2,0,-2,0,-1
29582462375,-4,-8,-7,-4,-4,0,-2,-3
29582463903,0,3,2,2,2,0,-1,-2
29582463903,-3,-5,-4,-2,-3,-2,-1,-4
29582485418,-1,-4,-5,-6,-7,-1,-4,-1
29582485418,1,2,5,1,-1,-3,-1,-1
29582486896,1,-3,-5,-5,-1,0,1,1
29582486896,3,6,12,6,-1,-3,-3,-2
29582498503,-1,-3,-1,-2,-1,-2,-1,-2
29582498503,1,0,-2,-3,-3,-5,-3,-3
29582507422,-2,-2,-1,1,3,1,-4,-1
29582507422,-3,-2,-3,-5,-2,-2,-2,-2
29582522376,3,8,7,5,7,6,2,2
29582522376,1,2,-2,-6,-7,-1,3,2
29582523909,-2,-3,-1,-2,-2,-1,-1,-2
29582523909,-1,-1,-1,-5,-1,0,0,1
29582544853,0,-1,0,2,1,-4,-2,-2
29582544853,-3,-4,-1,0,0,0,-3,-2
29582546445,-1,0,-1,-1,-3,-2,0,-1
29582546445,-2,-1,0,1,0,-2,-2,0
29582558419,-1,-3,-7,-8,-2,-2,0,-1
29582558419,0,-2,2,4,1,1,-1,-1
29582567434,0,3,6,4,-4,-1,1,0
29582567434,-1,0,-1,0,2,1,-1,-3
29582582431,-3,0,-2,-2,1,0,-2,-2
29582582431,-5,-7,-11,-11,-5,-3,-4,-3
29582583902,3,8,12,8,4,-1,0,1
29582583902,1,-2,7,-2,-1,-2,0,0
29582604784,-4,-1,7,5,0,-1,0,-1
29582604784,1,0,1,0,1,0,-3,-1
29582606457,-1,-3,-4,-5,-3,-4,0,-1
29582606457,-2,-1,-8,-2,-2,-2,-3,-1
29582618529,0,-1,-5,-3,0,-1,-1,-1
29582618529,0,3,2,2,1,-1,1,1
29582627428,0,-3,-6,-4,-4,-2,-3,-1
29582627428,-2,0,-2,0,-1,-1,1,-2
29582641753,-2,-3,-3,0,1,0,-2,0
29582641753,-3,-2,-5,-3,-1,-3,-1,-1
29582648552,-3,-5,-1,1,1,1,1,-1
29582648552,0,1,4,0,-4,-3,0,-1
29582664313,1,2,-1,-2,-5,-4,0,1
29582664313,-3,-3,-3,-1,1,1,-1,-1
29582664900,-4,-3,-4,-1,-1,-2,-2,-3
29582664900,-2,-5,-12,-4,0,3,1,1
29582686740,1,0,2,2,-4,1,3,1
29582686740,4,7,7,5,2,-1,-1,-1
29582687384,-3,-7,-6,-4,-3,-1,-3,-3
29582687384,-2,-4,0,-1,-2,-1,-2,-1
29582700946,1,1,-3,-2,-3,-4,-4,0
29582700946,2,-1,1,-3,-3,-2,1,-1
29582708515,1,4,10,5,-1,-1,-2,-2
29582708515,-1,-4,1,2,3,-1,-1,-1
29582724219,-6,-9,-2,0,-3,0,-3,-5
29582724219,1,0,-3,-5,1,-1,1,-1
29582724916,3,5,-4,-8,-3,-4,0,2
29582724916,-1,5,4,3,2,4,-2,-2
29582746717,0,4,2,-1,0,-1,-2,-3
29582746717,-2,-6,-2,0,-1,0,0,2
29582747395,-4,-6,-5,-4,-7,-5,-1,-3
29582747395,3,-1,-2,-1,-1,0,2,3
29582761072,3,4,7,1,2,2,0,1
29582761072,-4,-7,-4,-2,-2,0,-3,-4
29582768535,2,8,1,0,2,0,-2,-5
29582768535,-5,-7,-4,-4,-2,-3,-3,-2
29582784175,-8,-14,-8,-4,-5,-3,-2,-4
29582784175,1,3,0,2,1,0,-2,2
29582784927,4,5,1,0,0,-1,-1,4
29582784927,-1,3,-4,-5,-8,-2,-1,-4
29582806584,2,13,11,4,0,-1,1,2
29582806584,-7,-18,-6,0,-2,-1,0,-3
29582807459,2,1,-4,-3,3,0,-1,2
29582807459,7,4,4,-1,-3,-1,-1,0
29582821669,-3,-9,-4,-2,1,0,1,-1
29582821669,-2,-2,0,2,-2,-3,-4,-5
29582822374,-4,-6,0,0,3,2,2,2
29582822374,-1,5,1,2,2,2,0,0
29582852248,5,13,-1,-5,-6,-3,-4,-1
29582852248,2,6,5,4,-1,0,-2,0
29582853017,-6,-9,-3,0,-4,-2,-1,-4
29582853017,1,-3,3,0,6,2,2,2
29582866729,-6,-16,-8,-5,-6,-4,-3,-3
29582866729,6,15,2,1,3,1,1,1
29582867397,-7,-19,-3,4,-1,0,1,-5
29582867397,7,16,3,-8,-9,-7,-4,-1
29582889226,-8,-20,-7,-4,-2,0,0,-3
29582889226,5,19,4,-1,-1,-2,1,3
29582889917,-3,-3,-2,-1,1,0,-1,-1
29582889917,-6,-10,-4,4,6,2,1,-4
29582912366,-1,1,0,3,4,0,-1,-2
29582912366,-2,-8,-4,-10,-13,-4,1,-1
29582913061,0,4,-1,1,2,0,-1,0
29582913061,-1,-2,1,-1,0,-1,-2,0
29582926673,-2,-1,-2,2,1,0,-2,-2
29582926673,-5,-5,-4,-1,4,1,0,-4
29582927346,1,0,-1,-4,-2,-1,0,1
29582927346,1,2,1,3,-2,0,-1,0
29582949225,3,1,-2,-6,-7,-4,1,3
29582949225,-5,-4,-2,-2,-1,-1,-2,-1
29582949910,-2,-1,1,-1,-1,-3,-5,-4
29582949910,-12,-31,-8,-1,0,-1,-2,-5
29582972380,10,32,8,1,-2,-1,2,5
29582972380,1,-5,-3,0,-2,-2,0,1
29582973050,0,10,4,-1,-1,2,3,-1
29582973050,2,-1,-1,-3,-5,-1,-1,0
29582986686,-7,-8,-3,0,2,-2,1,-2
29582986686,-4,-8,-4,-4,-4,-3,-2,1
29582987414,1,2,4,4,0,-1,-16,-10
29582987414,-2,2,0,2,4,3,4,0
29583009063,3,5,2,-1,0,-2,-3,0
29583009063,0,-1,2,-1,-8,-1,2,3
29583009888,-5,-5,-9,-4,4,-1,3,0
29583009888,-7,-19,-4,-1,-3,-4,0,-2
29583023498,12,17,0,-5,-8,-3,-4,1
29583023498,-6,-7,-6,-3,-3,-6,-2,-4
29583031801,1,2,0,1,-2,-1,2,4
29583031801,-5,2,-3,-2,3,0,-1,-3
29583046757,-10,-15,-5,-3,2,-1,3,-3
29583046757,2,5,2,1,-1,-3,-7,-5
29583047394,-1,2,3,1,-1,1,1,0
29583047394,0,5,-1,1,1,2,12,-2
29583069142,-6,-16,-7,-2,0,-1,2,-3
29583069142,4,9,4,-2,-2,1,2,0
29583069967,1,1,-1,-5,-7,-2,-2,4
29583069967,1,5,-4,-7,-5,-4,-7,0
29583083540,-7,-9,-2,6,1,-2,-10,-2
29583083540,1,9,3,1,4,5,-1,1
29583091718,1,-3,-4,-1,-3,-5,0,0
29583091718,4,5,-1,-2,0,1,-2,2
29583106694,-2,-4,-3,-5,-4,-3,2,0
29583106694,-2,-7,-2,3,5,4,-4,-4
29583107375,-2,3,7,-2,-1,2,-3,-2
29583107375,-1,3,-1,4,1,-1,-2,1
29583129192,0,0,-4,-4,-3,-3,-1,0
29583129192,2,3,4,-3,-7,-3,2,0
29583129919,0,2,1,3,3,0,-1,0
29583129919,-1,-4,-2,-2,-1,-4,-5,-1
29583152478,0,-1,3,-1,2,3,-1,-2
29583152478,-5,-12,-8,-5,1,-2,-3,-3
29583153091,-2,-2,-7,-8,-6,-6,0,0
29583153091,0,5,6,8,4,1,-13,-8
29583166718,-5,-3,-4,-1,-3,-2,-5,-3
29583166718,-2,1,-2,0,4,3,0,-3
29583167389,-4,-9,-5,-1,1,-1,0,-2
29583167389,6,14,10,3,0,3,4,7
29583189224,2,0,-3,-5,-9,-2,0,1
29583189224,-7,-14,-16,-10,-8,-5,1,-4
29583189936,0,-7,-11,1,4,-1,-2,0
29583189936,1,2,-3,-9,-9,-4,-2,-1
29583212353,-3,-3,2,1,3,0,0,-2
29583212353,5,10,6,8,2,1,-1,1
29583213033,-3,-8,-6,-8,-8,-4,-2,-4
29583213033,0,-3,-5,-1,2,-1,1,-2
29583226642,-3,-8,-5,-5,-1,-1,-2,-4
29583226642,-2,-2,-1,3,2,-1,0,0
29583227403,2,5,3,-1,0,1,3,1
29583227403,-2,-1,1,-2,-4,-2,-1,-3
29583249270,-1,2,-6,-4,-3,-3,0,1
29583249270,-4,-9,-11,-10,-4,-3,1,2
29583249891,4,8,22,19,9,6,-3,-1
29583249891,-3,-3,3,6,8,2,1,3
29583272444,-9,-13,-16,-8,-2,-1,-5,-10
29583272444,3,5,-5,-11,-10,-7,-1,2
29583273066,5,10,24,12,0,-1,7,5
29583273066,-3,-5,-1,-2,-2,-3,-2,-5
29583286732,3,5,2,2,1,1,2,1
29583286732,0,-4,-4,-2,0,-1,-1,-2
29583287392,-7,-8,-19,-19,-11,-3,-2,-5
29583287392,1,3,17,13,7,3,1,0
29583309189,0,-4,-5,-4,-1,-1,-2,-1
29583309189,1,-1,3,-2,-1,2,-1,1
29583309914,2,-2,-11,-4,-2,-3,-4,0
29583309914,-3,-5,-13,-11,-7,-3,-1,1
29583332370,6,15,28,18,10,4,1,1
29583332370,-6,-2,0,3,2,-3,-6,-5
29583333067,-3,-4,0,-4,-5,-3,-4,-5
29583333067,-5,-10,-17,-9,1,-1,-5,-3
29583346698,2,8,-4,-9,-4,0,0,0
29583346698,2,1,7,13,3,-1,0,1
29583347363,1,5,10,9,2,1,0,2
29583347363,0,2,10,0,-4,-2,-1,-1
29583369192,-2,-4,4,11,7,3,-3,-2
29583369192,0,-4,-8,-16,-12,-6,1,0
29583369912,-3,-4,-19,-14,-5,-2,0,-5
29583369912,-2,-1,6,5,-3,-5,-7,-5
29583392412,-1,-2,2,5,5,2,-2,1
29583392412,6,14,13,9,4,2,0,4
29583393065,-2,-5,-16,-20,-15,-5,2,0
29583393065,0,-1,-5,-8,-6,-4,0,-3
29583406683,2,9,15,15,9,3,5,2
29583406683,-5,-12,-7,1,6,1,-8,-9
29583407345,1,2,2,-3,-3,-3,0,1
29583407345,1,1,0,-4,-3,0,0,2
29583429212,-1,-4,-11,-10,-8,-4,-4,-1
29583429212,0,1,10,8,7,6,1,2
29583429917,-3,-4,-8,-1,1,-2,-1,-3
29583429917,0,-5,-9,-6,-3,-2,-1,-1
29583452402,1,-1,2,-6,-6,-5,0,-2
29583452402,-7,-2,11,16,11,1,-3,-2
29583453026,1,-4,-27,-13,-5,-3,-9,-3
29583453026,-4,-10,-37,-15,-3,1,4,1
29583466687,11,25,81,44,13,5,0,3
29583466687,0,6,0,-7,-10,-1,3,3
29583467417,-8,-7,8,8,7,0,-1,0
29583467417,-3,2,-10,-6,-5,-5,-3,0
29583489201,-5,-21,-55,-34,-16,-6,-5,-9
29583489201,-2,-6,2,-9,-3,-4,5,1
29583489864,7,8,19,24,13,7,-5,-3
29583489864,-9,-10,-10,-14,-9,-3,-1,-8
29583512267,2,6,-2,3,2,1,14,7
29583512267,3,3,1,3,-2,0,10,4
29583513073,-1,2,-3,-5,0,0,2,-1
29583513073,-12,-20,-25,-13,-4,-5,-7,-7
29583526571,1,14,41,25,12,3,-4,3
29583526571,7,1,-21,-20,-13,-3,-1,5
29583527330,0,-2,6,3,-1,3,3,1
29583527330,-1,0,21,19,13,6,0,-1
29583549197,-8,-13,-16,-14,-6,-3,-1,-5
29583549197,-1,0,-5,-11,-9,-5,-3,-4
29583549927,-1,6,25,20,8,4,0,-3
29583549927,-1,-4,-7,-7,-11,-4,2,2
29583572342,-9,-15,-16,-2,6,2,-3,-7
29583572342,7,13,4,0,3,-1,-1,0
29583573045,1,0,6,-14,-18,-5,4,5
29583573045,-2,1,5,9,4,-2,-3,-5
29583586665,-1,0,6,1,2,4,9,6
29583586665,-14,-23,-43,-14,2,-1,-10,-14
29583587393,4,10,36,25,12,3,3,4
29583587393,7,19,20,5,-3,-2,0,5
29583609192,-7,-7,-15,-10,-8,-6,0,-2
29583609192,19,6,2,-1,-3,0,1,11
29583609922,-12,-13,-20,-10,-5,-7,0,-1
29583609922,6,3,14,1,2,5,7,2
29583632456,-5,-9,-15,-23,-15,-5,-4,-4
29583632456,-11,-13,15,12,4,-2,-1,-3
29583633087,-3,-8,-37,-26,-10,-1,3,-7
29583633087,8,25,53,26,8,2,-1,5
29583646671,8,10,-5,2,-4,-2,-3,-1
29583646671,-5,0,12,24,17,6,3,-3
29583647377,-12,-19,-26,-21,-8,-7,-8,-7
29583647377,-3,-2,-10,-7,1,2,-1,1
29583669242,7,0,-11,-2,1,0,-6,1
29583669242,0,4,1,-2,-4,-1,-4,0
29583669914,-4,-5,-10,-6,-9,-8,-5,1
29583669914,-2,-12,-36,-26,-11,-7,-12,-9
29583692546,5,8,39,23,5,4,2,8
29583692546,-5,-7,-5,-5,-7,-4,-2,-2
29583693075,5,6,0,-1,5,4,1,0
29583693075,0,1,5,5,1,-1,-1,-1
29583706688,3,-2,-11,-12,-5,1,5,6
29583706688,0,3,8,2,7,5,1,-3
29583707393,-4,-3,-10,-8,-2,-3,-8,-12
29583707393,9,10,26,20,5,6,11,9
29583729192,-9,-6,-14,-18,-12,-9,1,-6
29583729192,16,13,25,23,13,7,1,3
29583729927,-1,-6,-9,-19,-18,-7,2,4
29583729927,1,5,13,23,20,12,3,1
29583752010,-3,-7,-27,-6,0,-6,-9,-14
29583752010,-16,-15,-36,-42,-26,-14,-5,2
29583752776,3,6,33,36,17,6,-8,-6
29583752776,-7,-13,-48,-34,-14,-8,-2,-4
29583766063,12,24,41,39,15,10,7,8
29583766063,-3,1,-14,-14,-9,-7,-9,-11
29583774194,-4,-7,18,5,5,4,3,0
29583774194,-9,-7,-4,-8,-11,-6,4,2
29583789164,4,-4,-7,-25,-23,-10,-4,1
29583789164,-10,-12,-5,12,8,0,-6,-11
29583789917,-9,3,-15,-7,-10,-4,7,5
29583789917,0,5,-6,3,8,1,-6,-3
29583812370,4,-2,-11,-1,-9,-6,0,14
29583812370,10,12,15,14,16,9,-3,-4
29583813091,-2,-5,-21,-22,-10,-4,0,-1
29583813091,2,-5,-9,-18,-11,-8,2,8
29583826028,-4,2,-11,-3,0,2,-8,-12
29583826028,-1,11,17,10,7,4,1,-5
29583834117,0,-19,-40,-18,-13,-14,-7,6
29583834117,3,-1,4,15,5,5,6,2
29583849114,-11,-1,8,-7,-2,-2,0,-9
29583849114,0,-7,-1,6,7,2,6,12
29583849916,21,10,4,13,8,4,7,12
29583849916,5,9,34,23,3,-1,-14,-12
29583872476,-13,-17,-12,-5,-6,-5,-6,0
29583872476,-5,-4,-27,-27,-12,-2,0,-9
29583873047,9,14,8,8,0,0,-3,-4
29583873047,-16,-21,-19,-15,-9,-2,-4,-4
29583886049,2,7,12,18,8,-1,-3,-2
29583886049,-12,-10,-16,-24,-14,-7,-15,-24
29583894219,11,4,18,27,20,8,2,9
29583894219,-3,4,2,-9,-10,-1,5,1
29583909212,3,-4,-29,-24,-8,-4,3,-1
29583909212,-11,-14,-8,-17,-18,-8,3,3
29583909912,-5,30,79,51,31,18,9,-2
29583909912,0,-9,-25,-13,-5,-1,-1,-3
29583932402,20,3,0,9,12,8,-1,3
29583932402,-6,3,5,14,0,0,1,5
29583933092,1,0,-6,-16,-13,-6,-3,0
29583933092,8,-3,-11,7,7,7,2,-1
29583946064,-11,-14,-33,-20,-13,-7,-8,-9
29583946064,4,-4,-12,3,0,-2,1,6
29583954099,6,11,4,-5,-5,-1,3,6
29583954099,-9,-1,-7,-15,-13,-5,-16,-24
29583969140,-6,2,6,6,18,11,1,-4
29583969140,-9,-20,-28,-28,-19,-9,0,-4
29583969908,-13,0,29,19,3,0,-8,-14
29583969908,8,7,2,2,4,-3,-6,4
29583992418,-3,1,15,14,2,-3,-2,-4
29583992418,9,12,18,13,12,7,2,8
29583993066,1,-10,-40,-34,-14,-8,-3,-4
29583993066,-32,-19,-7,-6,-2,-1,2,-9
29584005950,5,-2,8,2,-4,-4,-6,3
29584005950,-19,-2,-8,-15,-11,-1,2,-5
29584014068,10,-9,-15,-4,-2,-4,-5,1
29584014068,4,-7,-33,-27,-9,-8,-2,7
29584037297,7,23,49,32,17,9,6,4
29584037297,2,6,22,24,9,7,12,14
29584038061,-17,-11,-20,-17,-11,-4,-6,-8
29584038061,13,12,20,28,22,10,3,2
29584052396,-13,-28,-52,-41,-24,-11,-7,-8
29584052396,9,6,4,8,4,2,-2,1
29584053065,-18,-6,14,-7,-10,0,-4,-4
29584053065,16,21,38,48,28,5,11,22
29584065950,-3,0,-2,-8,-5,0,-2,-4
29584065950,0,-7,-16,-11,-6,-8,0,-1
29584074191,-10,-10,-22,-17,-6,-2,0,-2
29584074191,-10,-7,0,-12,-19,-8,3,0
29584089194,-8,-9,-23,-12,5,3,4,0
29584089194,4,23,41,33,10,2,6,10
29584089914,16,-15,-55,-23,-2,3,1,7
29584089914,8,18,39,23,8,-1,-10,-9
29584112387,-8,-5,11,-7,-9,-6,4,2
29584112387,-9,-8,15,22,22,13,2,1
29584113042,-3,0,-13,0,0,-1,-2,-2
29584113042,-7,-14,-14,-8,-10,-2,14,9
29584134970,-4,7,15,3,-7,-3,-4,-4
29584134970,24,3,-17,-14,-5,-8,-14,-14
29584135570,0,12,37,34,20,7,1,-3
29584135570,-3,-13,-24,-14,-4,-6,-2,-1
29584149064,11,15,26,14,-1,0,1,5
29584149064,-3,-1,0,-9,-10,-2,3,2
29584149906,4,7,0,17,12,2,3,1
29584149906,-9,-10,-19,-24,-13,-7,-4,-3
29584172463,0,-2,-13,-13,-11,-8,-3,-3
29584172463,0,3,2,-7,-5,-2,2,5
29584173039,-18,-7,6,-6,-5,0,-4,-12
29584173039,17,-3,-44,-37,-10,-3,-9,-20
29584194769,-13,1,21,22,7,2,-2,0
29584194769,-7,-10,-11,10,8,-2,-8,-7
29584195534,8,28,67,45,21,13,8,12
29584195534,-3,-2,-15,-11,-9,-5,-6,1
29584209867,4,-5,-8,-6,1,3,3,1
29584209867,2,-16,-34,-11,-2,-8,-8,-4
29584210568,-12,-14,19,-2,-9,-5,-1,2
29584210568,3,18,8,8,3,-1,2,7
29584232398,11,-1,-11,-10,-5,-6,-8,-7
29584232398,-8,-1,1,-5,-2,1,0,-2
29584233040,-26,-5,-22,-10,-8,-6,0,-20
29584233040,65,5,33,54,27,11,10,44
29584254911,-16,-17,-15,-24,-9,-1,1,-1
29584254911,1,10,0,-7,-8,-1,3,1
29584256379,-6,-25,-65,-39,-10,-9,-8,-8
29584256379,-27,33,70,33,7,5,2,-13
29584268506,-6,-39,-13,1,5,3,3,18
29584268506,8,-4,-22,-9,-8,-5,-7,2
29584277397,13,26,45,18,-2,-5,6,13
29584277397,-26,-19,-44,-46,-24,-8,-13,-19
29584292362,7,17,10,26,21,6,2,1
29584292362,-13,-8,-7,-13,-4,-2,-4,-18
29584293903,-2,-22,-29,-12,-3,0,2,7
29584293903,2,4,17,11,5,-1,0,-1
29584314732,1,17,18,15,3,-1,-3,-10
29584314732,-2,-6,8,-12,-8,-1,1,9
29584316297,27,17,14,36,20,4,-2,-9
29584316297,-1,-3,8,10,9,4,-2,3
29584328462,-22,-25,-50,-35,-18,-9,-4,-18
29584328462,3,13,18,-4,-13,-2,-2,-4
29584337433,4,-2,-5,-7,0,1,-3,3
29584337433,-8,-1,2,1,-5,-8,-1,3
29584352396,12,5,0,1,1,-3,0,3
29584352396,-13,-13,-14,-16,-10,-5,-3,-6
29584353905,-2,6,50,26,13,8,3,6
29584353905,-9,-11,-28,-26,-13,-8,-2,-3
29584374876,17,6,-13,-17,-3,-1,-6,-1
29584374876,-8,0,-5,-1,1,-3,1,-6
29584376351,7,-16,-4,-11,-9,-2,-7,3
29584376351,5,8,10,12,9,5,8,14
29584389197,-14,-6,9,8,-1,-3,-4,-9
29584389197,11,13,14,14,5,-3,-3,3
29584396042,-1,-9,-49,-36,-18,-12,-6,-3
29584396042,-4,-6,9,5,-3,0,-1,-4
29584412364,-10,-10,3,2,-1,2,4,4
29584412364,7,-2,-12,-6,-2,-7,1,4
29584413899,-18,3,-5,-15,-5,-3,3,-6
29584413899,-13,-17,-27,-21,-17,-7,-4,-9
29584434784,10,20,33,19,10,6,-6,3
29584434784,-8,-2,24,32,19,11,3,-3
29584436336,-1,-6,-13,-9,-9,-4,-1,-6
29584436336,-11,-10,-13,-13,-5,0,1,1
29584449173,2,-12,-68,-61,-25,-14,-4,5
29584449173,10,22,97,68,20,11,7,7
29584456055,-1,-4,11,10,8,5,-2,-2
29584456055,11,16,-10,4,9,1,-1,-3
29584472369,-6,-7,-37,-37,-27,-14,-4,-5
29584472369,1,-2,16,22,8,7,0,4
29584473908,-9,-7,-33,-12,2,-2,7,13
29584473908,12,0,40,26,2,2,-6,-10
29584494842,20,19,41,28,19,11,6,5
29584494842,0,9,4,-6,0,5,1,2
