27495060066,1,15,2,-4,-4,-4,-1,-1
27495073649,2,0,-1,0,3,1,1,0
27495073649,-1,-2,8,4,1,1,-1,2
27495074341,-3,-7,-4,-1,-1,-2,-2,1
27495074341,2,0,3,2,0,-1,-2,-1
27495096338,-3,-9,-14,-8,-4,-5,-4,-4
27495096338,3,-4,-18,-10,-6,0,-1,1
27495096905,0,-5,-12,-6,-1,0,-1,0
27495096905,0,2,16,9,1,0,-1,2
27495119375,-4,1,9,4,1,1,-2,-6
27495119375,3,9,3,-1,1,-1,1,9
27495120040,-3,-3,-2,-9,-5,-3,-3,-2
27495120040,1,-10,-4,0,-2,-2,-4,-10
27495133636,-4,0,-1,3,3,2,1,-6
27495133636,3,-2,0,5,-2,0,1,-4
27495134391,2,9,-5,-2,0,0,-2,-2
27495134391,2,-12,-17,-11,-4,-3,1,12
27495156176,-1,-2,-7,-6,-1,1,1,1
27495156176,2,-2,-6,-7,-6,-4,-4,-4
27495156920,0,20,38,22,7,3,1,-2
27495156920,-7,-16,-12,-2,-3,-3,0,-4
27495179554,-1,17,37,8,-2,-3,-6,-18
27495179554,-8,-8,-17,-9,3,2,0,2
27495180048,0,-9,-17,-9,-5,0,0,3
27495180048,-4,-5,-7,-6,-1,3,0,-2
27495193077,2,-4,-6,1,-4,-4,-2,5
27495193077,7,14,23,10,5,1,-1,-3
27495201224,-4,-8,-3,0,-3,-3,-2,-3
27495201224,-5,5,-3,2,1,-1,-3,-6
27495216148,-6,-9,-29,-30,-14,-5,-2,-4
27495216148,2,-13,-25,-4,-2,-2,1,4
27495216809,3,35,54,38,18,7,1,0
27495216809,0,-4,-22,-4,2,1,2,1
27495239247,-1,-11,-11,-3,-3,-3,-2,5
27495239247,-5,-4,-3,-11,-10,-7,-4,-1
27495240045,2,-9,-26,-16,-6,-2,-4,2
27495240045,-2,-2,13,0,1,-2,-2,-2
27495253499,-4,4,5,2,0,-1,-1,-3
27495253499,-4,-7,-7,-1,-6,-4,-1,-2
27495261167,2,5,19,-14,-10,-6,-3,2
27495261167,-5,3,9,1,-2,-1,-2,-5
27495276179,9,0,-11,-10,-5,-3,-2,2
27495276179,3,-5,-15,-9,-7,-4,0,5
27495276955,-7,-10,7,31,29,14,6,-1
27495276955,5,2,-4,-5,2,3,4,3
27495299396,-5,-17,-22,-1,1,-1,0,0
27495299396,6,19,38,0,-3,-5,-5,-4
27495300095,2,2,-7,-7,-7,-3,-2,0
27495300095,-4,-9,-8,-12,-15,-9,-6,-5
27495312952,-5,0,-2,13,6,6,2,1
27495312952,7,-3,-4,12,17,10,5,7
27495321221,-8,0,1,-1,-6,-3,0,2
27495321221,5,3,-6,-4,1,-1,-2,-3
27495336174,-6,-2,13,-20,-16,-12,-3,-7
27495336174,-23,-19,-30,-16,-15,-10,-6,-10
27495336793,-1,12,13,14,6,2,3,2
27495336793,12,-2,-4,6,6,6,5,5
27495359221,6,16,28,26,18,8,1,3
27495359221,-3,3,-2,-2,-2,-3,-1,0
27495360021,2,-12,-27,-23,-13,-7,-4,-7
27495360021,-8,-7,-16,-7,-6,-4,-2,-6
27495373030,-6,-9,2,11,7,2,1,0
27495373030,8,16,18,3,-2,0,-1,2
27495381126,-3,-11,-7,-11,4,3,2,0
27495381126,3,12,27,-2,-12,-9,-6,0
27495396078,-1,-6,-16,-7,-12,-6,-4,-4
27495396078,6,14,12,12,16,8,1,1
27495396927,-6,0,8,2,-5,-2,-2,-1
27495396927,1,-4,6,19,25,13,5,3
27495419323,-1,-10,-6,-9,-8,-6,-4,-4
27495419323,0,2,-1,-2,-9,-4,0,1
27495420015,0,8,-6,-17,-10,-7,-4,-3
27495420015,-10,-7,3,1,-4,0,-2,-4
27495433065,-8,-11,-10,-2,-1,0,-2,-4
27495433065,7,3,-4,-6,-5,-2,0,0
27495441215,2,-3,-13,-4,-1,0,0,0
27495441215,-2,11,14,5,-3,-4,-2,-2
27495456140,-2,3,10,8,9,5,2,5
27495456140,-8,-9,1,-2,-2,0,1,-4
27495456843,1,-8,-15,-14,-13,-6,-3,-2
27495456843,0,-21,-11,3,0,-2,1,3
27495479383,5,11,13,19,13,6,2,2
27495479383,1,2,12,8,5,3,0,1
27495480046,-8,-22,-25,-14,-11,-7,-2,-4
27495480046,-2,-2,2,-1,3,2,4,3
27495493044,-2,1,-12,-8,-8,-4,-3,-5
27495493044,6,19,20,15,16,9,5,4
27495501260,2,2,6,0,0,-3,-3,0
27495501260,-4,-6,-15,-16,-11,-8,-10,-4
27495516180,-3,-2,3,0,-2,-1,3,-6
27495516180,-1,-6,-8,-4,-2,-1,-3,-4
27495516919,0,1,4,-6,-4,-1,1,-2
27495516919,-2,-4,1,3,0,0,-2,0
27495539327,5,16,10,10,4,-6,-8,-2
27495539327,-6,-10,-9,2,0,5,3,5
27495540024,-9,-1,-6,-9,-3,1,3,-5
27495540024,-8,-8,-9,-6,-5,-3,-2,-7
27495553081,14,4,-1,3,6,5,7,12
27495553081,-1,1,15,7,-1,-6,-4,-1
27495561236,-7,-5,-17,-6,2,0,-3,0
27495561236,-4,-1,-4,3,-5,-5,-5,-2
27495576186,-1,3,23,-1,-2,-1,-3,-4
27495576186,1,-2,-3,-11,-4,-3,-1,-2
27495576819,1,2,-6,-1,-7,-2,-2,1
27495576819,4,-3,-5,11,10,3,0,1
27495599356,6,1,-6,-7,-8,-5,-4,0
27495599356,-4,-5,0,2,0,0,-1,-4
27495600111,-3,-4,-10,-15,-7,-3,-2,-2
27495600111,-7,7,21,3,-3,1,4,-1
27495629466,4,-7,-11,-1,0,-3,-3,2
27495629466,-6,2,-16,-9,-2,-3,-3,-2
27495630018,5,11,18,21,9,5,-2,-6
27495630018,1,-5,-15,-7,1,4,10,2
27495636146,-6,-6,13,-7,-8,-3,0,-4
27495636146,-5,-8,-5,-10,-10,-8,-5,-2
27495636925,1,2,13,19,13,2,-3,3
27495636925,5,6,9,8,3,-1,-3,0
27495659473,-5,-7,-20,-15,-6,-4,-6,-2
27495659473,2,1,-9,-5,-3,2,4,-1
27495660900,2,-6,1,6,5,0,-5,1
27495660900,2,8,4,-9,-5,-2,-2,2
27495681849,-6,4,-3,7,4,-1,-4,-5
27495681849,2,-15,-8,6,6,6,9,3
27495683332,1,10,-2,-12,-4,1,2,-3
27495683332,-8,-10,1,2,-4,-4,-4,-4
27495704377,3,7,12,10,8,3,-2,2
27495704377,-2,-4,-30,-20,-12,-6,-2,-1
27495705926,4,-2,11,-5,-7,-3,3,2
27495705926,-6,-4,-5,-6,-2,-3,-7,-5
27495717886,0,-2,-16,-13,-4,2,1,-3
27495717886,-6,0,22,15,5,0,-1,4
27495726911,18,17,18,21,18,22,19,13
27495726911,-8,-7,-30,-13,-11,-12,-8,-10
27495757035,-2,-12,-57,-31,-10,-5,2,0
27495757035,-5,10,86,37,7,-4,-8,-7
27495758378,8,2,-15,-9,-11,-18,-11,0
27495758378,29,34,3,16,22,26,17,18
27495764361,-11,-25,28,1,-16,-14,-12,-4
27495764361,17,2,-46,-17,0,6,8,2
27495765808,-26,-9,13,4,3,7,0,-7
27495765808,3,-1,-6,9,8,7,11,2
27495778081,-3,-1,-40,-31,-10,-5,0,-4
27495778081,8,14,15,9,6,-2,-21,6
27495786907,-7,-13,20,17,-3,3,13,-3
27495786907,14,16,45,8,3,11,12,9
27495800991,-30,-21,-78,-43,-28,-23,-10,-12
27495800991,-3,-12,13,18,10,-2,-8,-6
27495809388,13,27,21,19,12,7,-3,2
27495809388,-11,-25,-33,-37,-19,-17,-18,-11
27495824197,-2,4,22,38,7,0,-2,-1
27495824197,-3,18,15,-15,-6,2,4,-4
27495830393,-13,-15,-20,-14,-8,-12,-12,-9
27495830393,-15,-25,-35,-13,-18,-19,-11,-4
27495837845,-4,2,46,13,9,6,2,-2
27495837845,29,3,-42,-29,-12,-3,4,9
27495846882,-18,1,8,16,9,11,0,-19
27495846882,11,7,-17,-15,3,6,9,23
27495862126,3,2,19,4,2,3,0,-2
27495862126,-15,-27,-78,-34,-21,-22,-11,-8
27495867916,15,11,40,24,8,-5,-5,-2
27495867916,-10,17,57,34,10,7,3,-10
27495884253,14,10,-1,7,12,14,12,11
27495884253,-7,-8,-48,-25,-8,3,5,-3
27495885926,-7,-18,-15,-26,-21,-19,-14,-6
27495885926,8,6,7,2,-2,-9,-12,-2
27495898498,9,8,24,27,17,15,13,12
27495898498,-4,1,2,0,0,5,3,-5
27495906895,-13,-6,-17,-13,-11,-11,-9,-2
27495906895,-20,-31,-22,-22,-14,-9,-6,-11
27495921773,7,12,21,-9,-7,-6,-6,-6
27495921773,-8,-7,-3,19,11,1,-1,1
27495923323,10,-3,2,-1,6,3,4,12
27495923323,-6,-8,-15,14,12,14,11,-9
27495952449,-8,2,7,2,-7,-5,-4,-3
27495952449,2,-11,6,-24,-35,-48,-37,-12
27495954044,-5,-6,-32,-10,7,18,26,-1
27495954044,-14,1,10,4,-3,-6,-5,0
27495958067,6,-12,-107,-43,-11,0,2,5
27495958067,0,17,121,51,18,19,15,0
27495966911,-22,-33,-96,-48,-25,-32,-28,-12
27495966911,11,2,0,-8,-11,-9,-2,4
27495981170,10,9,1,2,4,6,4,3
27495981170,-11,-13,-2,13,13,3,-6,-4
27495988049,7,14,16,4,7,15,12,6
27495988049,-6,-12,2,-5,-9,-23,-30,-11
27496004321,-1,2,47,34,11,10,9,9
27496004321,14,10,-60,-32,-2,13,12,2
27496005856,0,8,57,28,9,7,4,8
27496005856,-5,2,-11,-5,-3,0,2,4
27496017954,-5,-7,-6,-5,-7,-14,-15,-12
27496017954,-5,-21,-4,13,5,3,3,1
27496034382,8,25,29,8,2,2,3,6
27496034382,7,0,-16,-5,-2,-2,-5,0
27496041212,-1,14,44,10,2,-1,12,4
27496041212,-2,-2,-9,-8,4,13,11,5
27496055480,-9,-18,-32,-10,-10,-13,-16,-10
27496055480,-2,-2,6,-24,-29,-28,-18,-11
27496064272,-8,-16,19,16,3,7,4,-1
27496064272,4,13,-6,-6,-4,-19,-18,-7
27496065938,-3,-6,-31,-18,-5,4,0,0
27496065938,8,11,47,38,19,13,5,2
27496086725,-2,-21,-41,-28,-9,-2,-3,3
27496086725,-18,-22,-23,-18,-21,-18,-10,-10
27496088306,11,19,49,28,9,-1,-6,0
27496088306,6,7,-20,11,15,13,6,1
27496101267,16,7,7,-8,-2,0,-5,2
27496101267,-29,-16,-17,-3,1,11,10,0
27496108089,-1,3,31,13,4,-5,-9,-3
27496108089,-4,1,-18,-20,0,15,27,-7
27496124357,8,14,26,26,6,0,-14,2
27496124357,12,12,28,3,3,17,30,15
27496125973,-11,-10,-11,-19,-15,-14,-6,-3
27496125973,7,1,3,10,13,8,7,8
27496146817,0,9,56,14,4,-2,-7,-7
27496146817,0,3,9,8,4,10,7,0
27496148332,4,-8,-44,-28,-21,-27,-13,-3
27496148332,4,14,29,12,0,-3,-5,2
27496161172,-5,-7,-21,-10,9,11,6,0
27496161172,-19,-21,-17,-5,-13,-29,-28,-17
27496168190,16,17,10,-4,4,5,-4,3
27496168190,11,8,9,21,10,20,27,12
27496184348,-17,-11,-25,-15,-16,-14,-7,-13
27496184348,9,7,20,7,9,12,9,9
27496185919,-7,-3,-12,4,8,16,3,-1
27496185919,9,-8,-30,-22,-14,-14,8,10
27496205923,-12,11,35,26,5,-3,-4,-3
27496205923,-5,-9,-40,-9,3,3,2,-4
27496214362,3,-1,22,22,17,20,6,-12
27496214362,-16,-54,-83,-31,-16,-13,-16,9
27496221173,1,39,45,5,4,6,12,1
27496221173,16,19,-33,10,-2,-2,-4,2
27496235395,-13,-7,-30,-24,-12,-6,5,8
27496235395,-2,-9,43,25,13,5,-11,-18
27496244403,-27,-31,-55,-39,-22,-38,-38,-23
27496244403,-5,-26,-22,-15,-11,-2,14,3
27496245913,-8,-4,-10,3,6,8,10,-6
27496245913,1,27,92,37,9,-4,-3,-3
27496266818,7,-9,-67,-16,5,12,14,6
27496266818,-8,10,50,21,0,1,-7,6
27496268308,11,-27,-25,-27,-19,-19,-12,6
27496268308,-13,20,10,-23,-14,-12,-15,-15
27496289382,-11,-20,-30,8,4,9,9,-6
27496289382,2,24,61,15,5,3,0,11
27496290914,11,-2,31,16,12,13,8,-1
27496290914,-17,-19,-62,-40,-22,-36,-46,-32
27496304318,8,-8,-34,33,21,28,31,20
27496304318,-13,-2,15,-21,-15,-20,-15,-7
27496305917,1,12,29,18,6,2,-4,3
27496305917,18,15,17,7,11,19,21,13
27496327226,15,8,3,-7,-7,-11,-17,-8
27496327226,-17,-17,-27,-18,-3,-1,-2,-12
27496328444,-5,-6,39,13,-3,-5,-2,3
27496328444,-14,-17,-71,-12,-7,-3,4,-10
27496340345,6,-4,-5,-10,-7,-4,-7,3
27496340345,24,27,46,32,20,22,15,12
27496349390,4,-9,-86,-66,-28,-16,-2,-1
27496349390,-16,2,13,-1,-6,-7,-9,-7
27496364223,-15,1,46,23,3,-13,-24,-8
27496364223,11,3,9,20,7,3,6,-3
27496365892,13,5,-31,7,4,13,19,17
27496365892,12,10,4,5,3,8,2,6
27496386819,-8,-20,-55,-25,-6,4,10,-5
27496386819,-4,-1,-10,-4,-11,-25,-24,-2
27496388317,-6,-13,13,-5,1,-4,4,-5
27496388317,-9,3,38,25,6,5,-2,-4
27496400481,11,13,34,-1,-8,-6,-1,9
27496400481,-14,-22,-35,-21,-8,-10,-15,-25
27496409383,0,12,0,2,7,6,6,0
27496409383,8,-15,14,3,0,-5,-2,7
27496424368,-10,0,2,-7,-4,4,-2,-8
27496424368,-1,-13,-31,10,12,8,0,7
27496425899,-5,11,34,21,1,-1,3,-13
27496425899,5,6,-12,-22,-15,-13,-3,-2
27496446572,0,-6,-2,5,-10,-16,-7,-4
27496446572,0,-11,-16,-2,10,12,10,3
27496452919,-11,-22,-52,-9,-5,-7,-7,0
27496452919,4,-3,-43,-1,10,21,19,12
27496461142,7,22,76,29,-2,-9,-2,3
27496461142,5,29,19,1,-2,-14,-21,-20
27496467962,1,-7,-1,2,-2,1,-9,1
27496467962,0,4,29,-6,0,6,6,0
27496484890,-3,4,-18,-21,-9,-17,-12,-6
27496484890,10,-5,-10,0,4,5,-4,4
27496486488,8,20,34,23,5,15,28,3
27496486488,-4,-15,-18,-13,-3,2,4,-8
27496514336,12,-4,-16,-3,5,6,7,14
27496514336,-17,-7,17,2,0,3,3,-6
27496515935,-5,2,-22,2,2,-4,-15,-5
27496515935,-6,27,38,-4,-9,-10,-13,0
27496521232,-7,-13,-11,-1,13,21,11,-4
27496521232,5,18,39,5,-7,3,8,2
27496528085,16,31,39,24,18,16,8,19
27496528085,-4,-19,-51,-16,-4,-5,-2,-2
27496544322,5,-2,-16,-16,-4,-1,-4,1
27496544322,12,13,32,20,9,3,2,7
27496545913,-30,-1,50,5,-14,-24,-18,-20
27496545913,-11,-5,6,24,7,1,-3,7
27496566790,9,6,-15,-16,-6,3,6,-11
27496566790,-1,-45,-112,-73,-27,-16,-7,-2
27496568300,0,19,61,40,16,8,7,-1
27496568300,18,-4,-57,-13,6,-1,-11,19
27496589418,-31,-23,13,9,-7,-2,11,-5
27496589418,9,25,-15,0,-1,6,10,-5
27496590922,-5,-27,-12,-21,-5,-6,-12,3
27496590922,8,-7,-23,1,3,-1,12,8
27496604485,2,18,35,14,11,9,5,-1
27496604485,10,-10,-4,7,-1,-6,-6,5
27496605914,-4,-1,-29,-2,-3,-3,-2,-4
27496605914,-3,3,2,-4,-1,4,-2,-11
27496627560,-7,-7,-22,-22,-25,-34,-25,-7
27496627560,-1,-23,-44,-36,0,10,16,11
27496629025,-8,14,67,74,27,-4,-30,-13
27496629025,-12,-7,-3,-16,-19,-24,-2,-9
27496640488,19,4,-2,-7,14,35,29,19
27496640488,5,-18,-51,1,-10,-6,-4,13
27496655495,-20,-16,-38,-51,-29,-25,-16,-25
27496655495,-6,9,-17,-2,12,25,17,0
27496664324,25,-19,-4,-4,2,-4,-10,2
27496664324,-30,-6,8,2,-13,-30,-21,-17
27496665825,19,-10,-4,-1,16,27,22,23
27496665825,-20,-2,-19,1,-9,-8,-8,-26
27496686845,9,3,-54,-38,-7,2,8,23
27496686845,30,58,124,86,46,38,18,18
27496688354,2,-26,-117,-63,-13,7,14,11
27496688354,13,28,108,58,7,-16,-25,1
27496700485,-4,7,34,26,9,12,17,2
27496700485,-17,-12,25,-26,-19,-20,-7,-11
27496709354,14,10,-31,-10,-3,-4,-1,-3
27496709354,22,8,0,-14,-3,12,14,11
27496724353,-17,-29,-38,-27,0,11,8,3
27496724353,14,44,76,69,19,18,2,-5
27496725926,-4,-15,-26,-44,-28,-21,5,6
27496725926,-17,-23,27,-11,-8,-12,-14,-13
27496746785,28,43,43,55,11,-6,-8,6
27496746785,-46,-64,-102,-58,-20,5,-3,-15
27496748395,8,11,-15,-17,-15,-13,-8,4
27496748395,-6,-11,-34,-12,-10,-16,-3,-6
27496760386,-11,-10,18,2,-4,-16,-20,-20
27496760386,-11,10,84,49,4,-19,-28,-14
27496769383,20,-22,-104,-50,-12,1,13,4
27496769383,8,41,89,43,20,10,-19,10
27496784371,0,20,2,7,10,14,24,15
27496784371,9,5,-26,-27,-12,-11,2,0
27496785911,-34,-25,12,-4,-11,-11,-24,-29
27496785911,16,-22,-12,18,23,19,18,15
27496807272,1,48,63,34,12,3,-9,-5
27496807272,-1,-16,-38,-19,-3,12,18,3
27496813044,14,48,114,78,25,13,-5,-2
27496813044,-23,-47,-90,-38,-13,6,14,-8
27496820403,-37,-23,31,15,-12,-16,-22,-13
27496820403,1,-40,-128,-110,-27,-7,5,-8
27496829417,25,56,110,77,28,6,-12,12
27496829417,2,21,71,36,16,3,4,1
27496844183,-19,-6,-29,-5,14,23,9,-17
27496844183,2,1,35,14,-17,-24,-14,3
27496845785,-19,-27,-7,-4,-3,-19,-27,-35
27496845785,4,-20,-8,-30,-17,1,10,-7
27496866698,-35,-60,-94,-63,-20,-3,27,37
27496866698,10,-1,-42,-2,18,28,11,8
27496868283,8,16,1,2,-5,-6,6,1
27496868283,-30,-33,-69,-58,-19,-1,7,-5
27496889292,30,6,14,25,6,-11,-20,0
27496889292,-20,-13,11,-15,-11,-1,-11,-17
27496890844,28,3,8,49,20,21,40,27
27496890844,-12,45,55,2,4,-5,-23,-27
27496905008,21,16,-81,-31,-12,-16,-15,9
27496905008,32,35,93,46,38,44,46,39
27496906448,-38,-7,-29,-32,-13,-2,-10,-16
27496906448,39,-13,-30,-2,3,2,5,14
27496925962,-5,32,112,68,6,-28,-42,-20
27496925962,-27,-60,-69,-60,-52,-42,-12,-13
27496934358,-9,6,-10,-6,1,8,2,-3
27496934358,9,1,-24,-44,-20,-9,8,26
27496940416,-3,-33,-57,-40,-5,-5,-6,-9
27496940416,3,26,11,2,6,-11,-28,-23
27496949364,-24,-39,-52,-9,-5,1,6,-9
27496949364,-3,43,9,4,-2,-12,1,-11
27496964715,6,-19,89,43,8,21,5,-2
27496964715,-8,-32,-39,-7,-6,-6,14,0
27496970369,-10,-2,-26,-57,-20,-13,-4,3
27496970369,29,41,77,87,25,21,8,7
27496988695,-26,-19,24,21,-28,-51,-31,-4
27496988695,-4,-18,-5,23,17,16,6,-12
27496990287,39,32,31,-12,5,13,22,24
27496990287,-12,6,49,68,21,15,4,8
27497000370,9,-1,-35,-18,5,34,34,8
27497000370,0,-19,-44,-13,-20,-26,-18,1
27497009335,-10,50,82,89,25,-5,-14,-5
27497009335,-26,-28,-61,-51,-20,-12,-18,-19
27497024312,-2,-42,-128,-80,-16,2,4,-15
27497024312,8,76,119,43,16,5,4,21
27497025898,6,-20,32,50,35,37,28,12
27497025898,2,-19,-70,-28,-19,-24,-29,4
27497046840,-9,-14,-7,-12,-15,-18,-18,-23
27497046840,-6,-6,-18,-39,-34,-37,-6,-4
27497048331,2,-6,-1,-24,-13,-14,-14,3
27497048331,17,-11,-54,-2,24,41,49,46
27497069211,10,53,0,-36,-5,-10,-14,-10
27497069211,4,21,111,113,43,15,-3,4
27497070783,1,-42,-123,-87,-21,5,3,8
27497070783,17,21,112,23,3,-4,-6,-6
27497084329,2,-13,-91,-81,4,19,22,6
27497084329,4,54,106,99,20,1,-5,15
27497085910,-26,-37,-75,-17,-24,-29,-28,-31
27497085910,5,-22,-68,-64,-16,-2,2,-4
27497115092,-10,2,127,75,4,-13,-9,-5
27497115092,-17,7,-89,-39,-4,-10,-36,-35
27497116515,31,8,45,53,15,7,30,35
27497116515,-65,-18,-91,-53,-19,-33,-51,-53
27497129114,14,18,66,47,37,55,41,31
27497129114,35,14,-11,-22,7,32,78,46
27497135406,-34,-24,7,-21,-15,-14,-12,-16
27497135406,-11,-24,-33,-8,-13,-8,22,7
27497144265,9,42,16,18,-1,-8,-23,-24
27497144265,19,5,20,-28,-3,5,-1,10
27497145807,-24,-46,-32,-2,-5,-13,-28,-17
27497145807,-5,43,94,7,-6,-7,-9,-7
27497167474,-7,0,-1,-4,-8,-18,-16,-8
27497167474,-14,-59,-92,-64,-24,-10,-11,-13
27497168988,7,25,-8,-38,-21,-28,-33,-20
27497168988,-3,8,74,58,14,4,-4,-2
27497189330,-3,-22,-94,-23,-11,-18,-17,-5
27497189330,-22,-24,-36,-48,-13,2,-13,-16
27497190803,14,11,8,-10,7,4,3,5
27497190803,-28,-31,-39,2,-7,-7,-21,-9
27497205043,7,3,-28,-32,-23,-27,-16,-21
27497205043,-36,-17,3,4,-1,-1,17,-13
27497206495,-7,-35,-97,-53,-3,32,39,25
27497206495,66,70,86,59,29,18,18,35
27497226901,-37,-12,-1,15,0,-12,-42,-25
27497226901,32,10,-65,-57,6,18,25,12
27497228327,0,47,116,51,2,-12,-10,-5
27497228327,5,-33,-91,-51,-4,10,15,13
27497249282,11,3,81,58,27,16,3,9
27497249282,8,18,-34,-9,-1,0,4,2
27497250906,-1,14,74,-24,-16,-5,-1,-11
27497250906,8,-5,-42,-9,0,1,0,7
27497264300,10,20,14,-9,-13,-11,-2,1
27497264300,-51,-36,-28,11,2,-10,-31,-34
27497270512,-23,-24,17,60,20,-10,-23,-16
27497270512,20,-49,-90,-23,-23,-30,-38,9
27497286880,-19,2,-48,-44,-8,25,93,7
27497286880,30,-3,-34,-38,-21,-16,-4,32
27497288325,-1,-3,-20,-22,-12,-3,-8,3
27497288325,-9,14,77,76,38,12,15,-12
27497315920,11,-9,40,42,21,41,39,36
27497315920,-11,-17,-43,-50,-39,-40,-36,-33
27497325692,15,-4,-50,-27,9,12,17,22
27497325692,-16,54,67,33,2,-4,-13,-22
27497326560,7,-48,-7,7,-13,-14,-15,-9
27497326560,-6,24,59,64,19,7,-14,-8
27497337839,-15,7,-11,2,-5,-10,-12,-23
