28157641747,-0.3330078125,-0.271484375,0.892578125
28157656799,-0.3388671875,-0.1982421875,0.87353515625
28157679271,-0.39501953125,-0.1533203125,0.85986328125
28157701684,-0.4111328125,-0.16796875,0.8671875
28157716775,-0.4326171875,-0.1533203125,0.83251953125
28157739246,-0.4697265625,-0.13720703125,0.798828125
28157763099,-0.49951171875,-0.1474609375,0.79150390625
28157776628,-0.50537109375,-0.17822265625,0.80712890625
28157799218,-0.51220703125,-0.17822265625,0.791015625
28157821721,-0.5654296875,-0.11279296875,0.763671875
28157836671,-0.6044921875,-0.06982421875,0.7294921875
28157859150,-0.61181640625,-0.0625,0.70263671875
28157881754,-0.6337890625,-0.087890625,0.69482421875
28157896911,-0.65380859375,-0.09765625,0.6845703125
28157919227,-0.67333984375,-0.07958984375,0.67626953125
28157941797,-0.68359375,-0.04833984375,0.650390625
28157956729,-0.71484375,-0.00244140625,0.6142578125
28157979305,-0.72998046875,0.0146484375,0.6279296875
28158001730,-0.7294921875,0.00048828125,0.60595703125
28158016793,-0.736328125,0.02197265625,0.580078125
28158042062,-0.74560546875,0.0029296875,0.5908203125
28158061722,-0.77001953125,0.0224609375,0.5498046875
28158076789,-0.78564453125,0.06591796875,0.5498046875
28158099316,-0.79296875,0.07958984375,0.5361328125
28158117088,-0.80810546875,0.09375,0.52099609375
28158136736,-0.806640625,0.11962890625,0.5146484375
28158159297,-0.8046875,0.09814453125,0.4951171875
28158177092,-0.8388671875,0.11279296875,0.48583984375
28158196732,-0.83984375,0.12548828125,0.46435546875
28158222005,-0.84326171875,0.1337890625,0.4580078125
28158237090,-0.85205078125,0.13623046875,0.455078125
28158256824,-0.841796875,0.13671875,0.4501953125
28158279313,-0.85107421875,0.12890625,0.44580078125
28158297110,-0.86181640625,0.16259765625,0.439453125
28158316749,-0.84375,0.16650390625,0.4443359375
28158339253,-0.841796875,0.1708984375,0.431640625
28158357018,-0.8681640625,0.185546875,0.41064453125
28158393022,-0.86279296875,0.1767578125,0.43408203125
28158399143,-0.85302734375,0.17724609375,0.42236328125
28158417063,-0.8642578125,0.220703125,0.41943359375
28158436581,-0.86962890625,0.2275390625,0.396484375
28158460620,-0.8740234375,0.25439453125,0.40087890625
28158477097,-0.86962890625,0.2392578125,0.3935546875
28158498093,-0.861328125,0.236328125,0.40869140625
28158519245,-0.8798828125,0.2734375,0.38623046875
28158537042,-0.86474609375,0.2763671875,0.38916015625
28158564266,-0.869140625,0.26513671875,0.39208984375
28158579301,-0.85400390625,0.25439453125,0.3916015625
28158597087,-0.84912109375,0.2646484375,0.41162109375
28158618145,-0.85693359375,0.29052734375,0.388671875
28158639310,-0.85986328125,0.2880859375,0.4130859375
28158657102,-0.8388671875,0.2548828125,0.4169921875
28158678120,-0.85302734375,0.240234375,0.4228515625
28158699223,-0.859375,0.2578125,0.41748046875
28158717046,-0.8466796875,0.271484375,0.41064453125
28158745594,-0.84130859375,0.25830078125,0.42333984375
28158759281,-0.85498046875,0.25439453125,0.4326171875
28158777052,-0.8564453125,0.23046875,0.42822265625
28158798092,-0.8486328125,0.27197265625,0.4189453125
28158819267,-0.8544921875,0.27978515625,0.4306640625
28158843078,-0.83935546875,0.25390625,0.4306640625
28158858039,-0.8466796875,0.24169921875,0.443359375
28158879225,-0.85009765625,0.26025390625,0.435546875
28158897083,-0.85791015625,0.28125,0.43359375
28158918096,-0.85302734375,0.2734375,0.43359375
28158939279,-0.85107421875,0.25537109375,0.44287109375
28158972049,-0.85107421875,0.27880859375,0.4365234375
28158979598,-0.85498046875,0.25830078125,0.4482421875
28158999313,-0.853515625,0.2783203125,0.4365234375
28159024543,-0.84912109375,0.27685546875,0.44873046875
28159039554,-0.85009765625,0.2578125,0.447265625
28159059307,-0.849609375,0.2646484375,0.443359375
28159077121,-0.85107421875,0.2705078125,0.43798828125
28159099541,-0.8486328125,0.27490234375,0.4423828125
28159119224,-0.85009765625,0.2587890625,0.43896484375
28159137026,-0.84716796875,0.26416015625,0.4404296875
28159159553,-0.8388671875,0.271484375,0.44677734375
28159179255,-0.8466796875,0.2734375,0.43896484375
28159196241,-0.833984375,0.2890625,0.42724609375
28159226252,-0.84228515625,0.2705078125,0.443359375
28159239898,-0.83984375,0.2587890625,0.44189453125
28159256251,-0.8427734375,0.26611328125,0.4541015625
28159278761,-0.8466796875,0.28466796875,0.4423828125
28159299930,-0.83447265625,0.26513671875,0.4619140625
28159316255,-0.84716796875,0.26416015625,0.46044921875
28159338721,-0.8466796875,0.2861328125,0.4423828125
28159353070,-0.841796875,0.2744140625,0.4521484375
28159376265,-0.8486328125,0.2451171875,0.4482421875
28159398750,-0.83251953125,0.26220703125,0.46484375
28159413111,-0.84423828125,0.2685546875,0.4599609375
28159436240,-0.84375,0.26513671875,0.45751953125
28159458809,-0.85009765625,0.27685546875,0.453125
28159479938,-0.84326171875,0.2529296875,0.47802734375
28159496288,-0.84814453125,0.2509765625,0.46923828125
28159518777,-0.84619140625,0.27490234375,0.45947265625
28159547307,-0.84130859375,0.27587890625,0.4658203125
28159556238,-0.83837890625,0.25341796875,0.46728515625
28159579207,-0.8330078125,0.2626953125,0.46923828125
28159599951,-0.8310546875,0.27490234375,0.4599609375
28159616245,-0.82763671875,0.279296875,0.4619140625
28159638722,-0.8232421875,0.24755859375,0.4765625
28159659805,-0.83154296875,0.255859375,0.4677734375
28159676330,-0.828125,0.25390625,0.46826171875
28159698738,-0.82666015625,0.24853515625,0.46142578125
28159719886,-0.8232421875,0.2490234375,0.46044921875
28159736256,-0.82470703125,0.24267578125,0.4716796875
28159758698,-0.833984375,0.2587890625,0.45556640625
28159781208,-0.83154296875,0.26318359375,0.4619140625
28159803519,-0.830078125,0.2451171875,0.4658203125
28159834392,-0.8330078125,0.24609375,0.4697265625
28159839885,-0.84716796875,0.27392578125,0.451171875
28159856219,-0.841796875,0.2470703125,0.45458984375
28159878782,-0.8505859375,0.25244140625,0.4609375
28159899887,-0.8427734375,0.25439453125,0.462890625
28159916211,-0.8515625,0.25439453125,0.45556640625
28159938702,-0.8427734375,0.259765625,0.45703125
28159961231,-0.83740234375,0.2509765625,0.46240234375
28159983781,-0.8359375,0.234375,0.470703125
28160006698,-0.837890625,0.2333984375,0.466796875
28160027316,-0.83935546875,0.24267578125,0.47802734375
28160042164,-0.83740234375,0.26513671875,0.45166015625
28160060234,-0.82568359375,0.23681640625,0.47314453125
28160081229,-0.83447265625,0.22265625,0.4775390625
28160103729,-0.8330078125,0.220703125,0.47216796875
28160118699,-0.8115234375,0.2041015625,0.501953125
28160141268,-0.81640625,0.1943359375,0.501953125
28160155567,-0.84130859375,0.23876953125,0.474609375
28160178748,-0.84521484375,0.29345703125,0.45849609375
28160207486,-0.84033203125,0.24365234375,0.47412109375
28160229905,-0.857421875,0.22900390625,0.45751953125
28160238749,-0.86083984375,0.26611328125,0.453125
28160261707,-0.82421875,0.27783203125,0.45458984375
28160282393,-0.80517578125,0.23974609375,0.47607421875
28160306245,-0.83154296875,0.212890625,0.5029296875
28160321212,-0.82568359375,0.22265625,0.47021484375
28160342738,-0.81591796875,0.25146484375,0.49853515625
28160358757,-0.81396484375,0.2197265625,0.50732421875
28160381252,-0.8095703125,0.212890625,0.50927734375
28160411244,-0.81103515625,0.19384765625,0.53076171875
28160424863,-0.81298828125,0.19873046875,0.54345703125
28160441229,-0.8076171875,0.19287109375,0.56884765625
28160462454,-0.77880859375,0.1904296875,0.58837890625
28160486220,-0.748046875,0.1923828125,0.59765625
28160501214,-0.7431640625,0.17724609375,0.61279296875
28160522343,-0.734375,0.17138671875,0.62841796875
28160538700,-0.7021484375,0.13623046875,0.64599609375
28160561265,-0.69140625,0.138671875,0.6572265625
28160582456,-0.6806640625,0.1162109375,0.65771484375
28160604880,-0.6689453125,0.126953125,0.6611328125
28160622319,-0.64599609375,0.14013671875,0.66943359375
28160642331,-0.6337890625,0.1513671875,0.677734375
28160658789,-0.63525390625,0.15185546875,0.6845703125
28160681925,-0.61767578125,0.11279296875,0.70068359375
28160705181,-0.57470703125,0.08544921875,0.7119140625
28160718097,-0.55908203125,0.0791015625,0.71630859375
28160741220,-0.55712890625,0.07666015625,0.72265625
28160762343,-0.54736328125,0.05810546875,0.7197265625
28160778066,-0.49462890625,0.03271484375,0.73974609375
28160807348,-0.4619140625,0.01220703125,0.7431640625
28160822219,-0.45654296875,-0.0029296875,0.7763671875
28160838073,-0.45751953125,-0.025390625,0.77490234375
28160861219,-0.44091796875,-0.0263671875,0.7802734375
28160891254,-0.41455078125,-0.04248046875,0.80810546875
28160898068,-0.41796875,-0.076171875,0.826171875
28160921195,-0.40087890625,-0.0986328125,0.84033203125
28160943701,-0.37109375,-0.11181640625,0.86572265625
28160966226,-0.35546875,-0.1181640625,0.8740234375
28160981217,-0.35205078125,-0.10107421875,0.89306640625
28161011252,-0.35888671875,-0.091796875,0.876953125
28161018079,-0.36279296875,-0.10546875,0.87939453125
28161041247,-0.34814453125,-0.130859375,0.90185546875
28161063702,-0.33447265625,-0.1640625,0.943359375
28161092345,-0.318359375,-0.1806640625,0.962890625
28161100976,-0.30224609375,-0.13720703125,0.951171875
28161123719,-0.24658203125,-0.1533203125,0.95654296875
28161144984,-0.189453125,-0.220703125,1.01123046875
28161160953,-0.1337890625,-0.25732421875,1.0302734375
28161183695,-0.095703125,-0.2392578125,1.0283203125
28161204901,-0.0693359375,-0.18798828125,1.0126953125
28161221246,-0.0380859375,-0.15576171875,1.00244140625
28161243701,-0.0205078125,-0.16943359375,1.01318359375
28161264850,-0.01220703125,-0.19140625,1.00048828125
28161281193,0.015625,-0.2119140625,0.99267578125
28161304166,0.03759765625,-0.2255859375,0.990234375
28161324911,0.04052734375,-0.22607421875,0.9873046875
28161341197,0.02880859375,-0.21240234375,0.9765625
28161363860,0.01708984375,-0.20458984375,0.966796875
28161385142,0.02392578125,-0.205078125,0.9501953125
28161401259,0.02099609375,-0.20556640625,0.9658203125
28161423699,0.02734375,-0.20654296875,0.953125
28161444823,0.0380859375,-0.1826171875,0.939453125
28161461192,0.037109375,-0.18359375,0.935546875
28161483726,0.0419921875,-0.1962890625,0.93408203125
28161504795,0.0390625,-0.2265625,0.94482421875
28161521194,0.0537109375,-0.25146484375,0.94091796875
28161543745,0.07275390625,-0.24169921875,0.935546875
28161564781,0.068359375,-0.2333984375,0.9287109375
28161580547,0.0810546875,-0.22412109375,0.93310546875
28161603735,0.03662109375,-0.2138671875,0.96533203125
28161624969,0.0712890625,-0.1806640625,1.00927734375
28161641243,0.08935546875,-0.2265625,0.97705078125
28161663753,0.1005859375,-0.2822265625,0.96435546875
28161684843,0.12841796875,-0.2294921875,0.96728515625
28161701187,0.10400390625,-0.19677734375,0.94189453125
28161724195,0.09521484375,-0.224609375,0.908203125
28161744789,0.09912109375,-0.2333984375,0.8984375
28161761192,0.0888671875,-0.23486328125,0.8876953125
28161797377,0.0810546875,-0.23095703125,0.90478515625
28161806217,0.08251953125,-0.24560546875,0.9130859375
28161821253,0.080078125,-0.25,0.93115234375
28161844035,0.08251953125,-0.25732421875,0.95263671875
28161866244,0.064453125,-0.29296875,1.00146484375
28161881196,0.10498046875,-0.25,0.9541015625
28161903737,0.099609375,-0.23388671875,0.93115234375
28161926195,0.1083984375,-0.244140625,0.9306640625
28161940551,0.11376953125,-0.279296875,0.91357421875
28161963696,0.0888671875,-0.29541015625,0.92138671875
28161986247,0.0908203125,-0.31396484375,0.92724609375
28162001027,0.109375,-0.30517578125,0.9228515625
28162023697,0.1259765625,-0.29248046875,0.92822265625
28162046220,0.14208984375,-0.279296875,0.947265625
28162060575,0.1474609375,-0.232421875,0.9150390625
28162083700,0.12939453125,-0.2177734375,0.91943359375
28162106175,0.13671875,-0.23291015625,0.908203125
28162120577,0.1533203125,-0.2529296875,0.95068359375
28162143726,0.15185546875,-0.275390625,0.93310546875
28162166217,0.1044921875,-0.2763671875,0.923828125
28162180521,0.1005859375,-0.3212890625,0.89990234375
28162203680,0.13671875,-0.29345703125,0.892578125
28162226220,0.177734375,-0.2236328125,0.9130859375
28162240555,0.1376953125,-0.21875,0.9306640625
28162263704,0.1220703125,-0.29150390625,0.8994140625
28162286226,0.15234375,-0.31298828125,0.8974609375
28162307237,0.1611328125,-0.27685546875,0.9111328125
28162323649,0.14453125,-0.2353515625,0.9013671875
28162345972,0.146484375,-0.23486328125,0.90234375
28162367336,0.1435546875,-0.255859375,0.9248046875
28162383673,0.1357421875,-0.27783203125,0.92431640625
28162406156,0.12646484375,-0.279296875,0.91552734375
28162427256,0.1240234375,-0.2890625,0.91650390625
28162443676,0.1337890625,-0.287109375,0.916015625
28162466239,0.14697265625,-0.2841796875,0.91943359375
28162487235,0.15283203125,-0.2763671875,0.90576171875
28162503701,0.1484375,-0.263671875,0.90087890625
28162526173,0.1611328125,-0.244140625,0.900390625
28162531672,0.14599609375,-0.23388671875,0.90478515625
28162554174,0.14453125,-0.23974609375,0.91552734375
28162569181,0.146484375,-0.25927734375,0.916015625
28162591673,0.15283203125,-0.25830078125,0.90478515625
28162614255,0.1640625,-0.2451171875,0.8994140625
28162630524,0.166015625,-0.24072265625,0.90869140625
28162651835,0.15478515625,-0.24951171875,0.9228515625
28162674245,0.1474609375,-0.25,0.90576171875
28162689161,0.15185546875,-0.24462890625,0.91015625
28162711802,0.16552734375,-0.24658203125,0.9130859375
28162734298,0.1640625,-0.2451171875,0.9052734375
28162749195,0.166015625,-0.2470703125,0.9150390625
28162771759,0.15869140625,-0.234375,0.912109375
28162789501,0.15478515625,-0.24267578125,0.91259765625
28162809220,0.16845703125,-0.23583984375,0.904296875
28162831691,0.1748046875,-0.23681640625,0.90625
28162849473,0.1708984375,-0.22314453125,0.8876953125
28162876749,0.16357421875,-0.2265625,0.90380859375
28162891578,0.1572265625,-0.2265625,0.90869140625
28162909499,0.1396484375,-0.24560546875,0.92578125
28162929204,0.1455078125,-0.25732421875,0.93212890625
28162951792,0.1455078125,-0.25244140625,0.9150390625
