29262668403,-0.178649902344,-0.0195922851562,-0.0560302734375,0.982116699219
29262689438,-0.177734375,-0.0228271484375,-0.05712890625,0.982116699219
29262705924,-0.177429199219,-0.0247802734375,-0.0584716796875,0.982055664062
29262728451,-0.179321289062,-0.02734375,-0.060302734375,0.981567382812
29262749621,-0.180114746094,-0.0298461914062,-0.06103515625,0.981262207031
29262765238,-0.180297851562,-0.0321044921875,-0.0616455078125,0.981140136719
29262788388,-0.181274414062,-0.0335693359375,-0.061767578125,0.980895996094
29262809574,-0.183410644531,-0.0346069335938,-0.0620727539062,0.98046875
29262825919,-0.185363769531,-0.0349731445312,-0.06201171875,0.980041503906
29262848413,-0.187316894531,-0.0355834960938,-0.0621948242188,0.979675292969
