28494956063,0.0087890625,-0.306640625,0.91455078125
28494978550,0.0322265625,-0.33203125,0.9169921875
28495000948,0.0546875,-0.35205078125,0.93896484375
28495017386,0.03564453125,-0.33251953125,0.92333984375
28495038570,0.0166015625,-0.29541015625,0.908203125
28495061050,0.017578125,-0.29931640625,0.90380859375
28495077390,0.03466796875,-0.302734375,0.9052734375
28495098570,0.04150390625,-0.2958984375,0.90234375
28495120957,0.041015625,-0.29443359375,0.9130859375
28495137440,0.03466796875,-0.294921875,0.921875
28495158497,0.0283203125,-0.30712890625,0.91943359375
