27363474805,-0.4794921875,-0.2119140625,0.83056640625
27363495955,-0.45556640625,-0.22705078125,0.8330078125
27363512298,-0.44482421875,-0.2216796875,0.82861328125
27363534823,-0.4443359375,-0.21435546875,0.83251953125
27363555999,-0.4375,-0.21533203125,0.84375
27363572292,-0.421875,-0.2265625,0.8642578125
27363594828,-0.40380859375,-0.21826171875,0.8564453125
27363616125,-0.3994140625,-0.2080078125,0.849609375
27363632319,-0.40087890625,-0.21728515625,0.85888671875
27363654772,-0.37939453125,-0.23828125,0.8759765625
27363675898,-0.3564453125,-0.23046875,0.87109375
27363692299,-0.3525390625,-0.21337890625,0.87841796875
27363714606,-0.345703125,-0.220703125,0.88623046875
27363735890,-0.32080078125,-0.2333984375,0.89794921875
27363752328,-0.3046875,-0.21826171875,0.89892578125
27363774828,-0.287109375,-0.21826171875,0.9091796875
27363795975,-0.28076171875,-0.22802734375,0.92041015625
27363812294,-0.26806640625,-0.22900390625,0.92529296875
27363834841,-0.255859375,-0.21875,0.9296875
27363855882,-0.25,-0.2216796875,0.92041015625
27363872290,-0.2392578125,-0.2314453125,0.9267578125
27363894802,-0.23388671875,-0.22998046875,0.9130859375
27363916099,-0.2275390625,-0.24169921875,0.9228515625
27363932321,-0.2197265625,-0.24951171875,0.923828125
27363954827,-0.20947265625,-0.2529296875,0.9365234375
27363976058,-0.20068359375,-0.24853515625,0.93701171875
27363999827,-0.19580078125,-0.2353515625,0.9287109375
27364014767,-0.18994140625,-0.23046875,0.92919921875
27364035952,-0.181640625,-0.248046875,0.94091796875
27364051611,-0.1708984375,-0.2529296875,0.94384765625
27364074743,-0.166015625,-0.25927734375,0.94677734375
27364095973,-0.16259765625,-0.24853515625,0.94287109375
27364111664,-0.16064453125,-0.24267578125,0.93896484375
27364134796,-0.15966796875,-0.25048828125,0.9287109375
27364155946,-0.154296875,-0.2548828125,0.93359375
27364172282,-0.150390625,-0.26025390625,0.93017578125
27364194821,-0.15087890625,-0.25390625,0.916015625
27364215956,-0.14892578125,-0.2451171875,0.91943359375
27364232357,-0.1455078125,-0.2509765625,0.92041015625
27364254793,-0.14111328125,-0.25537109375,0.923828125
27364277270,-0.13427734375,-0.26025390625,0.927734375
27364292297,-0.1298828125,-0.26025390625,0.92138671875
27364314822,-0.12353515625,-0.25927734375,0.93017578125
27364337264,-0.13427734375,-0.26513671875,0.951171875
27364352248,-0.10986328125,-0.25830078125,0.95068359375
27364374827,-0.09228515625,-0.26611328125,0.93408203125
27364403451,-0.09521484375,-0.27294921875,0.939453125
27364411671,-0.09130859375,-0.27734375,0.94091796875
27364434789,-0.1015625,-0.26708984375,0.92578125
27364457317,-0.10595703125,-0.267578125,0.916015625
27364471665,-0.1044921875,-0.28076171875,0.92529296875
27364494843,-0.1005859375,-0.296875,0.93212890625
27364517293,-0.091796875,-0.29833984375,0.92041015625
27364531597,-0.095703125,-0.29296875,0.919921875
27364554822,-0.09375,-0.2890625,0.92578125
27364577280,-0.09228515625,-0.2998046875,0.9228515625
27364591586,-0.08935546875,-0.29638671875,0.9228515625
27364615226,-0.0908203125,-0.2998046875,0.91748046875
27364637269,-0.0849609375,-0.302734375,0.92919921875
27364651653,-0.07763671875,-0.31103515625,0.923828125
27364674807,-0.0791015625,-0.310546875,0.9208984375
27364697096,-0.08203125,-0.3037109375,0.91650390625
27364711651,-0.083984375,-0.3056640625,0.92431640625
27364734764,-0.08056640625,-0.3056640625,0.9150390625
27364757302,-0.07421875,-0.318359375,0.91943359375
27364778446,-0.0654296875,-0.3203125,0.923828125
27364794843,-0.06396484375,-0.30712890625,0.9228515625
27364817302,-0.0703125,-0.2958984375,0.92138671875
27364838489,-0.064453125,-0.298828125,0.92236328125
27364854799,-0.06298828125,-0.296875,0.9228515625
27364877282,-0.0625,-0.2958984375,0.91552734375
27364898291,-0.0654296875,-0.3046875,0.919921875
27364914751,-0.0615234375,-0.3046875,0.92626953125
27364937276,-0.06396484375,-0.30029296875,0.92431640625
27364958422,-0.05908203125,-0.29638671875,0.923828125
27364974803,-0.04931640625,-0.2939453125,0.91650390625
27364997303,-0.05078125,-0.30224609375,0.92138671875
27365018494,-0.05322265625,-0.29248046875,0.9287109375
27365034766,-0.0546875,-0.29931640625,0.93017578125
27365057287,-0.04248046875,-0.30126953125,0.919921875
27365078398,-0.04052734375,-0.2998046875,0.92822265625
27365094837,-0.0361328125,-0.3046875,0.927734375
27365117266,-0.0380859375,-0.30224609375,0.92333984375
27365138467,-0.0380859375,-0.29296875,0.9140625
27365154798,-0.04248046875,-0.2900390625,0.92333984375
27365177278,-0.0400390625,-0.28271484375,0.92236328125
27365199801,-0.04052734375,-0.2822265625,0.92431640625
27365214803,-0.03857421875,-0.2802734375,0.9228515625
27365237270,-0.02880859375,-0.28173828125,0.93603515625
27365259798,-0.02001953125,-0.27294921875,0.93505859375
27365274780,-0.0234375,-0.265625,0.93505859375
27365297245,-0.029296875,-0.255859375,0.9375
27365319801,-0.03515625,-0.24609375,0.931640625
27365334831,-0.03466796875,-0.2607421875,0.92529296875
27365357248,-0.0283203125,-0.26171875,0.9306640625
27365385965,-0.0283203125,-0.265625,0.93603515625
27365394114,-0.025390625,-0.267578125,0.93798828125
27365417287,-0.02587890625,-0.2666015625,0.9326171875
27365439737,-0.0283203125,-0.2685546875,0.93603515625
27365454154,-0.03515625,-0.27783203125,0.92333984375
27365477349,-0.03076171875,-0.2841796875,0.923828125
27365499754,-0.03173828125,-0.28466796875,0.92822265625
27365514563,-0.03271484375,-0.28564453125,0.9287109375
27365537297,-0.0283203125,-0.283203125,0.93896484375
27365559735,-0.02734375,-0.26708984375,0.93212890625
27365574051,-0.02978515625,-0.26708984375,0.9306640625
27365597286,-0.03564453125,-0.27099609375,0.92431640625
27365619792,-0.03369140625,-0.28369140625,0.92919921875
27365634128,-0.0302734375,-0.283203125,0.92724609375
27365664745,-0.0302734375,-0.27001953125,0.9287109375
27365679769,-0.03271484375,-0.27978515625,0.92822265625
27365700956,-0.0283203125,-0.27685546875,0.923828125
27365717272,-0.0361328125,-0.2841796875,0.927734375
27365739749,-0.03173828125,-0.29443359375,0.92236328125
27365762276,-0.03076171875,-0.2822265625,0.92822265625
27365777296,-0.029296875,-0.2880859375,0.9326171875
27365807269,-0.02880859375,-0.27978515625,0.9296875
27365820918,-0.0322265625,-0.28173828125,0.92041015625
27365837297,-0.03515625,-0.28564453125,0.9189453125
27365859747,-0.0283203125,-0.28759765625,0.9306640625
27365881027,-0.021484375,-0.28515625,0.93310546875
27365887747,-0.033203125,-0.2861328125,0.92529296875
27365902685,-0.03173828125,-0.2841796875,0.9228515625
27365925276,-0.03564453125,-0.28857421875,0.92041015625
27365947615,-0.03076171875,-0.28955078125,0.9169921875
27365962682,-0.03125,-0.28955078125,0.92626953125
27365985218,-0.0244140625,-0.2919921875,0.921875
27366007902,-0.02880859375,-0.2919921875,0.92236328125
27366022662,-0.03173828125,-0.28955078125,0.92529296875
27366045294,-0.03173828125,-0.2890625,0.9208984375
27366070570,-0.0283203125,-0.27783203125,0.9248046875
27366082777,-0.025390625,-0.283203125,0.92236328125
27366105280,-0.02392578125,-0.28076171875,0.92724609375
27366123068,-0.02587890625,-0.28955078125,0.93408203125
27366142794,-0.02978515625,-0.28857421875,0.92724609375
27366165276,-0.03369140625,-0.2880859375,0.919921875
27366190555,-0.02880859375,-0.28955078125,0.92236328125
27366202630,-0.02880859375,-0.29638671875,0.931640625
27366225278,-0.02685546875,-0.29541015625,0.931640625
27366243074,-0.03173828125,-0.28662109375,0.92333984375
27366262760,-0.03076171875,-0.29150390625,0.92578125
27366285219,-0.0244140625,-0.28759765625,0.92041015625
27366303100,-0.02587890625,-0.287109375,0.92626953125
27366322816,-0.02587890625,-0.2861328125,0.9267578125
27366345282,-0.03076171875,-0.28662109375,0.927734375
27366363108,-0.02783203125,-0.29248046875,0.92724609375
27366382761,-0.0283203125,-0.2880859375,0.9189453125
27366405249,-0.03173828125,-0.2900390625,0.92431640625
27366423079,-0.0283203125,-0.28759765625,0.92138671875
27366442821,-0.02880859375,-0.2900390625,0.92724609375
27366465273,-0.03369140625,-0.29296875,0.92529296875
27366483117,-0.02685546875,-0.28759765625,0.92138671875
27366502662,-0.02880859375,-0.2978515625,0.9189453125
27366525210,-0.02685546875,-0.28857421875,0.921875
27366550523,-0.02734375,-0.29052734375,0.91943359375
27366562587,-0.0263671875,-0.294921875,0.9248046875
27366592655,-0.02734375,-0.28515625,0.92333984375
27366603089,-0.02880859375,-0.283203125,0.9287109375
27366622796,-0.033203125,-0.28759765625,0.92333984375
27366645239,-0.0302734375,-0.29443359375,0.92578125
27366663056,-0.029296875,-0.28857421875,0.91943359375
27366682689,-0.03125,-0.29345703125,0.92431640625
27366705206,-0.03076171875,-0.29541015625,0.9208984375
27366723143,-0.02685546875,-0.2919921875,0.92236328125
27366742822,-0.03271484375,-0.2822265625,0.91796875
27366772689,-0.0302734375,-0.2890625,0.92626953125
27366783074,-0.02978515625,-0.2919921875,0.919921875
27366804086,-0.0283203125,-0.29443359375,0.92529296875
27366825222,-0.03173828125,-0.2958984375,0.91796875
27366843101,-0.02734375,-0.29345703125,0.92578125
27366864140,-0.02783203125,-0.291015625,0.92236328125
27366885250,-0.02978515625,-0.29150390625,0.921875
27366903066,-0.033203125,-0.29150390625,0.921875
27366924130,-0.02587890625,-0.29541015625,0.91650390625
27366945135,-0.0302734375,-0.29296875,0.92333984375
27366963046,-0.025390625,-0.2958984375,0.9443359375
27366984131,-0.02392578125,-0.28515625,0.9443359375
27367005244,-0.02880859375,-0.2802734375,0.91357421875
27367023068,-0.03076171875,-0.2783203125,0.90234375
27367044126,-0.037109375,-0.302734375,0.91162109375
27367065224,-0.02880859375,-0.29541015625,0.92822265625
27367083050,-0.0263671875,-0.29443359375,0.9208984375
27367105569,-0.02490234375,-0.29248046875,0.9140625
27367125295,-0.0283203125,-0.3046875,0.921875
27367143040,-0.0322265625,-0.306640625,0.921875
