27854093308,0,4,-6,-2,-1,1,11,9
27854093308,1,9,8,5,2,-3,-10,-12
27854108261,2,0,7,3,3,1,2,5
27854108261,-11,-29,-31,-9,-3,-2,0,-14
27854109785,3,19,14,-1,-3,-5,-17,2
27854109785,-9,-9,-4,2,3,5,11,0
27854139396,2,3,10,4,2,0,3,7
27854139396,8,12,-3,-5,-5,-8,-11,-3
27854153944,-12,-20,-21,-13,-8,-2,-8,-16
27854153944,5,10,7,1,1,-1,1,7
27854154595,-7,-15,-9,-1,0,4,11,1
27854154595,-3,-4,-17,-8,-5,-4,-3,-9
27854156249,-12,-8,23,10,4,5,8,-12
27854156249,8,-1,-35,-17,-8,-5,-13,3
27854168241,-2,18,27,13,5,5,16,14
27854168241,-4,-14,-9,-8,-4,-4,-1,5
27854169756,16,41,30,8,2,-2,-4,-2
27854169756,-7,-19,-16,-6,-2,-3,-8,-10
27854190702,-16,8,-1,-11,-9,-11,-14,-17
27854190702,5,10,3,0,0,3,2,3
27854192312,-1,-11,-14,-2,1,-2,-4,-5
27854192312,-4,6,21,6,-2,-12,-18,-9
27854213354,9,-9,-8,-5,-2,1,0,3
27854213354,5,0,-8,-2,-2,-5,-11,1
27854214772,10,29,30,10,7,7,8,-4
27854214772,-6,-1,-10,-10,-4,0,9,3
27854227289,0,-22,-7,-1,-2,-5,-11,-6
27854227289,4,28,43,19,11,6,-3,-8
27854235905,-6,-27,-41,-19,-12,-13,-30,-20
27854235905,-1,22,42,25,10,16,27,18
27854250798,14,3,-14,-5,2,7,16,31
27854250798,2,10,47,20,6,0,2,12
27854252305,-17,-44,-29,-9,0,2,4,-16
27854252305,-16,-24,-21,-11,-9,-7,-22,-20
27854273219,10,31,12,3,1,1,10,2
27854273219,-6,-21,-28,-7,-5,-2,2,3
27854274784,-3,-2,4,0,-6,-10,-4,9
27854274784,-11,-33,-32,-14,-3,-5,-13,-1
27854288087,5,-7,9,-2,0,7,11,0
27854288087,4,2,6,2,-1,3,13,26
27854295790,10,20,8,-2,-3,1,11,5
27854295790,9,9,22,14,5,4,-3,7
27854310662,-14,-5,-10,-9,-11,-20,-22,-26
27854310662,0,3,11,12,4,8,9,-6
27854312244,3,-26,-18,-11,2,9,21,20
27854312244,14,12,26,12,3,-1,-2,6
27854333139,-2,7,29,25,7,4,2,-3
27854333139,-12,-23,-21,-7,-3,-6,-15,-24
27854334750,-7,-14,-12,-15,-7,-5,2,11
27854334750,5,2,-5,-1,-3,-9,-23,-18
27854348126,-8,-28,-49,-16,6,11,18,11
27854348126,0,28,14,-3,-2,-1,3,-14
27854349747,6,15,39,21,12,7,1,2
27854349747,-13,-16,-10,-8,-14,-16,-17,-18
27854370681,-10,-22,-8,-7,-5,2,-4,-14
27854370681,10,4,-18,-9,0,0,0,20
27854372318,-11,-13,-38,-13,-9,-8,-15,-20
27854372318,17,28,26,-3,1,2,15,12
27854393313,-4,10,30,25,4,-6,-12,-8
27854393313,-4,-16,-13,-9,-5,-7,-16,-9
27854394798,-3,12,4,5,2,0,1,2
27854394798,-12,0,-26,-22,-7,0,11,-8
27854408347,-7,-6,-36,-27,-14,-18,-38,-9
27854408347,4,18,43,24,7,8,23,-4
27854409835,-9,-23,-17,-7,-6,-2,0,12
27854409835,-7,-4,-36,-24,5,5,1,-12
27854430771,-5,-11,-15,-12,-6,-5,-15,-10
27854430771,27,26,72,54,13,10,39,53
27854432352,-17,-27,-37,-17,-15,-19,-33,-29
27854432352,7,16,13,-1,5,10,14,0
27854452990,-6,-4,-36,-28,-5,3,7,1
27854452990,-13,-7,-9,-9,-7,-14,-33,-32
27854459258,6,-13,15,19,2,8,31,33
27854459258,17,22,29,15,5,1,3,21
27854468139,3,16,24,7,5,4,5,-4
27854468139,-2,-2,-35,-27,-15,-13,-12,-17
27854469760,-14,21,19,0,-4,-7,-27,-46
27854469760,-14,-36,-51,-16,-4,3,12,11
27854490817,-5,-19,-26,-19,-4,-4,3,3
27854490817,-6,-5,-9,9,-1,-3,-8,-1
27854492294,3,12,-7,-26,-13,-11,-16,-12
27854492294,14,16,50,28,8,15,14,16
27854513196,-9,-8,-51,-14,-4,0,14,6
27854513196,-10,-14,20,-1,-1,0,-11,-11
27854514824,1,-11,-42,-25,-9,-10,-20,-12
27854514824,1,-9,-2,14,6,4,26,12
27854527364,3,11,9,-4,-4,-5,-25,-15
27854527364,1,-18,-32,-29,1,3,18,20
27854535794,1,10,9,17,9,10,11,6
27854535794,-7,-10,-8,-3,1,-4,-5,2
27854550767,7,4,20,10,9,12,-6,-24
27854550767,-8,7,-3,11,-7,-7,11,12
27854552246,5,-1,3,-5,2,5,14,27
27854552246,-1,-2,14,19,-3,-7,-21,-15
27854573292,-9,-17,-13,7,-6,-3,8,-7
27854573292,-1,-9,-15,-13,-4,-1,-4,-4
27854574784,-1,21,17,12,4,1,-2,-5
27854574784,-11,-13,-28,-17,-7,-3,2,-5
27854588985,8,0,22,11,-2,-9,-12,8
27854588985,2,9,1,-7,2,3,-2,-8
27854594533,-11,-31,-32,-10,-5,-1,4,-2
27854594533,2,12,-1,-5,-7,-11,-18,-17
27854610758,0,1,18,9,4,4,11,11
27854610758,1,0,-13,-7,3,0,-4,4
27854612290,13,38,52,29,8,2,-5,-8
27854612290,1,9,5,-6,-3,0,2,1
27854633293,-4,-18,-12,9,-2,-6,-10,12
27854633293,-4,14,16,15,0,1,4,-12
27854634810,-3,-16,-34,-34,-6,3,15,6
27854634810,-6,-11,-25,-28,-8,-7,-15,-11
27854647536,-3,21,35,19,-5,-13,-14,-11
27854647536,-1,-5,8,4,3,8,0,0
27854654418,3,1,21,17,0,-3,1,7
27854654418,-11,-11,-1,0,5,4,3,-11
27854670710,5,18,33,18,3,-6,-9,7
27854670710,-3,-4,-18,-10,-5,-10,-55,-70
27854672296,6,-8,-21,-14,1,15,58,75
27854672296,-8,-23,-22,-16,-2,-1,5,-9
27854693170,26,68,83,43,15,4,-4,12
27854693170,-1,-21,-23,-7,-5,-4,-1,15
27854694750,-8,1,16,13,11,9,-10,-24
27854694750,-1,-1,20,13,0,-4,3,-2
27854707564,9,-6,-6,14,4,12,33,25
27854707564,-20,-11,-23,-27,-13,-17,-25,-17
27854714361,12,5,2,6,3,-1,11,30
27854714361,-8,10,20,22,0,-9,-19,-14
27854730840,-5,-2,-22,-30,-3,10,31,-1
27854730840,3,3,8,-2,-1,-2,10,15
27854732304,-13,-41,-51,-20,-6,-6,-16,-16
27854732304,4,20,47,27,4,-6,-14,-3
27854753308,-3,-10,-54,-45,-15,-10,-33,-18
27854753308,2,-4,3,1,7,13,30,23
27854754756,-4,-4,-7,-20,-5,-3,-8,-19
27854754756,4,6,19,22,-1,-6,-1,4
27854768504,-21,-47,-48,-28,-12,-10,-17,-24
27854768504,-5,11,16,7,0,5,12,21
27854791442,15,15,14,-4,0,-4,-11,-3
27854791442,11,18,37,38,15,11,4,2
27854792091,5,14,10,3,-1,3,24,13
27854792091,0,8,38,44,-5,-11,-18,-16
27854793712,0,17,11,7,-1,0,-20,-8
27854793712,-2,-6,5,-6,-7,-4,9,8
27854813272,0,1,23,18,2,-3,-25,-35
27854813272,12,17,35,40,14,9,13,11
27854814786,11,-10,-41,-16,-8,-5,10,36
27854814786,-7,-9,-13,-17,5,12,16,-7
27854827526,10,40,61,56,8,-7,-31,3
27854827526,-9,-23,-69,-41,-16,-7,40,1
27854834278,-6,-2,13,8,-1,0,-8,-13
27854834278,6,11,-20,-20,-6,-11,-35,-13
27854851089,-1,-2,12,-9,4,16,45,20
27854851089,0,-15,-30,-27,-4,-9,-27,4
27854852740,-6,14,38,28,0,-8,-29,-38
27854852740,-10,-44,-63,-27,-11,3,31,6
27854880373,12,19,-22,-30,-2,-3,-16,7
27854880373,7,41,78,45,15,6,-8,-7
27854887423,-22,-52,-15,-5,-12,-17,-23,-16
27854887423,19,-6,-15,-7,12,29,54,31
27854888203,-13,-18,-37,-22,-21,-22,-23,-3
27854888203,6,-7,-32,-30,4,8,-4,4
27854895779,0,13,14,2,3,3,-8,-34
27854895779,5,14,30,23,-1,1,23,32
27854910725,0,-16,8,13,3,4,33,30
27854910725,-3,-16,-39,-30,1,-5,-25,-8
27854912256,-16,-19,-11,-12,-11,-15,-21,-18
27854912256,7,9,-1,-10,6,14,38,12
27854933344,-9,-23,2,10,3,3,-13,-28
27854933344,6,67,26,-9,-2,-3,4,2
27854934780,-4,22,8,-12,-5,-14,-29,-11
27854934780,-5,-14,-23,-9,-1,-5,-5,6
27854946842,5,12,-13,-25,-2,4,8,0
27854946842,-3,-13,25,26,6,1,-8,-7
27854955818,13,11,-12,-5,2,9,20,-2
27854955818,1,8,-13,-16,-13,-14,-28,2
27854970913,16,15,34,58,11,0,0,7
27854970913,-2,-21,-27,-15,-11,-3,13,-1
27854972277,-3,16,-7,-12,-6,-6,-7,4
27854972277,-15,-21,-33,-13,-6,-16,-43,-34
27854993135,-3,-8,7,5,5,-4,8,-4
27854993135,-2,-10,2,-4,2,20,31,18
27854994759,1,-21,-2,15,0,4,3,-1
27854994759,3,19,18,6,-5,-3,0,-8
27855006821,-17,-37,-44,-33,-14,-13,-15,2
27855006821,5,31,62,48,14,-1,-27,-31
27855015915,-16,-61,-36,-17,-10,-6,-5,2
27855015915,13,27,8,2,4,10,15,28
27855030697,0,-3,-6,-15,-1,3,-15,-15
27855030697,3,9,6,4,-9,-4,8,11
27855032289,-5,-1,34,46,11,-2,-24,-33
27855032289,-14,-14,-7,8,4,-4,-24,-4
27855053264,10,30,57,38,15,22,62,25
27855053264,-3,-35,-19,3,-9,-7,0,10
27855054750,10,22,7,1,-1,-1,1,8
27855054750,-2,4,31,31,5,-6,-8,-4
27855066931,-1,-2,-32,-20,1,14,2,-15
27855066931,-5,-20,-7,2,-5,-6,-1,16
27855075791,-2,2,19,10,9,5,5,-10
27855075791,8,17,1,-11,-3,5,34,31
27855091173,-13,-15,-16,-22,-10,-14,-34,-9
27855091173,-14,5,-48,-66,-19,-14,-40,-54
27855092721,14,3,33,35,9,8,22,44
27855092721,-13,-16,-22,-20,-4,6,-1,-26
27855113141,6,2,9,-13,2,9,44,38
27855113141,10,4,-7,12,-1,-9,-16,-23
27855114768,3,10,-13,-17,2,3,12,12
27855114768,-4,-5,11,-6,-7,-10,-18,-2
27855126910,-16,-42,-35,-23,-5,-2,2,-2
27855126910,1,13,11,9,1,-1,1,-1
27855136004,-2,18,14,9,2,0,11,7
27855136004,1,12,-21,-21,-13,-8,-20,-18
27855165813,1,-17,-18,-3,4,4,1,0
27855165813,-10,-40,-57,-36,-1,9,17,19
27855167311,2,10,6,5,3,1,17,0
27855167311,-6,-14,-16,-28,-10,-3,-23,-28
27855173062,1,16,9,27,6,-1,-7,3
27855173062,3,-9,4,-16,-4,-4,-10,-4
27855180841,-7,2,20,23,0,-7,15,10
27855180841,-10,-23,-8,-2,1,4,-5,10
27855186915,5,6,36,26,7,-4,-31,-37
27855186915,-3,10,37,25,4,2,2,16
27855212815,15,0,-14,-14,-6,4,4,9
27855212815,-2,-8,-36,-29,-6,-1,27,4
27855213615,9,35,63,67,10,-2,-19,-4
27855213615,1,-7,-20,-7,-2,4,44,22
27855216829,3,24,28,16,-2,-7,-15,-9
27855216829,-1,-26,-15,-9,-3,-2,-21,-16
27855233709,-21,-19,-62,-44,-14,-8,-4,-15
27855233709,18,23,10,-1,7,5,28,40
27855235238,4,12,6,2,8,12,-1,1
27855235238,-3,-12,14,11,0,-2,-11,-13
27855246920,-7,-18,-31,-34,-13,-7,5,16
27855246920,10,7,-3,-3,-4,-1,-5,-1
27855255753,0,7,-1,-21,2,-4,-8,0
27855255753,-11,-11,4,19,6,-7,-36,-25
27855278314,-24,-47,-38,-26,-14,-9,-15,-30
27855278314,-20,1,-51,-54,-22,-10,15,-5
27855279763,10,4,-19,-29,-14,-9,-7,7
27855279763,4,34,55,48,0,-13,-21,-13
27855293283,25,0,-8,-4,7,14,60,60
27855293283,-5,5,-38,-43,-12,-10,-23,-15
27855294918,-12,-45,-13,5,-1,1,-11,-19
27855294918,6,56,1,-9,-9,-13,-30,-23
27855306950,7,22,19,20,4,8,15,9
27855306950,-4,-40,-7,-2,11,8,-10,0
27855315783,-17,10,29,23,-3,-11,-4,-30
27855315783,17,-8,15,22,10,10,29,50
27855330672,9,18,4,-13,-3,6,2,0
27855330672,-9,-24,-28,-7,1,1,-3,-7
27855332265,6,23,38,26,6,-2,-38,-20
27855332265,-6,-47,-87,-83,-10,9,41,12
27855352224,13,53,73,56,13,1,15,16
27855352224,2,7,21,24,6,-5,-43,-24
27855368275,9,-26,-56,-46,-3,22,76,68
27855368275,-19,-21,-23,-18,-5,-9,-22,-24
27855375627,5,19,13,-9,-5,-14,-41,-32
27855375627,10,8,29,45,15,17,15,0
27855377399,-7,-9,-13,-1,-1,-2,22,44
27855377399,1,-5,-11,-16,-5,4,10,9
27855390753,-18,-34,-25,2,-6,-10,-11,-32
27855390753,-17,-38,-21,-36,-10,-13,-24,-12
27855392259,0,1,-32,-6,3,4,2,-6
27855392259,16,54,79,48,11,0,7,12
27855413257,-10,-20,-38,-26,-8,-6,-14,-3
27855413257,-10,2,0,-8,-5,-10,-32,-36
27855414764,1,-13,-44,-56,-20,-3,8,14
27855414764,-8,-29,15,21,4,-1,-2,-6
27855435498,17,39,36,27,14,9,9,26
27855435498,5,14,-4,4,-2,5,20,11
27855441829,8,8,17,15,5,-10,-29,-22
27855441829,-21,-18,-4,-1,-10,-11,-22,-18
27855450765,-15,-45,-52,-59,-14,2,1,-6
27855450765,16,20,74,88,26,13,44,29
27855452260,-8,-5,4,-6,-3,1,14,-8
27855452260,9,28,3,-20,-9,-10,-22,7
27855473128,-3,13,-6,-21,-5,-3,-4,-6
27855473128,0,12,38,34,-3,-6,-2,-4
27855474737,-13,-28,-20,-13,-1,-3,-24,-25
27855474737,10,44,6,6,3,5,15,-3
27855503265,14,27,21,9,5,9,7,19
27855503265,-4,-23,-81,-88,-18,-2,-6,1
27855504762,1,12,48,35,3,-6,-15,-11
27855504762,-8,-20,-32,-23,-7,-7,-6,-10
27855510121,5,-4,-38,-45,-5,17,30,16
27855510121,-9,-14,25,32,8,-1,-5,1
27855516838,0,10,-24,-9,-1,-1,-6,-16
27855516838,-4,-30,8,26,1,0,10,9
27855533155,2,18,21,8,1,-11,-26,-16
27855533155,-6,-30,-4,1,1,10,26,19
27855534789,12,49,17,1,-2,0,-1,-5
27855534789,-4,-14,2,12,1,0,-2,2
27855555786,-11,-11,-2,8,-3,-4,-5,1
27855555786,-7,-18,-10,-11,-6,-5,-6,-9
27855557312,-4,-10,-26,-13,-1,3,7,6
27855557312,-1,6,0,-11,-4,-3,-2,-5
27855578815,-10,-11,-5,8,-2,-5,-9,-8
27855578815,-5,-42,-39,-14,-5,-4,-3,2
27855580224,1,15,30,9,6,7,7,1
27855580224,4,0,10,8,4,3,4,4
27855593313,-14,-32,-13,-10,-13,-10,-9,-10
27855593313,18,48,27,20,11,4,2,5
27855594745,-12,-15,-3,-2,-3,-5,-3,-4
27855594745,1,8,-5,-3,-1,-1,0,0
27855615722,0,1,8,16,4,2,0,0
27855615722,-1,10,0,-11,-9,-5,-6,-3
27855617292,1,-8,-3,2,-1,3,5,2
27855617292,1,3,2,3,3,3,5,2
27855629313,-5,-9,-5,-2,0,-5,-9,-4
27855629313,3,13,12,5,-1,-3,-3,-1
27855638277,-3,-1,-5,-8,-2,0,-2,-2
27855638277,-3,-13,2,8,1,2,1,1
27855653245,-3,-23,-15,-4,2,-1,-1,0
27855653245,1,12,13,11,2,1,-2,-1
27855654763,0,9,15,6,1,-1,-1,-1
27855654763,3,8,-12,-10,-3,0,1,2
27855675738,-2,3,0,-7,-6,-5,-2,-6
27855675738,1,19,15,17,13,6,5,1
27855677288,-1,-6,-7,1,-1,-3,-3,-2
27855677288,-4,-19,-9,1,1,-1,0,0
27855705629,4,17,9,7,-2,-2,-3,0
27855705629,-1,3,0,-6,-7,-3,1,-2
27855707252,-3,-8,-10,-4,-2,1,4,2
27855707252,0,-3,-3,-3,-1,2,2,-1
27855728243,-2,16,15,7,2,-4,-3,-2
27855728243,-2,-2,-4,-7,-6,-5,-4,-3
27855729765,-2,-19,-6,-3,-1,0,0,-2
27855729765,1,29,2,-2,-4,-1,0,-1
27855735775,-6,-34,-14,0,0,-2,-3,-4
27855735775,-2,3,4,0,-1,2,1,0
