30055068542,5,11,7,-6,-2,0,4,4
30055068542,-14,-16,-18,-4,-14,-13,-21,-25
30055089518,8,9,8,-2,0,3,10,16
30055089518,7,20,10,3,-1,-1,-18,-21
30055091073,-5,-28,-30,3,9,6,1,3
30055091073,-7,8,3,2,0,-1,-6,-7
30055103194,-1,-10,-8,-5,-6,-5,3,2
30055103194,2,15,-9,-1,6,0,-14,-19
30055112083,3,12,32,-11,-7,-7,-40,-36
30055112083,0,-3,8,0,3,8,74,79
30055126996,-5,8,-7,12,1,3,10,8
30055126996,4,-1,22,8,-1,-1,4,6
30055128545,-1,9,24,18,5,-1,-10,-13
30055128545,1,-8,-51,-31,-8,-3,-20,-22
30055149371,-7,-7,-1,4,-2,-3,5,2
30055149371,-5,-16,-9,-1,-1,0,4,3
30055150996,3,1,34,16,2,2,4,-1
30055150996,1,5,28,33,12,5,-10,-10
30055163185,-2,12,2,-9,-6,-7,4,-13
30055163185,-1,-11,-14,-19,-9,-6,-21,-8
30055172087,2,-3,-25,-18,-8,-5,33,46
30055172087,0,-15,0,-10,-3,-2,0,-11
30055187093,1,-12,-24,-21,-4,-1,-2,-1
30055187093,-8,2,-20,-10,-3,-2,-6,-11
30055188554,-3,-14,6,37,3,-4,-5,-6
30055188554,-10,-15,-2,-10,-3,0,-17,-10
30055209397,11,31,27,12,6,3,11,12
30055209397,-5,-14,-50,-42,-12,-4,-15,-39
30055211012,5,1,-16,-12,-5,-3,28,69
30055211012,1,-2,-1,13,6,0,-39,-47
30055223150,4,4,5,-6,-4,-3,11,23
30055223150,6,10,19,7,6,5,16,13
30055232032,-5,-7,-34,-10,-4,-3,-19,-32
30055232032,-10,-8,-45,-19,-5,2,16,15
30055246979,11,2,23,4,-5,-3,-1,14
30055246979,-1,14,1,1,-1,-5,-6,-9
30055248525,-5,-18,-26,-2,12,7,-4,-17
30055248525,13,12,39,15,3,1,18,34
30055269564,-14,-2,-28,-20,-5,-2,-17,-30
30055269564,2,-14,-2,7,-11,-11,3,19
30055271028,-1,17,20,-19,-9,-8,-11,-19
30055271028,-13,-6,-4,-2,-9,-11,-31,-42
30055283202,7,-6,24,31,10,6,9,2
30055283202,-7,-1,-4,-15,-7,-5,-5,6
30055292052,-4,-15,-15,-4,-5,-2,1,0
30055292052,18,26,34,3,7,1,-7,7
30055306353,-5,-9,-47,-20,-4,-3,-3,6
30055306353,5,3,18,29,6,0,-33,-39
30055313239,-3,8,24,1,-6,-4,37,35
30055313239,4,-3,2,-9,-3,2,3,7
30055329603,-10,3,17,27,0,-2,5,-1
30055329603,6,-4,-15,-20,-5,-5,4,9
30055330998,0,6,13,7,-1,1,-12,-16
30055330998,2,-6,-11,-16,-2,-1,14,14
30055343164,1,5,-6,6,-1,-1,-16,-14
30055343164,2,12,7,-18,0,3,14,3
30055352086,0,-13,-6,17,-7,-6,-6,-6
30055352086,-10,4,6,-4,-1,2,8,10
30055366941,-12,-21,-2,-8,-4,-5,-21,-28
30055366941,-8,4,-9,1,-3,-1,-2,-8
30055368597,-11,-3,-28,-18,-4,-2,-9,-19
30055368597,12,-8,5,7,7,4,9,10
30055388675,16,-7,-10,-5,3,5,25,44
30055388675,-12,2,6,-1,-1,-2,13,12
30055397034,-1,2,15,-2,1,2,-2,-5
30055397034,-10,3,-22,-8,-9,-7,-11,-27
30055412083,6,-8,21,-6,4,7,0,-3
30055412083,0,-7,-26,-3,-7,-7,-2,28
30055413523,9,-1,17,-8,4,7,1,3
30055413523,-7,-7,-11,19,-3,-3,-12,-16
30055427047,-5,8,-15,-5,2,2,-2,-3
30055427047,14,5,24,-17,0,7,21,20
30055428495,1,5,12,24,-4,-4,0,4
30055428495,5,-4,4,7,7,0,2,11
30055449526,3,27,33,6,6,3,13,-5
30055449526,-21,-12,-25,-16,-4,-4,-24,-46
30055451043,34,19,29,26,10,3,13,45
30055451043,-4,-7,23,1,-4,-2,-1,-6
30055479651,6,14,29,17,3,5,5,17
30055479651,-13,-18,-65,-1,1,2,-8,-7
30055481033,3,0,-2,-12,-2,-1,-36,-37
30055481033,-14,3,-13,-4,1,3,4,-2
30055486445,-6,-20,-9,-7,-5,-2,15,31
30055486445,-7,17,21,0,0,2,5,-12
30055493156,-16,-10,21,5,-1,-3,-12,-21
30055493156,-5,-19,-85,-18,-3,-3,-7,-5
30055509525,-10,13,-12,-24,-8,-9,-13,-27
30055509525,6,-20,26,16,4,1,-4,14
30055511032,19,17,-10,-11,4,5,11,19
30055511032,7,13,8,-11,-4,1,-3,-6
30055532043,-30,-24,-12,22,-6,-1,-2,-9
30055532043,34,14,-3,6,8,2,7,16
30055533502,-3,-10,5,-19,-1,-4,-14,-22
30055533502,30,0,2,-11,1,6,59,62
30055545641,-26,-1,-4,-10,-15,-9,-15,-50
30055545641,-18,-5,37,14,-11,-11,-3,-5
30055554585,7,7,-6,25,41,23,19,19
30055554585,-19,12,20,13,-6,-7,-10,10
30055569531,16,14,12,-2,2,-3,-15,-17
30055569531,6,11,-32,-18,-15,1,29,33
30055571069,-30,-34,9,2,-12,-9,-1,-15
30055571069,17,-22,0,8,14,6,-27,-28
30055592068,-3,20,-15,-6,-8,-8,18,33
30055592068,15,12,14,8,13,11,19,20
30055593521,1,12,1,-28,-18,-13,-9,3
30055593521,-7,-11,-13,30,4,0,2,0
30055606437,2,-19,15,10,4,1,-15,-20
30055606437,26,12,8,0,5,6,-3,4
30055613021,-49,-30,-51,-37,-19,-7,21,21
30055613021,4,57,54,20,-5,-8,-14,-20
30055629510,5,-38,-20,1,4,-2,-24,-15
30055629510,-21,-12,-1,-2,4,6,-11,-19
30055631005,44,21,20,19,4,4,33,46
30055631005,-8,-7,29,-16,-2,0,9,7
30055652018,-40,-20,-55,-26,-12,-6,-6,14
30055652018,-22,-14,-25,-6,-3,-6,-22,-47
30055653546,-2,0,12,20,-5,-8,-22,-27
30055653546,6,8,17,-13,0,3,1,-5
30055665694,16,-4,-17,13,7,5,14,6
30055665694,-25,-41,-28,1,-6,-12,-33,-12
30055674557,-5,0,-18,-30,-6,3,15,2
30055674557,-6,-17,-12,-33,-5,2,31,37
30055689419,0,9,33,44,2,-1,-4,-23
30055689419,2,-3,30,33,4,0,2,9
30055691017,-6,11,-10,17,9,4,-15,-27
30055691017,-7,26,18,-15,-11,-14,-26,-21
30055711917,8,-13,-70,-53,0,7,18,26
30055711917,30,15,32,46,2,-4,-3,-8
30055713532,-9,-14,-13,-18,-9,-3,25,32
30055713532,-13,-14,43,16,-1,-3,-14,-35
30055726247,-7,14,-26,-19,-7,-8,-11,11
30055726247,5,0,-36,-20,-5,-1,2,11
30055733170,-3,-3,-4,-2,10,3,-21,-24
30055733170,2,7,-7,12,-6,-6,-11,-2
30055749531,19,30,49,-12,-3,-2,2,8
30055749531,-7,1,-48,-12,5,3,-2,-14
30055751034,-17,-22,-27,16,-1,-2,-19,-22
30055751034,3,-20,-45,-26,-10,-4,3,-2
30055779581,2,-6,27,-11,1,5,34,43
30055779581,-1,-1,16,-19,-10,-4,26,25
30055781031,7,7,-8,4,1,5,3,-8
30055781031,-13,-20,2,23,6,3,-1,10
30055786395,15,4,16,4,-1,-4,-7,-7
30055786395,-8,12,22,-30,-5,-1,-7,-8
30055793168,4,-8,-25,11,9,0,-3,0
30055793168,-3,2,11,18,9,7,-3,-9
30055809550,6,3,19,-7,-4,-1,-11,5
30055809550,13,13,58,36,12,9,33,25
30055811031,-9,-31,-50,-35,-15,-7,3,15
30055811031,25,11,-6,11,7,9,34,42
30055832217,-6,-3,0,-2,-3,-4,-12,-20
30055832217,1,36,32,6,7,1,-12,-15
30055833508,-5,-7,16,3,-1,0,1,-3
30055833508,-2,-9,-2,12,0,-2,-7,-7
30055846221,-9,-15,-84,-24,-10,-7,-8,-9
30055846221,-15,-9,1,-23,-3,-2,-15,-21
30055853223,3,5,30,26,5,-1,2,3
30055853223,-10,-7,-12,-14,-3,-2,-14,-32
30055869571,-19,-10,46,10,-5,-7,3,-19
30055869571,-2,-22,-87,-24,-19,-10,-15,-4
30055871049,-2,13,27,2,-1,-1,-7,-4
30055871049,7,-2,-47,-11,0,-2,-5,6
30055892133,-12,-34,0,-2,-7,-7,-12,-23
30055892133,7,7,-11,-12,-5,-6,1,17
30055893494,17,48,57,15,10,0,-18,-14
30055893494,0,-19,-44,-27,-8,-7,-10,-8
30055914514,12,-1,-53,-18,8,12,14,23
30055914514,-15,-28,-20,-3,-5,-3,0,6
30055915208,-7,-10,-5,-6,-12,-8,-29,-13
30055915208,3,11,41,-4,2,2,10,-18
30055928834,0,5,-6,16,3,-2,-13,-9
30055928834,-4,-1,57,17,11,7,5,11
30055929487,-5,3,-54,-7,-2,-1,-6,3
30055929487,-8,0,-9,-12,-4,-2,-8,-13
30055951350,15,8,20,-1,-5,-3,-19,-4
30055951350,1,7,30,22,10,5,18,1
30055952018,0,13,38,-9,-7,-1,17,3
30055952018,15,-37,-76,-24,-6,-3,-10,20
30055965508,-17,23,23,4,-6,-7,0,10
30055965508,-4,1,11,14,-9,-9,-9,-10
30055973891,-10,-28,-13,0,5,2,1,-14
30055973891,-10,1,27,22,4,-3,-1,-12
30055988846,-1,5,43,16,12,6,9,11
30055988846,4,-23,-23,-9,-2,3,-6,5
30055989570,-1,23,-17,-15,-15,-10,-12,-21
30055989570,16,47,20,12,6,7,12,22
30056011351,-4,-23,18,2,-4,2,17,-6
30056011351,10,5,-29,-18,7,3,14,32
30056012022,-4,-15,-8,-4,4,4,16,9
30056012022,-4,2,-35,-26,-7,-6,-20,-5
30056025706,-15,-18,8,22,-5,-6,-12,-47
30056025706,-16,14,47,11,-8,-5,-9,-21
30056033982,2,-12,-13,11,3,5,20,22
30056033982,3,6,37,-12,-5,-4,-4,4
30056048842,8,30,-3,-3,3,4,18,17
30056048842,-13,-24,-17,6,-1,-3,-10,-24
30056049511,8,-7,-11,-2,-6,-7,-13,-1
30056049511,-18,23,13,12,-2,-2,-5,-19
30056071331,32,-20,-1,4,10,4,6,15
30056071331,-2,7,-2,0,2,1,9,22
30056072009,2,7,8,-7,-3,-1,-4,-10
30056072009,-9,-19,1,1,-7,-4,-4,-14
30056085535,6,23,-15,-15,6,3,3,12
30056085535,-2,-18,-6,11,4,2,-10,-42
30056093700,16,3,1,-17,-6,5,67,89
30056093700,-10,-20,31,23,3,-3,7,8
30056108828,3,19,-24,-5,5,2,-13,-12
30056108828,6,11,-11,-2,-2,0,-10,-2
30056109541,-9,0,-22,-14,-14,-17,-44,-58
30056109541,2,-12,-11,8,4,0,-2,2
30056131353,-7,0,38,9,8,8,18,30
30056131353,2,-11,7,-2,-9,-4,-4,3
30056132022,1,-3,-3,6,-4,-5,-18,-21
30056132022,1,11,-13,-11,1,5,0,-6
30056145633,-15,30,50,18,-3,-13,-39,-53
30056145633,35,10,-33,-7,0,6,28,53
30056153817,4,-14,-1,-15,4,3,-4,-12
30056153817,-2,2,15,11,-5,-7,3,7
30056168978,-19,-15,-18,2,3,0,-5,-6
30056168978,-28,-16,8,-12,-5,-4,6,-10
30056169472,11,30,-16,-15,-1,1,1,7
30056169472,7,6,39,37,-1,-6,-10,-2
30056191338,-16,-19,-50,-30,-2,2,19,-1
30056191338,7,-8,24,-4,-6,-3,-6,0
30056191988,-13,-16,-37,-10,-9,0,-6,-7
30056191988,-2,13,4,9,8,2,1,-1
30056205544,21,4,15,1,6,11,22,25
30056205544,-11,2,14,19,4,-2,-22,-35
30056213733,-5,5,25,-4,1,2,30,35
30056213733,-1,-37,9,7,-4,-1,-11,-37
30056228757,5,19,-18,0,-4,-4,-10,35
30056228757,3,7,-17,-16,2,3,-5,-23
30056229488,7,8,23,14,-3,-5,3,30
30056229488,-9,-11,-29,-28,-8,-5,0,3
30056251272,-13,-25,6,-7,-10,-6,-4,-21
30056251272,13,-4,-23,3,6,3,-4,1
30056251988,3,12,-32,-13,4,1,-16,-16
30056251988,-7,0,6,3,-4,-5,3,1
30056265649,-13,-25,-47,-21,-19,-15,-20,-13
30056265649,5,26,18,-14,-3,-2,-20,-8
30056273828,3,4,55,33,9,4,12,-5
30056273828,-1,-5,-7,-19,-9,-2,5,24
30056288863,7,-30,-38,-22,-5,-2,-28,-44
30056288863,-1,16,22,14,0,-8,15,11
30056289494,-6,-24,-2,5,3,-1,-7,-34
30056289494,15,28,9,-3,-4,0,6,25
30056311237,8,-2,27,13,-2,-3,-9,-4
30056311237,-25,-31,-31,2,3,-5,-27,-29
30056311988,18,11,93,35,16,19,49,33
30056311988,-16,-14,-101,-51,-26,-13,1,2
30056334388,-2,-7,7,6,6,-1,8,9
30056334388,-4,4,4,8,1,2,2,2
30056335142,-5,3,-25,-20,-2,-2,-13,-4
30056335142,5,-2,25,7,5,3,-4,-4
30056348818,11,-8,27,21,12,13,23,20
30056348818,6,47,-4,-28,-9,-3,8,4
30056349466,-5,-16,-63,8,-5,-10,-34,-25
30056349466,1,8,39,54,27,12,14,-2
30056371330,-24,-19,-12,-4,-10,-5,28,18
30056371330,-1,-22,22,-8,-5,3,5,-3
30056372095,11,23,-10,-24,-7,1,-10,1
30056372095,11,6,23,-5,-2,-6,-16,-13
30056394460,-6,4,-67,0,2,-4,0,-2
30056394460,0,1,46,11,-1,3,21,35
30056395129,-3,4,-58,-42,-10,-6,-5,-5
30056395129,-8,-44,2,46,13,4,-6,-17
30056408715,5,32,36,2,3,6,-11,-6
30056408715,18,0,-16,-7,-6,-2,5,11
30056409530,-14,-9,9,-5,-6,-5,-17,-18
30056409530,-3,-3,4,-14,-3,0,15,14
30056431329,27,22,1,-2,0,1,-3,6
30056431329,-10,1,-25,-4,-6,-7,-12,-11
30056431991,-10,-7,47,9,3,-3,-34,-33
30056431991,3,10,-43,17,16,9,13,0
30056454523,-2,-25,2,-15,-20,-13,4,16
30056454523,-10,-1,-6,-9,-3,-2,-2,-11
30056455192,-8,-12,-1,-3,-8,-5,4,10
30056455192,0,-2,42,-8,-3,5,-6,-8
30056468873,-6,24,3,4,17,4,-9,-10
30056468873,27,8,-31,9,1,5,28,35
30056469510,-6,-27,23,19,-1,-2,18,24
30056469510,9,14,-11,-33,-13,-3,-1,11
30056491389,-7,15,0,29,0,-1,-3,-8
30056491389,1,-7,-4,-20,4,1,-15,-17
30056492019,-8,3,9,16,4,-2,-13,-14
30056492019,1,-6,10,-6,-8,-7,3,8
30056514498,-7,8,2,-24,-4,3,-7,-13
30056514498,0,-11,-2,17,3,-4,1,3
30056515161,0,2,6,0,-5,-4,19,14
30056515161,-1,0,-10,-6,-4,-5,1,5
30056528815,1,-18,-1,-1,0,0,1,8
30056528815,4,-18,-35,-6,5,3,0,-4
30056529495,-28,-11,-2,-16,-11,-7,-6,-8
30056529495,-4,20,-12,-21,-11,-5,-6,2
30056551183,12,41,-4,3,-18,-13,-1,-3
30056551183,-13,-31,23,26,25,7,-14,-22
30056551985,10,13,-18,0,10,12,36,32
30056551985,1,-17,-15,-19,-6,-4,-1,-3
30056574421,-15,-16,-6,-11,-11,-7,-12,-14
30056574421,-7,24,28,0,-17,-11,-11,-3
30056575208,-1,-28,-18,-1,3,4,-10,-19
30056575208,-6,19,7,14,11,4,-5,-2
30056588776,5,-27,-30,-30,-8,-1,4,6
30056588776,-8,1,11,-2,-2,-1,13,-2
30056589465,3,3,22,20,2,0,3,1
30056589465,-7,-11,-13,-7,-1,-2,-3,-12
30056611358,3,2,3,-10,-6,-6,-7,0
30056611358,-4,-19,3,26,17,7,1,-7
30056612029,-3,-17,-4,14,24,11,-1,-2
30056612029,4,19,-1,0,-8,-4,-1,-4
30056634493,3,-1,16,-1,-2,0,7,-4
30056634493,1,9,-7,-29,-22,-9,-13,20
30056635165,12,2,7,8,13,2,-10,-1
30056635165,2,5,4,11,9,3,-7,-6
30056648863,0,-6,2,9,-2,2,3,3
30056648863,-19,-22,-10,-18,-22,-13,-5,-11
30056649500,9,34,25,-5,-2,2,-2,-3
30056649500,-20,-24,-48,-13,-19,-7,2,4
30056671251,1,-12,-36,-16,14,3,-4,-7
30056671251,-5,12,32,16,-2,3,5,8
30056672000,9,3,-8,-5,-9,-9,-10,-7
30056672000,-5,7,14,11,30,13,-9,-18
30056694499,-5,-9,14,-1,-4,3,3,15
30056694499,10,19,-14,-11,-10,-7,2,10
30056695196,3,14,-3,-1,-7,-5,-6,-7
30056695196,-9,0,13,-3,-5,-4,-4,-4
