28044086871,0.0283203125,-0.408203125,0.92138671875
28044103244,0.03271484375,-0.41748046875,0.8935546875
28044125708,0.03857421875,-0.4580078125,0.91796875
28044146983,0.03271484375,-0.45556640625,0.91650390625
28044163250,-0.00439453125,-0.40869140625,0.90380859375
28044185792,-0.02294921875,-0.40576171875,0.896484375
28044206851,-0.02734375,-0.451171875,0.89208984375
28044222530,-0.03271484375,-0.4755859375,0.90625
28044245739,-0.05224609375,-0.44287109375,0.88037109375
28044266755,-0.07763671875,-0.42333984375,0.86865234375
28044289221,-0.08984375,-0.41748046875,0.9013671875
28044305688,-0.0966796875,-0.431640625,0.91064453125
28044326829,-0.0771484375,-0.40087890625,0.8984375
28044342545,-0.14404296875,-0.32568359375,0.947265625
28044365687,-0.15478515625,-0.298828125,0.943359375
28044388248,-0.17431640625,-0.322265625,0.9267578125
28044402523,-0.19140625,-0.34130859375,0.92431640625
28044425694,-0.1953125,-0.35546875,0.9169921875
28044448219,-0.23291015625,-0.39697265625,0.92724609375
28044462572,-0.2587890625,-0.40185546875,0.92333984375
28044485725,-0.28955078125,-0.38037109375,0.927734375
28044508236,-0.2822265625,-0.3388671875,0.9541015625
28044522524,-0.2900390625,-0.27978515625,0.9560546875
28044546253,-0.33056640625,-0.248046875,0.96484375
28044568186,-0.33251953125,-0.2568359375,0.98291015625
28044589430,-0.3349609375,-0.27197265625,0.95947265625
28044611917,-0.36962890625,-0.2685546875,0.93115234375
28044628209,-0.3974609375,-0.25390625,0.912109375
28044650692,-0.43603515625,-0.283203125,0.90283203125
28044671839,-0.451171875,-0.23291015625,0.86865234375
28044688272,-0.46923828125,-0.21875,0.85888671875
28044710693,-0.49169921875,-0.2197265625,0.84033203125
28044731876,-0.51708984375,-0.21533203125,0.8564453125
28044747507,-0.52880859375,-0.1884765625,0.8291015625
28044770726,-0.544921875,-0.15283203125,0.798828125
28044791767,-0.56396484375,-0.13623046875,0.7880859375
28044807522,-0.5673828125,-0.13916015625,0.7734375
28044830718,-0.57373046875,-0.11181640625,0.76123046875
28044851855,-0.59375,-0.06982421875,0.71728515625
28044867542,-0.62255859375,-0.068359375,0.68359375
28044891327,-0.6025390625,-0.08837890625,0.68408203125
28044913217,-0.583984375,-0.08349609375,0.685546875
28044927549,-0.6005859375,-0.05517578125,0.6748046875
28044950699,-0.61376953125,-0.05029296875,0.65673828125
28044973218,-0.623046875,-0.021484375,0.646484375
28044987595,-0.62548828125,-0.0166015625,0.6435546875
28045010671,-0.63232421875,-0.05419921875,0.65234375
28045033141,-0.63330078125,-0.064453125,0.642578125
28045047582,-0.65234375,-0.0400390625,0.6318359375
28045070728,-0.6455078125,-0.0205078125,0.625
28045093234,-0.65625,-0.0107421875,0.61328125
28045115729,-0.65283203125,0.00341796875,0.61376953125
28045130764,-0.66259765625,0.01953125,0.61279296875
28045153187,-0.68310546875,0.029296875,0.62060546875
28045174310,-0.68359375,0.0498046875,0.609375
28045190710,-0.68701171875,0.06298828125,0.6025390625
28045213180,-0.69287109375,0.07080078125,0.61669921875
28045234202,-0.72119140625,0.08203125,0.62158203125
28045250675,-0.71435546875,0.08056640625,0.60498046875
28045273982,-0.7265625,0.08056640625,0.609375
28045287698,-0.7490234375,0.0693359375,0.6220703125
28045310658,-0.724609375,0.09423828125,0.62060546875
28045333179,-0.7158203125,0.11572265625,0.6337890625
28045347593,-0.7294921875,0.1005859375,0.63720703125
28045370701,-0.740234375,0.09375,0.6533203125
28045376087,-0.73779296875,0.07373046875,0.6640625
28045398737,-0.7265625,0.0849609375,0.65380859375
28045416567,-0.73388671875,0.08349609375,0.658203125
28045436209,-0.734375,0.0771484375,0.65966796875
28045458582,-0.736328125,0.06689453125,0.66162109375
28045475032,-0.7392578125,0.05712890625,0.68310546875
28045496034,-0.71240234375,0.03955078125,0.6845703125
28045518755,-0.701171875,0.0380859375,0.67431640625
28045534989,-0.712890625,0.04150390625,0.69384765625
28045556099,-0.716796875,0.0390625,0.6904296875
28045578659,-0.72021484375,0.03759765625,0.68505859375
28045595018,-0.7177734375,0.044921875,0.69482421875
28045616265,-0.7197265625,0.04638671875,0.68017578125
28045638571,-0.70849609375,0.0546875,0.66650390625
28045655066,-0.71728515625,0.04150390625,0.66162109375
28045676241,-0.74169921875,0.025390625,0.673828125
28045698571,-0.7412109375,0.0205078125,0.67431640625
28045715000,-0.72998046875,0.0341796875,0.65576171875
28045736076,-0.7265625,0.04638671875,0.64990234375
28045758609,-0.75634765625,0.03857421875,0.6650390625
28045775534,-0.74951171875,0.03955078125,0.6572265625
28045796061,-0.740234375,0.03515625,0.66357421875
28045818563,-0.728515625,0.0341796875,0.66015625
28045836519,-0.732421875,0.02880859375,0.6650390625
28045856203,-0.74072265625,0.02783203125,0.673828125
28045878697,-0.7275390625,0.02880859375,0.66015625
28045902508,-0.7275390625,0.013671875,0.6630859375
28045916156,-0.724609375,0.0107421875,0.6728515625
28045938739,-0.72607421875,0.0234375,0.6669921875
28045956514,-0.73046875,0.02734375,0.66943359375
28045976193,-0.73583984375,0.0224609375,0.669921875
28045998844,-0.73486328125,0.01513671875,0.6591796875
28046016487,-0.72412109375,0.01513671875,0.654296875
28046036137,-0.73193359375,0.015625,0.66748046875
28046058612,-0.7314453125,0.0224609375,0.65625
28046084016,-0.72314453125,0.0205078125,0.65771484375
28046096172,-0.732421875,0.0126953125,0.6591796875
28046118722,-0.72509765625,0.0029296875,0.6650390625
28046136494,-0.72607421875,0.0087890625,0.6689453125
28046156219,-0.72607421875,0.021484375,0.6748046875
28046178712,-0.7333984375,0.01171875,0.66650390625
28046196511,-0.7275390625,0.01220703125,0.6708984375
28046216058,-0.72802734375,0.01220703125,0.6650390625
28046238702,-0.7255859375,0.00927734375,0.6708984375
28046256471,-0.732421875,0.01123046875,0.669921875
28046276018,-0.72705078125,0.01123046875,0.6630859375
28046298559,-0.72900390625,0.01171875,0.6689453125
28046316481,-0.73779296875,0.01953125,0.6552734375
28046337499,-0.7333984375,0.00439453125,0.65185546875
28046358642,-0.73583984375,-0.00830078125,0.66357421875
28046376501,-0.73876953125,0.0048828125,0.67333984375
28046397488,-0.73388671875,0.00927734375,0.6650390625
28046418693,-0.72119140625,0.00732421875,0.65869140625
28046436908,-0.72998046875,-0.00537109375,0.67626953125
28046457546,-0.73486328125,0.00341796875,0.67724609375
28046478642,-0.72607421875,0.0029296875,0.6806640625
28046497144,-0.72216796875,0.0087890625,0.66943359375
28046517514,-0.728515625,0.00732421875,0.6611328125
28046538697,-0.734375,-0.0009765625,0.66943359375
28046556534,-0.73779296875,0.00146484375,0.67138671875
28046577541,-0.73046875,0.001953125,0.6728515625
28046606153,-0.72607421875,0.0029296875,0.66455078125
28046616506,-0.728515625,0.0283203125,0.67041015625
28046637490,-0.73583984375,0.02197265625,0.662109375
28046658711,-0.73291015625,0.0078125,0.66357421875
28046676529,-0.73486328125,0.00048828125,0.66796875
28046697598,-0.7373046875,-0.00732421875,0.67724609375
28046718577,-0.73046875,-0.00341796875,0.66748046875
28046736552,-0.720703125,-0.00537109375,0.67626953125
28046758976,-0.71630859375,-0.00048828125,0.666015625
28046787567,-0.71337890625,0.01025390625,0.66455078125
28046796503,-0.7177734375,0.00634765625,0.66259765625
28046818966,-0.732421875,0.005859375,0.66552734375
28046838648,-0.72998046875,0.005859375,0.6513671875
28046856442,-0.7314453125,0.0048828125,0.6650390625
28046879004,-0.73583984375,0.009765625,0.671875
28046898681,-0.73095703125,-0.00048828125,0.66943359375
28046916459,-0.7177734375,-0.0078125,0.65966796875
28046938951,-0.71923828125,-0.009765625,0.65478515625
28046958675,-0.7138671875,-0.013671875,0.65234375
28046983928,-0.7001953125,-0.0146484375,0.6494140625
28046998169,-0.703125,-0.0146484375,0.64697265625
28047019365,-0.7001953125,-0.0166015625,0.63720703125
28047035704,-0.6904296875,-0.0087890625,0.6328125
28047058645,-0.693359375,-0.00048828125,0.6259765625
28047079265,-0.70556640625,-0.00927734375,0.63037109375
28047095717,-0.724609375,-0.01220703125,0.642578125
28047118155,-0.73876953125,0.00146484375,0.66064453125
28047132992,-0.732421875,-0.0009765625,0.66259765625
28047155676,-0.72216796875,0.005859375,0.6669921875
28047178181,-0.73681640625,0.001953125,0.65380859375
28047192551,-0.7451171875,-0.0185546875,0.63720703125
28047215697,-0.74951171875,-0.02490234375,0.62451171875
28047238141,-0.7529296875,-0.01318359375,0.61669921875
28047260667,-0.75634765625,-0.01513671875,0.6171875
28047277432,-0.76708984375,-0.03515625,0.640625
28047298213,-0.74072265625,-0.060546875,0.669921875
28047319473,-0.71533203125,-0.072265625,0.68505859375
28047335671,-0.71923828125,-0.0634765625,0.6923828125
28047358169,-0.71337890625,-0.06201171875,0.68896484375
28047379396,-0.70654296875,-0.07080078125,0.6904296875
28047395755,-0.69189453125,-0.1044921875,0.70068359375
28047418135,-0.67333984375,-0.13232421875,0.71923828125
28047439252,-0.66748046875,-0.14013671875,0.73046875
28047455650,-0.66162109375,-0.1484375,0.7236328125
28047478168,-0.6552734375,-0.14794921875,0.73974609375
28047499466,-0.64208984375,-0.140625,0.74462890625
28047515646,-0.62353515625,-0.15576171875,0.73828125
28047538167,-0.60205078125,-0.16064453125,0.7255859375
28047559318,-0.58837890625,-0.15625,0.72412109375
28047575063,-0.56982421875,-0.17724609375,0.74169921875
28047598654,-0.53564453125,-0.18115234375,0.71533203125
28047619329,-0.4912109375,-0.16748046875,0.70068359375
28047635122,-0.4990234375,-0.22119140625,0.74755859375
28047658196,-0.525390625,-0.2578125,0.7509765625
28047679345,-0.498046875,-0.2509765625,0.77197265625
28047695019,-0.46875,-0.21728515625,0.77880859375
28047718155,-0.453125,-0.21435546875,0.7900390625
28047748185,-0.4228515625,-0.22607421875,0.81103515625
28047755009,-0.38916015625,-0.22900390625,0.81787109375
28047778210,-0.36474609375,-0.21826171875,0.84814453125
28047800629,-0.330078125,-0.2080078125,0.8466796875
28047823135,-0.30126953125,-0.20556640625,0.84375
28047838149,-0.2744140625,-0.22900390625,0.865234375
28047860703,-0.26904296875,-0.24755859375,0.8837890625
28047875021,-0.2578125,-0.26220703125,0.8857421875
28047898154,-0.24853515625,-0.27392578125,0.87939453125
28047920641,-0.24169921875,-0.28515625,0.900390625
28047949283,-0.25390625,-0.30712890625,0.912109375
28047958194,-0.24853515625,-0.3017578125,0.9140625
28047980651,-0.23291015625,-0.30517578125,0.923828125
28048001662,-0.216796875,-0.31103515625,0.93896484375
28048024227,-0.21044921875,-0.32666015625,0.953125
28048040691,-0.169921875,-0.3359375,0.9453125
28048061871,-0.13623046875,-0.3154296875,0.92578125
28048078167,-0.12255859375,-0.30029296875,0.92333984375
28048100641,-0.123046875,-0.31396484375,0.94580078125
28048121712,-0.10498046875,-0.34228515625,0.955078125
28048138198,-0.08203125,-0.333984375,0.92822265625
28048160644,-0.06591796875,-0.3251953125,0.927734375
28048181743,-0.0703125,-0.34619140625,0.9501953125
28048198120,-0.04345703125,-0.41552734375,0.98486328125
28048220669,-0.1181640625,-0.4306640625,1.0712890625
28048241918,-0.0439453125,-0.32763671875,1.123046875
28048258216,0.009765625,-0.32421875,0.982421875
28048280670,-0.01220703125,-0.3466796875,0.8935546875
28048301840,-0.009765625,-0.40869140625,0.849609375
28048318145,-0.01171875,-0.44921875,0.841796875
28048340625,-0.0078125,-0.44970703125,0.85595703125
28048361852,-0.03369140625,-0.43212890625,0.87109375
28048378197,-0.04345703125,-0.43701171875,0.8896484375
28048400643,-0.02880859375,-0.4345703125,0.87109375
28048421791,-0.01513671875,-0.46240234375,0.88330078125
28048438121,-0.00244140625,-0.5009765625,0.876953125
28048460616,-0.00341796875,-0.51708984375,0.86376953125
28048481770,-0.015625,-0.49853515625,0.86083984375
28048505666,-0.03173828125,-0.48876953125,0.853515625
28048520417,-0.0322265625,-0.490234375,0.8515625
28048541888,-0.02099609375,-0.49169921875,0.826171875
28048558171,-0.0048828125,-0.49267578125,0.8330078125
28048580626,-0.00146484375,-0.4970703125,0.84228515625
28048601726,-0.00439453125,-0.47900390625,0.8505859375
28048618168,0.0009765625,-0.46533203125,0.861328125
28048640641,0.00048828125,-0.466796875,0.85546875
28048663189,0.0048828125,-0.46875,0.85400390625
28048678165,0.0029296875,-0.47021484375,0.85302734375
28048700623,0.0205078125,-0.4990234375,0.87060546875
28048723171,0.033203125,-0.48486328125,0.85693359375
28048738142,0.00927734375,-0.49072265625,0.85595703125
28048760700,-0.01171875,-0.4794921875,0.84619140625
28048783147,-0.02880859375,-0.47265625,0.83349609375
28048797503,-0.015625,-0.48974609375,0.8359375
28048820602,-0.0029296875,-0.4990234375,0.83740234375
28048843147,0.0107421875,-0.5048828125,0.837890625
28048857494,0.01220703125,-0.509765625,0.83447265625
28048880662,0.0009765625,-0.52392578125,0.83203125
28048903118,-0.02099609375,-0.533203125,0.822265625
28048917523,-0.01025390625,-0.53564453125,0.814453125
28048940673,0.005859375,-0.529296875,0.8154296875
28048963133,0.01025390625,-0.53173828125,0.8193359375
28048977468,-0.00146484375,-0.521484375,0.82275390625
28049000645,-0.0068359375,-0.52490234375,0.82421875
28049023154,-0.00439453125,-0.51416015625,0.8310546875
28049037478,0.005859375,-0.50341796875,0.82958984375
28049060617,0.0078125,-0.49951171875,0.83154296875
