29242667720,-0.72265625,-0.38671875,0.45556640625
29242688746,-0.7177734375,-0.3623046875,0.46337890625
29242709868,-0.703125,-0.3330078125,0.48779296875
29242726220,-0.67431640625,-0.30810546875,0.5166015625
29242748777,-0.64404296875,-0.275390625,0.51904296875
29242770050,-0.6142578125,-0.20263671875,0.52783203125
29242786262,-0.62109375,-0.14208984375,0.55029296875
29242808749,-0.619140625,-0.06591796875,0.5712890625
29242829929,-0.609375,-0.02490234375,0.5986328125
29242846232,-0.56103515625,-0.017578125,0.6611328125
29242868719,-0.513671875,-0.0400390625,0.7021484375
29242891299,-0.54248046875,-0.0390625,0.72216796875
29242906247,-0.54248046875,-0.0029296875,0.74462890625
29242928723,-0.48583984375,-0.02734375,0.75341796875
29242949819,-0.458984375,-0.09130859375,0.7685546875
29242966170,-0.45458984375,-0.10595703125,0.71728515625
29242988727,-0.47607421875,-0.1162109375,0.70166015625
29243009947,-0.4189453125,-0.13818359375,0.7470703125
29243026224,-0.3408203125,-0.17626953125,0.79736328125
29243048747,-0.33154296875,-0.18603515625,0.82373046875
29243069984,-0.3310546875,-0.14013671875,0.8115234375
29243085554,-0.3134765625,-0.12939453125,0.81396484375
29243108718,-0.26904296875,-0.181640625,0.8251953125
29243129882,-0.22412109375,-0.205078125,0.8486328125
29243145599,-0.2001953125,-0.20068359375,0.88623046875
29243168758,-0.17138671875,-0.22265625,0.89404296875
29243191244,-0.17431640625,-0.2275390625,0.8759765625
29243205513,-0.1650390625,-0.25634765625,0.90380859375
29243228687,-0.12939453125,-0.2666015625,0.94580078125
29243251256,-0.11572265625,-0.3134765625,0.97900390625
29243265593,-0.1396484375,-0.298828125,0.9765625
29243288728,-0.11865234375,-0.28125,1.00146484375
29243311272,-0.09228515625,-0.2919921875,0.99658203125
29243332264,-0.07568359375,-0.31787109375,1.0
29243348715,-0.05029296875,-0.359375,1.02978515625
29243371212,-0.00390625,-0.35107421875,1.0478515625
29243385638,-0.0009765625,-0.3349609375,1.04443359375
29243408776,0.0029296875,-0.3330078125,1.02734375
29243431220,-0.0068359375,-0.333984375,0.99462890625
29243452355,-0.0048828125,-0.35693359375,0.98681640625
29243468757,0.00732421875,-0.33740234375,0.97509765625
29243491219,0.04443359375,-0.33349609375,0.98046875
29243512411,0.06201171875,-0.33935546875,0.97265625
29243528699,0.05322265625,-0.35107421875,0.95703125
29243551242,0.0576171875,-0.337890625,0.92236328125
29243572392,0.06005859375,-0.3115234375,0.9189453125
29243588727,0.08544921875,-0.27685546875,0.89013671875
29243611250,0.060546875,-0.38232421875,0.9990234375
29243632522,0.14599609375,-0.45703125,0.98779296875
29243648723,0.10888671875,-0.40185546875,0.935546875
29243671186,0.05029296875,-0.37646484375,0.8974609375
29243692405,0.0693359375,-0.3466796875,0.86181640625
29243708753,0.0859375,-0.34521484375,0.8564453125
29243731215,0.09521484375,-0.35107421875,0.86572265625
29243753754,0.09765625,-0.3427734375,0.87451171875
29243768721,0.111328125,-0.330078125,0.9296875
29243791195,0.1611328125,-0.4150390625,1.01416015625
29243812410,0.08154296875,-0.38623046875,0.90869140625
29243828746,0.04638671875,-0.3935546875,0.8828125
29243851247,0.10546875,-0.38720703125,0.88134765625
29243872484,0.1455078125,-0.3388671875,0.89599609375
29243888701,0.134765625,-0.3017578125,0.89892578125
29243911217,0.10986328125,-0.31591796875,0.8935546875
29243932403,0.087890625,-0.34716796875,0.8974609375
29243948677,0.07568359375,-0.3876953125,0.8984375
29243971248,0.0595703125,-0.3935546875,0.875
29243992404,0.0673828125,-0.39697265625,0.88818359375
29244008729,0.0966796875,-0.4150390625,0.88134765625
29244031190,0.09326171875,-0.41162109375,0.87060546875
29244053722,0.1015625,-0.38330078125,0.8779296875
29244068734,0.1025390625,-0.37890625,0.87353515625
29244091251,0.0986328125,-0.39306640625,0.888671875
29244113705,0.09521484375,-0.41455078125,0.8642578125
29244128697,0.08056640625,-0.39306640625,0.875
29244151246,0.0888671875,-0.37841796875,0.8798828125
29244173683,0.1015625,-0.39404296875,0.87890625
29244188701,0.0869140625,-0.40576171875,0.8671875
29244211227,0.08251953125,-0.39794921875,0.859375
29244233725,0.099609375,-0.40283203125,0.8759765625
29244248018,0.10498046875,-0.412109375,0.8623046875
29244271284,0.09423828125,-0.42724609375,0.861328125
29244293701,0.1015625,-0.44873046875,0.85791015625
29244308044,0.09716796875,-0.44287109375,0.85498046875
29244331201,0.08837890625,-0.439453125,0.8603515625
29244353769,0.09326171875,-0.44287109375,0.85693359375
29244368048,0.09619140625,-0.43701171875,0.8525390625
29244391190,0.0888671875,-0.45947265625,0.8515625
