27263293869,-0.64990234375,-0.0654296875,0.6650390625
27263312144,-0.626953125,-0.09423828125,0.70068359375
27263334567,-0.5849609375,-0.09716796875,0.71484375
27263352388,-0.5810546875,-0.080078125,0.71826171875
27263373388,-0.591796875,-0.05322265625,0.73974609375
27263394308,-0.5556640625,-0.06787109375,0.77734375
27263412255,-0.51904296875,-0.07958984375,0.7880859375
27263433272,-0.50634765625,-0.115234375,0.82275390625
27263454510,-0.501953125,-0.10498046875,0.8564453125
27263472298,-0.478515625,-0.111328125,0.86474609375
27263493325,-0.4560546875,-0.11572265625,0.86865234375
27263514337,-0.4296875,-0.11083984375,0.8740234375
27263532260,-0.40576171875,-0.11572265625,0.892578125
27263553256,-0.34912109375,-0.1357421875,0.9306640625
27263574466,-0.2890625,-0.15185546875,0.9140625
27263592226,-0.27490234375,-0.1689453125,0.93310546875
27263613321,-0.2783203125,-0.154296875,0.93798828125
27263634415,-0.24560546875,-0.14697265625,0.93310546875
27263652231,-0.16943359375,-0.18115234375,0.96044921875
27263673298,-0.11767578125,-0.19873046875,0.9892578125
27263694492,-0.13330078125,-0.1796875,0.9716796875
27263712226,-0.13623046875,-0.14453125,0.9677734375
27263734743,-0.09033203125,-0.1435546875,0.96923828125
27263755350,-0.0439453125,-0.14990234375,0.98291015625
27263772328,-0.0390625,-0.1513671875,0.99169921875
27263794050,-0.03369140625,-0.1513671875,0.9873046875
27263815169,-0.01806640625,-0.16015625,0.98095703125
27263831458,0.0029296875,-0.171875,0.96923828125
27263853916,0.03662109375,-0.19482421875,0.9970703125
27263875148,0.06005859375,-0.189453125,0.99951171875
27263891509,0.048828125,-0.16259765625,0.99267578125
27263913903,0.04638671875,-0.150390625,0.98046875
27263935187,0.0654296875,-0.14794921875,0.96826171875
27263951532,0.0947265625,-0.16162109375,0.9716796875
27263973938,0.09521484375,-0.1640625,0.97412109375
27263995038,0.09130859375,-0.1611328125,0.96240234375
27264011456,0.1142578125,-0.1591796875,0.94580078125
27264033974,0.109375,-0.1572265625,0.96044921875
27264055166,0.111328125,-0.16357421875,0.966796875
27264071418,0.12353515625,-0.162109375,0.96240234375
27264093971,0.12646484375,-0.14990234375,0.96142578125
27264115169,0.14501953125,-0.13671875,0.96044921875
27264131466,0.1650390625,-0.1162109375,0.95263671875
27264153958,0.1630859375,-0.11376953125,0.947265625
27264175061,0.16259765625,-0.13427734375,0.94921875
27264191441,0.1630859375,-0.11474609375,0.93310546875
27264213941,0.17236328125,-0.10546875,0.92919921875
27264235167,0.18310546875,-0.11181640625,0.9345703125
27264251420,0.1826171875,-0.1103515625,0.927734375
27264274012,0.1669921875,-0.1064453125,0.9306640625
27264295145,0.1669921875,-0.13232421875,0.92578125
27264311410,0.1865234375,-0.15478515625,0.939453125
27264333967,0.22216796875,-0.18115234375,0.970703125
27264355155,0.27734375,-0.1865234375,1.00048828125
27264377568,0.24365234375,-0.09423828125,1.0390625
27264393947,0.1435546875,-0.0751953125,0.9345703125
27264415009,0.1552734375,-0.068359375,0.89306640625
27264431416,0.193359375,-0.07421875,0.91162109375
27264453949,0.19384765625,-0.103515625,0.94970703125
27264475097,0.216796875,-0.1162109375,0.9609375
27264491448,0.20556640625,-0.1123046875,0.96728515625
27264513996,0.19287109375,-0.1337890625,0.92626953125
27264534949,0.2060546875,-0.13037109375,0.916015625
27264551445,0.21630859375,-0.11572265625,0.93603515625
27264573721,0.201171875,-0.1064453125,0.94287109375
27264595072,0.2001953125,-0.12255859375,0.931640625
27264611420,0.2080078125,-0.1376953125,0.9140625
27264633950,0.21044921875,-0.15087890625,0.9296875
27264656446,0.21826171875,-0.11865234375,0.9443359375
27264670787,0.216796875,-0.0537109375,0.93310546875
