27384767748,-4,0,10,10,0,-2,-2,-6
27384788743,-2,-3,-6,-9,-7,-3,-2,-3
27384788743,-2,-5,-9,-10,-7,-4,-1,-1
27384790313,-1,-4,-2,4,6,3,1,0
27384790313,-1,-7,-12,-4,-4,-1,0,1
27384811239,0,8,16,4,1,-3,-1,0
27384811239,-1,0,1,5,2,1,-1,-2
27384812735,0,4,13,8,8,3,1,2
27384812735,0,-1,-4,-7,-2,-3,-2,-2
27384826251,-3,-5,-10,-10,-5,-1,0,-1
27384826251,-3,-4,-7,-5,-5,-4,-4,-3
27384827760,-1,-1,-10,3,2,1,-1,-1
27384827760,1,9,28,11,3,0,-3,0
27384848835,-2,-2,-6,-8,-3,0,0,-1
27384848835,-1,-1,-6,-6,-1,0,1,1
27384850252,-2,-8,-15,1,-3,-1,-3,0
27384850252,-3,-3,3,-9,-6,-4,-4,-2
27384863010,1,5,11,22,9,2,-1,-2
27384863010,2,0,11,5,11,8,2,1
27384869832,-1,1,-3,-8,-6,-3,-1,-1
27384869832,1,-1,-9,1,0,-1,2,-1
27384886153,-2,0,0,-14,-12,-8,-4,-3
27384886153,-4,-5,-17,-10,-6,-4,-4,-2
27384887758,2,2,15,17,7,2,-2,1
27384887758,-1,2,-11,-2,-1,-1,-1,-3
27384908913,-1,-1,19,3,0,-1,-2,-1
27384908913,-3,-6,-12,-5,-3,-2,-1,-3
27384910288,-4,-6,-4,-6,-8,-4,-2,-2
27384910288,2,-2,4,-1,6,3,-1,1
27384922408,2,0,-4,9,8,5,1,1
27384922408,3,4,20,4,0,0,-1,-1
27384931309,-5,-12,-28,-14,-4,-6,-3,-4
27384931309,-4,-4,-9,-10,-8,-5,-2,-2
27384944906,0,2,-4,3,-4,-4,-2,-3
27384944906,2,1,10,12,7,0,-9,-2
27384959889,4,9,17,9,5,9,13,5
27384959889,-1,-10,-6,-2,-2,-1,-1,-1
27384968698,-3,0,-19,-23,-10,-5,-3,-2
27384968698,-5,-7,-15,-8,-6,-3,-2,-3
27384970286,-1,1,5,4,-1,-4,-4,-3
27384970286,3,7,12,3,-3,-3,-3,1
27384991399,-1,-7,-6,-3,1,4,5,3
27384991399,-5,-5,-7,0,-3,-3,-3,-4
27384992728,1,9,24,1,1,-2,-2,-1
27384992728,-6,-11,-42,-17,-4,2,3,0
27385004824,0,0,2,6,0,-4,-4,-3
27385004824,1,2,5,6,1,-6,-6,-1
27385013767,-4,-6,-8,-9,-8,-8,-11,-2
27385013767,7,15,33,21,14,22,26,4
27385028728,-1,-1,-8,-10,-4,1,1,0
27385028728,1,2,-8,-4,-2,0,4,1
27385030222,-1,-3,5,3,-2,-7,-9,-5
27385030222,-1,3,13,5,-1,-13,-23,-6
27385051355,3,-2,-15,-1,6,17,22,10
27385051355,0,2,0,3,5,1,3,4
27385052768,-1,-4,-13,1,2,4,7,-1
27385052768,0,-4,20,2,-4,-3,-1,-1
27385064923,-1,6,6,0,-4,-6,-7,-3
27385064923,-1,-5,-4,7,9,3,-2,-1
27385073767,-3,-5,-10,-6,-7,-4,-5,-1
27385073767,0,-3,-41,-6,2,5,6,1
27385088558,-2,-7,-31,-15,-7,-6,-6,-1
27385088558,-3,-1,-8,-8,-8,-2,1,-2
27385094864,8,18,74,35,14,5,2,0
27385094864,-3,-10,-33,-20,-7,-5,-2,-2
27385111242,1,4,42,20,5,1,1,2
27385111242,-4,-12,-31,-18,-4,0,0,-4
27385113025,0,2,-1,2,2,1,2,1
27385113025,-3,-4,-1,-5,-5,-5,-5,-1
27385132944,2,7,31,6,2,-3,-3,-1
27385132944,-1,-6,-18,-9,-7,-4,-4,-2
27385133842,1,9,29,7,1,2,3,0
27385133842,-3,-4,-1,0,0,-5,-3,-1
27385147358,-2,-7,-20,-5,1,-2,-3,-1
27385147358,1,5,23,7,0,-3,-5,-2
27385155427,1,-1,1,4,2,4,5,4
27385155427,-3,1,14,-1,-7,-6,-2,-1
27385170447,-1,-6,-10,-2,1,2,3,-1
27385170447,-1,4,13,5,-1,-2,-1,0
27385171221,-4,-5,-25,-14,-6,-6,-4,-5
27385171221,2,4,18,9,2,3,-2,1
27385192969,0,0,-23,-9,-2,-2,-4,-1
27385192969,0,-1,14,11,6,4,4,1
27385193751,-3,-3,-16,-12,-7,-4,-4,-4
27385193751,-1,-3,-9,-13,-7,-3,-4,-4
27385207470,-1,-5,-10,13,2,-3,-3,-1
27385207470,1,2,2,-3,-3,-1,1,1
27385215454,-4,-11,-23,-10,-3,-2,-5,-3
27385215454,-1,4,2,1,2,2,-1,0
27385230604,-1,-3,-8,-8,-6,-7,-3,-2
27385230604,-1,-4,2,4,1,0,1,-1
27385231244,-3,-9,-15,-9,-7,0,2,3
27385231244,-4,5,18,7,0,-4,-2,-3
27385253042,-7,-3,-16,-19,-8,-8,-7,-6
27385253042,1,2,14,1,-8,-10,-8,-4
27385253736,1,-3,-19,-9,1,2,5,1
27385253736,2,-7,-11,9,8,0,-6,1
27385267368,-3,-2,12,4,-2,1,3,1
27385267368,-1,0,-5,-14,-5,-2,-1,0
27385275566,-2,-4,-21,-10,-4,-1,-1,-2
27385275566,3,10,29,5,-4,-3,2,1
27385290544,3,5,30,17,9,2,-1,0
27385290544,-1,-8,-47,-16,-2,1,2,0
27385291241,-1,4,28,11,4,0,-2,-2
27385291241,-3,-13,-31,-1,0,0,0,-1
27385312938,0,7,7,-4,-4,-4,-2,-3
27385312938,1,8,21,13,7,2,-1,0
27385313687,-2,-6,-15,-8,-1,-6,-5,-3
27385313687,-3,-7,-14,-8,-5,-3,2,0
27385328021,0,0,4,1,-3,-2,0,0
27385328021,-1,4,6,5,4,-2,-7,-2
27385328703,-1,-4,-22,-6,-3,7,13,1
27385328703,-5,-7,5,1,-2,0,3,-3
27385350592,-2,-4,-16,-7,-2,0,-4,0
27385350592,-2,-10,-26,-17,-7,-5,-5,-2
27385351211,1,10,36,10,1,-6,-6,0
27385351211,0,-2,-8,-8,-5,-1,0,0
27385373016,-1,-1,5,9,8,8,5,0
27385373016,-1,-12,-22,-12,-5,-3,1,0
27385373747,2,12,13,-1,-6,-6,-5,-2
27385373747,2,8,19,11,4,3,1,0
27385388050,-3,-5,-12,-13,-6,-4,-4,-2
27385388050,-1,7,34,18,1,1,4,0
27385388729,-2,-7,-9,-4,-4,-3,-4,-1
27385388729,2,0,-18,-1,0,-2,-5,-2
27385410478,0,3,17,4,3,7,5,1
27385410478,-2,-2,-6,-10,-5,0,2,2
27385411220,-4,-1,-1,1,-2,-8,-7,-5
27385411220,1,-5,-22,-7,5,8,5,2
27385432914,2,10,40,24,2,1,2,2
27385432914,-2,-4,1,-2,-1,3,4,2
27385433787,1,-1,2,-4,-1,-2,-2,-1
27385433787,-4,-2,-10,-7,-5,-7,-6,-4
27385447918,1,0,2,-5,-3,-5,-1,-2
27385447918,-3,-3,-10,-7,-4,-2,-2,-3
27385448713,0,1,4,12,6,4,3,2
27385448713,-3,0,5,-3,-2,-5,-5,-2
27385470481,-4,-7,0,-5,-5,-5,-3,-3
27385470481,1,-1,11,6,2,6,11,3
27385471217,-2,-2,-1,-7,-3,-2,-1,-2
27385471217,0,-6,1,6,5,4,5,1
27385492930,-3,3,-4,0,-4,-5,-9,-5
27385492930,-1,1,3,-8,-2,-4,-6,-1
27385493660,-4,-7,-28,-1,0,2,1,0
27385493660,1,2,18,2,0,0,0,0
27385507932,2,1,11,6,2,-2,-3,-3
27385507932,-2,-3,-23,-9,-3,-1,2,-2
27385508677,4,9,16,7,4,3,4,3
27385508677,-4,-2,-1,-8,-5,-6,-5,-4
27385530386,3,4,-5,-3,-3,-4,-5,-1
27385530386,-2,-13,-23,-6,-2,-1,0,-2
27385531212,-4,-11,-10,-3,-2,-4,-4,-2
27385531212,-1,8,29,10,-2,-4,-5,-2
27385552977,-5,-8,-28,-14,-5,-2,0,-3
27385552977,0,9,28,12,1,-2,-6,-1
27385553745,-4,-7,-24,-11,-2,-1,-3,-1
27385553745,1,-4,-8,3,4,8,4,3
27385568013,5,14,-4,-11,-2,2,5,4
27385568013,-5,1,0,-7,-8,-6,-8,-7
27385568658,0,-9,-5,-7,-3,1,0,1
27385568658,-5,-4,-13,-5,-4,-7,-8,-5
27385590432,2,1,6,14,3,0,3,3
27385590432,-2,0,-3,2,1,1,-2,-3
27385591278,-1,3,21,3,1,3,4,0
27385591278,-6,-15,-50,-17,-12,-9,-8,-4
27385612957,-1,-1,29,14,6,6,5,1
27385612957,2,6,15,1,-4,-9,-7,-4
27385613753,-3,-9,-11,2,-1,-5,-8,-2
27385613753,4,0,-17,-11,0,2,5,1
27385627917,-3,1,0,-4,-1,0,-1,-1
27385627917,-1,-5,1,12,5,4,3,1
27385628674,-1,4,-14,-8,-8,-9,-11,-4
27385628674,-2,-2,9,1,1,2,3,1
27385650420,-6,-11,-30,-21,-8,-5,-1,-4
27385650420,8,15,38,26,11,7,4,5
27385651186,2,-2,-14,-8,-2,-1,-1,0
27385651186,-2,1,30,10,2,-1,-1,-1
27385673048,2,6,-13,-4,-4,-7,-12,-6
27385673048,-6,-9,-13,-2,2,6,9,1
27385673729,-3,0,-6,6,7,2,-1,-4
27385673729,2,2,21,10,1,3,3,1
27385688079,-2,-4,11,-2,1,2,0,1
27385688079,4,5,-5,-8,-8,-8,-4,-2
27385688776,-5,-2,8,0,-1,-1,-2,-2
27385688776,-3,-7,-11,-5,-1,-5,-9,-4
27385710530,1,6,10,4,1,6,13,3
27385710530,-3,-10,-23,-2,0,0,-1,0
27385711237,-3,4,44,15,1,-1,3,-4
27385711237,5,3,-14,-5,2,4,0,1
27385732949,-5,-11,-17,-10,-3,-1,1,-3
27385732949,-1,5,23,4,1,-3,-5,-1
27385733755,8,5,-1,3,1,2,4,2
27385733755,-4,1,7,-4,-8,-10,-10,-4
27385747993,-4,-11,-24,-7,-4,-9,-17,-6
27385747993,5,23,53,17,2,6,9,4
27385748756,1,2,3,-5,2,1,0,2
27385748756,3,12,21,14,2,3,1,2
27385770459,-2,-11,-6,-8,-2,-3,-4,-2
27385770459,-3,-11,-34,-15,-5,-2,-1,-1
27385771216,0,-3,5,0,-2,-8,-13,-3
27385771216,1,9,28,12,2,6,8,0
27385793094,0,-6,-11,3,4,10,12,5
27385793094,1,3,12,-5,-3,-5,-7,-2
27385793726,-3,-10,-39,-9,0,-1,-2,-4
27385793726,-4,-7,-22,-9,-3,-4,-1,-1
27385807920,1,0,1,7,-1,-5,-6,-1
27385807920,0,4,32,15,3,7,14,2
27385808744,-1,1,2,-6,-6,-2,-2,-1
27385808744,-5,-8,-22,-12,-1,-2,-3,-4
27385830550,-2,1,-5,-2,-1,-6,-7,-5
27385830550,1,-9,-36,-14,-5,-6,-10,-1
27385831192,3,24,47,21,11,10,11,5
27385831192,-3,-12,-35,-8,-5,-1,7,-1
27385853051,0,5,36,10,3,4,0,0
27385853051,-2,2,-8,-7,-3,-11,-14,-7
27385853705,-4,-10,-11,-9,-5,-3,0,0
27385853705,-2,-7,-10,2,-4,-3,-3,0
27385867365,1,1,-13,-4,-4,0,6,0
27385867365,-5,-14,-40,-19,-4,-2,-3,-3
27385875597,3,3,4,8,1,5,8,6
27385875597,-1,7,27,3,2,3,4,-1
27385890520,-3,-2,1,2,-1,-4,-7,-4
27385890520,1,6,33,13,1,-1,-2,-1
27385891222,-7,-14,-33,-20,-9,0,2,-4
27385891222,3,7,-10,-4,-1,-4,-8,0
27385912996,0,-8,-14,-5,2,-6,-9,-2
27385912996,4,12,30,22,3,10,13,3
27385913690,-4,-11,-34,-7,-2,-3,-4,-2
27385913690,4,5,-1,-4,2,4,3,2
27385927408,3,4,1,4,3,6,13,3
27385927408,-7,-13,-35,-13,-5,-14,-20,-8
27385935650,3,0,20,2,-1,6,10,6
27385935650,-5,-8,-8,1,0,2,4,-2
27385950623,0,0,-20,-12,-9,-10,-8,-2
27385950623,-3,-10,-19,-7,-1,-2,-5,-3
27385951185,-1,-8,-6,2,-2,-5,3,-1
27385951185,-1,11,7,-11,0,5,2,3
27385973045,-3,3,24,8,2,2,-1,-1
27385973045,3,-10,-35,-19,-2,3,5,4
27385973696,-2,11,50,32,5,-6,-12,-7
27385973696,0,-3,-7,-1,-3,-10,-11,-2
27385987288,-7,-7,-10,-5,-5,-4,-9,-5
27385987288,0,11,33,5,0,1,1,-1
27385995564,2,-1,8,-5,0,9,8,4
27385995564,-3,6,11,2,-3,-8,-7,-4
27386010521,1,13,13,6,-2,-6,-17,-5
27386010521,5,1,-30,-7,5,10,18,5
27386011197,-1,6,50,25,8,6,8,3
27386011197,-2,9,39,3,0,4,4,-4
27386033094,1,-9,-43,-19,-6,-6,-1,1
27386033094,-4,0,3,-6,-4,3,7,-1
27386033736,-1,-1,-26,1,1,-3,-8,-6
27386033736,-1,-16,-12,-1,1,6,9,4
27386047353,-4,6,16,2,2,1,0,-3
27386047353,-2,-12,-42,-19,-6,0,-2,0
27386055510,1,2,8,0,-5,-17,-26,-7
27386055510,-3,-13,-16,-2,-4,-6,-16,-4
27386070484,2,-14,-27,-9,2,22,32,11
27386070484,-5,-5,-1,4,2,2,7,-2
27386071238,-3,-2,-34,-17,-1,-3,-2,-4
27386071238,1,0,-4,-8,-7,-11,-10,-2
27386093017,-1,5,13,0,-7,-14,-18,-6
27386093017,-2,-27,-27,5,2,4,7,4
27386093746,-2,6,-14,-11,0,6,12,2
27386093746,2,5,17,14,3,-3,-5,-1
27386107253,3,1,-3,-3,-3,-4,-6,2
27386107253,-2,2,6,0,-5,-5,-8,-4
27386115766,0,8,12,14,0,-1,5,0
27386115766,-1,-4,0,-3,-3,-11,-14,-3
27386130424,2,5,14,4,6,20,25,8
27386130424,-7,8,20,-5,-8,-17,-28,-13
27386131217,-5,-24,-60,-29,-9,7,16,1
27386131217,-2,-4,-10,-10,-2,-1,-1,0
27386153577,-4,-11,-32,3,3,5,14,2
27386153577,0,6,38,14,3,-8,-11,-4
27386154356,3,8,-13,-14,0,4,-1,5
27386154356,-1,-17,-29,-12,-3,5,15,1
27386167301,-3,-4,-25,-19,-9,-14,-19,-7
27386167301,0,7,24,18,3,-14,-25,-8
27386175602,0,-2,22,2,-1,8,24,6
27386175602,-6,2,-26,-8,-7,-8,-9,-6
27386190561,-2,6,24,-1,2,-4,-15,-9
27386190561,0,1,-10,4,2,6,9,5
27386191229,-1,-29,-38,3,2,0,1,2
27386191229,-5,12,24,5,0,-2,-6,-7
27386213757,-4,5,64,11,-11,-38,-51,-15
27386213757,0,-12,-53,-3,9,23,32,7
27386214416,-4,-21,-75,-27,-8,-4,-12,-5
27386214416,4,15,57,20,1,4,12,6
27386236212,-2,-9,7,14,8,-3,-6,-4
27386236212,-4,4,5,-4,-6,-6,-8,-2
27386236905,-6,-10,20,-2,-9,-21,-29,-9
27386236905,5,17,27,47,25,24,21,4
27386250522,-1,3,34,2,-1,4,1,1
27386250522,1,-4,-10,-13,-9,1,16,4
27386251215,1,16,1,-6,-6,-10,-10,-5
27386251215,-3,-27,-32,-14,-4,7,-6,5
27386273777,7,15,-36,-12,3,19,49,14
27386273777,-3,-16,-46,-26,-4,5,6,2
27386274439,-5,-29,-58,-9,-2,-6,-14,-1
27386274439,8,44,52,19,2,-8,-9,0
27386296219,2,2,3,9,3,3,3,3
27386296219,-5,-3,10,7,0,-7,-7,-1
27386296917,1,2,-5,-7,0,1,-7,-2
27386296917,-6,-26,-42,-29,-8,-1,2,-1
27386310516,0,-3,-1,-8,-6,-3,-1,-2
27386310516,-2,-9,-39,-3,2,15,19,2
27386311236,1,8,44,13,1,-14,-31,-8
27386311236,0,20,59,7,5,23,35,10
27386333697,-2,-12,5,2,-6,-10,-2,0
27386333697,2,3,34,5,4,11,15,5
27386334391,1,10,13,-1,-1,4,12,2
27386334391,-1,-19,-30,-6,-4,-8,-5,-4
27386356220,-13,-33,-128,-64,-23,-10,-14,-9
27386356220,7,27,107,57,19,0,-13,-2
27386356927,-2,14,40,11,6,3,3,0
27386356927,1,4,19,5,4,0,1,0
27386370513,2,-18,-33,-1,3,5,-2,3
27386370513,-2,-9,2,-9,-8,-15,-22,-10
27386371235,1,6,-12,-4,-2,7,16,4
27386371235,-8,-19,-43,-13,-9,-5,-9,-1
27386393733,-12,-18,22,18,8,12,5,-4
27386393733,-3,15,11,-2,-8,-17,-19,-5
27386394396,2,1,15,5,-1,4,12,2
27386394396,3,-2,23,17,8,4,3,2
27386416247,-1,10,-17,-11,-5,-1,-2,-2
27386416247,8,9,-12,-22,-5,0,1,3
27386416922,-7,4,58,33,7,-8,-15,-9
27386416922,-7,-27,-53,-29,-16,-32,-40,-14
27386430453,6,10,20,28,13,25,34,13
27386430453,-1,-11,-44,-16,1,4,8,3
27386431227,-5,-15,-37,-9,-8,0,5,3
27386431227,2,9,-47,-18,-5,-6,-6,-6
27386453636,6,11,47,24,2,-10,-14,-1
27386453636,-3,-10,-29,-15,-9,-12,-12,-5
27386454396,3,20,38,10,5,14,27,6
27386454396,-1,-2,-12,-1,-2,-17,-31,-12
27386476672,-3,5,-20,-14,-5,-3,1,0
27386476672,6,8,-13,10,9,16,34,10
27386477343,-2,12,38,2,-3,-6,-17,-5
27386477343,1,10,42,7,1,13,23,4
27386490488,0,-15,-25,-12,-4,-6,-4,6
27386490488,-9,-16,3,-5,-9,-12,-18,-7
27386491191,4,5,-13,-12,0,2,9,3
27386491191,-4,-7,4,5,-1,-7,-12,-6
27386513746,0,13,70,33,3,1,2,-6
27386513746,-4,13,48,3,4,4,2,-3
27386514442,-1,3,20,3,-9,-10,-11,1
27386514442,-8,-15,-56,-13,-5,-23,-34,-15
27386536202,15,12,38,11,11,30,35,19
27386536202,-3,9,62,19,-3,-3,-4,1
27386536929,-7,-36,-93,-35,-6,3,15,0
27386536929,1,6,-1,-10,-3,10,13,7
27386550524,-2,22,44,11,2,-9,-7,-5
27386550524,5,0,-23,-20,-6,-5,-4,0
27386551232,-1,-13,-26,-6,1,7,4,3
27386551232,2,-13,-1,9,8,15,22,6
27386573702,-1,-9,-11,-10,-1,-11,-18,-7
27386573702,-10,5,-45,-35,-11,-3,-6,-9
