27662621547,-4,-4,-12,-9,-6,-4,-4,-3
27662621547,1,-6,-19,-9,-2,0,-2,-1
27662622253,1,-2,-1,-3,-3,-2,0,-1
27662622253,-1,-3,6,-1,0,1,1,-1
27662635185,1,3,9,20,7,0,-2,-2
27662635185,-2,-5,-12,-6,-2,-2,-1,-2
27662643393,-1,-3,-3,-7,-3,-1,-1,-1
27662643393,-5,3,10,-2,-2,-1,-2,-3
27662658271,-5,-9,-4,-5,-7,-6,-2,-2
27662658271,-7,5,1,1,8,2,3,-1
27662659055,-4,-4,2,0,-4,-2,-1,-2
27662659055,0,5,5,7,0,2,0,1
27662681550,1,6,-23,-21,-8,-7,-1,0
27662681550,-1,-6,28,26,7,4,0,0
27662683034,2,-5,7,0,1,-1,1,-1
27662683034,1,-1,2,3,6,9,2,2
27662703984,-2,5,10,6,1,1,-1,0
27662703984,-3,-3,-26,-19,-11,-7,-4,-1
27662705576,-5,-4,-3,-19,-12,-7,-5,-2
27662705576,-3,-3,20,27,10,5,-1,1
27662717591,-1,3,11,14,19,10,1,1
27662717591,-1,-3,-9,-4,-1,-3,1,-1
27662726582,1,1,4,5,3,1,0,0
27662726582,-3,-4,-23,-27,-16,-11,-4,-3
27662741407,-5,-3,6,10,-3,-3,-1,-2
27662741407,-2,-3,0,-1,2,0,-2,0
27662743024,2,3,-24,-17,-5,2,1,2
27662743024,-1,4,23,15,5,-1,-1,-1
27662763975,-1,2,11,3,-2,2,-2,-2
27662763975,-2,-6,-17,-13,-7,-5,-3,-2
27662765557,0,0,-8,-3,-1,-2,0,0
27662765557,1,-2,9,0,2,2,3,0
27662777629,-5,-7,-10,-18,-9,-6,-2,-1
27662777629,-7,-2,-12,1,-3,-3,-3,-4
27662786745,2,3,1,0,3,0,-1,-2
27662786745,0,-2,-2,0,1,1,1,-1
27662801448,1,-2,-7,-10,-8,-4,-1,-1
27662801448,4,-4,-39,-25,-8,1,2,3
27662803057,-1,7,51,44,16,6,-1,-2
27662803057,-3,4,8,-1,-1,-2,-6,-4
27662824069,-3,-11,-40,-16,-6,-3,1,-1
27662824069,1,8,27,7,-2,-2,1,0
27662825538,0,-8,-33,-11,-2,2,-1,-7
27662825538,3,5,4,1,-4,-5,-2,4
27662837555,0,-1,24,10,4,0,-1,-1
27662837555,-2,-7,-20,-5,-1,-1,-4,0
27662863577,-1,7,-1,0,-2,-8,-12,-5
27662863577,-1,2,51,19,6,6,11,7
27662864413,2,-6,-56,-25,-10,-1,-2,-7
27662864413,-1,1,8,-4,0,-2,1,-2
27662867591,-1,-1,-8,0,-4,-2,-1,2
27662867591,-4,-2,-5,-7,-6,-8,-10,-6
27662884021,0,-3,28,21,3,1,2,2
27662884021,-1,-2,7,0,-1,-1,-1,-3
27662885530,-3,-3,-13,-8,0,-3,-2,0
27662885530,-2,-4,-8,-5,-1,-1,-2,-3
27662897569,-1,-3,-14,-8,-5,-6,-9,-3
27662897569,-4,-7,-16,-8,-1,-1,1,-4
27662906580,-2,18,92,30,1,1,5,5
27662906580,0,-11,-60,-18,-3,1,0,-1
27662921491,3,7,6,8,9,6,-2,0
27662921491,-2,-9,-12,-6,-5,4,4,2
27662923088,-1,-7,-9,2,2,3,0,0
27662923088,-7,8,43,15,1,-1,0,-1
27662944077,8,8,9,4,-1,-2,-4,-5
27662944077,0,0,-6,1,1,-1,-3,-1
27662945560,2,-2,-27,-19,-4,0,4,0
27662945560,-3,-9,-19,-6,-5,-3,-4,-2
27662957719,0,2,-2,0,3,-1,-2,-1
27662957719,2,15,5,1,-1,1,0,1
27662966554,2,2,8,8,5,2,0,0
27662966554,2,-4,-5,0,-3,-2,0,6
27662981472,-9,0,-8,-10,-7,-3,1,-4
27662981472,4,3,17,1,-1,-3,-5,-5
27662983053,3,-3,-5,3,1,1,-1,1
27662983053,-9,-7,-26,-13,-2,1,-2,-13
27663004045,6,5,22,13,5,8,12,10
27663004045,-8,2,23,5,-3,-7,-9,-9
27663005564,1,-6,-6,-8,-5,-5,-7,0
27663005564,-5,-7,-5,-2,5,8,2,2
27663017591,3,1,-4,-2,-1,-2,3,5
27663017591,2,2,19,14,2,1,4,4
27663026577,-8,-10,-24,-16,-7,-5,-9,-8
27663026577,8,1,-1,6,2,-9,-15,-2
27663041585,10,17,58,11,5,10,11,-2
27663041585,-1,-7,-21,-5,-1,0,-2,1
27663043023,-1,-2,-15,-11,-3,0,3,-3
27663043023,2,1,-2,0,-1,-6,-6,-2
27663064396,-5,-2,11,7,-1,-6,-6,1
27663064396,-5,-10,-43,-16,-6,-2,-3,-2
27663065968,8,5,27,17,6,3,3,7
27663065968,-4,-3,-17,-11,-6,-2,4,4
27663086551,-9,-8,-20,-9,-1,-3,-5,-4
27663086551,10,8,11,10,7,-7,-10,-6
27663088043,-3,-9,-7,3,4,15,19,11
27663088043,3,1,21,10,0,1,2,0
27663109003,-3,-2,-23,-8,-2,-1,0,-3
27663109003,-2,1,-9,-12,-2,-2,-3,1
27663110567,-5,0,-5,0,-2,-2,-2,-2
27663110567,7,8,2,-10,-7,-4,-2,0
27663123698,-18,-14,12,13,-2,-4,-6,-14
27663123698,0,0,8,6,2,5,10,6
27663131579,-3,5,22,0,-4,-6,-9,-4
27663131579,-1,-15,-53,-19,-5,3,4,1
27663146446,0,-4,-35,-8,-4,-7,-8,-3
27663146446,-10,-8,20,9,2,0,-3,-5
27663148064,6,8,19,8,1,0,3,4
27663148064,-3,16,28,7,1,1,3,-1
27663169062,4,-8,-44,-23,-3,0,0,0
27663169062,6,-5,6,5,-2,0,0,4
27663170576,-7,-3,-18,-12,-6,-19,-25,-8
27663170576,-7,7,4,8,6,18,27,-2
27663183315,-3,2,23,5,4,4,1,0
27663183315,0,-5,-42,-21,-7,-7,-11,-3
27663190059,1,-1,6,4,5,11,19,6
27663190059,5,-6,-23,-8,-3,-7,-11,-1
27663206539,1,5,33,16,4,-1,-2,1
27663206539,-2,5,5,-2,-4,-4,0,-3
27663208095,-11,-7,-15,-7,-4,-3,-3,-5
27663208095,-2,-16,-54,-26,-1,-3,-8,-3
27663228920,9,32,82,31,5,3,3,8
27663228920,-4,2,17,-1,0,-4,-4,-1
27663230524,3,4,-4,-6,-3,-4,-7,-3
27663230524,-4,-8,-36,-9,-1,6,8,-4
27663243233,-6,-13,-34,-14,-6,-6,-6,-4
27663243233,0,3,6,-1,-3,-2,-2,-2
27663257546,-3,-6,-6,-6,-4,-4,-2,2
27663257546,-5,1,-4,-4,-3,-6,-13,-11
27663266391,-1,-3,26,12,4,10,16,3
27663266391,9,6,4,-5,-5,-1,2,3
27663268014,2,-5,-31,-9,0,4,4,-4
27663268014,-6,-3,15,5,-4,-10,-12,-4
27663289046,-1,-14,15,5,-2,-5,-8,-1
27663289046,-4,-4,-52,-22,-4,3,10,0
27663290559,0,-2,-8,-3,-4,-4,-6,-4
27663290559,-3,5,14,0,-4,-6,-1,-2
27663303077,2,1,17,4,0,-3,-1,5
27663303077,8,3,12,6,4,4,1,-7
27663311563,0,-8,-4,1,-3,-5,-7,4
27663311563,0,3,12,1,-1,3,3,-3
27663342190,-1,-6,-56,-27,-9,-3,-4,-1
27663342190,0,6,27,18,6,-5,-16,-4
27663343679,5,6,-2,-2,-1,5,19,6
27663343679,0,-9,4,7,3,5,2,1
27663372734,-3,11,18,-1,-2,-2,-2,-2
27663372734,-11,8,38,14,0,0,0,2
27663374314,-4,1,15,1,-2,-2,-6,-6
27663374314,2,3,1,-3,-1,-2,-3,1
27663375176,-5,-16,-39,-6,5,3,1,0
27663375176,-2,1,15,16,4,-6,-12,-7
27663387186,-2,-4,1,-6,-6,0,7,-2
27663387186,4,-6,-17,-5,0,5,9,9
27663387892,2,5,-11,-15,-6,-8,-10,-9
27663387892,3,0,-18,-9,-3,0,1,3
27663389479,-20,-28,-9,-4,3,0,-4,-8
27663389479,14,3,44,27,7,5,8,6
27663409065,2,8,-8,-2,3,5,3,5
27663409065,-1,0,-43,-20,-7,-5,-5,-5
27663410546,6,15,23,18,3,-1,-3,1
27663410546,-10,-5,-21,-17,-6,-4,-6,-16
27663431533,-7,-10,5,5,-2,-1,-1,8
27663431533,3,13,30,5,-2,-2,7,2
27663433025,-7,1,18,9,-2,-2,-27,-16
27663433025,-10,-10,-9,-5,1,-3,14,9
27663446442,5,7,-6,-6,-5,1,5,-2
27663446442,-3,-3,20,6,2,3,3,1
27663448002,-4,-16,-81,-35,-9,-3,1,0
27663448002,2,12,60,31,8,-3,-16,-2
27663469068,1,-5,-8,-5,-1,-3,-7,-4
27663469068,-4,-13,-6,1,-5,-3,-1,-1
27663470549,5,7,-20,-11,-3,-2,0,-5
27663470549,-13,-20,-15,-13,-2,-1,-9,-9
27663482733,11,0,-29,-13,-8,-4,4,4
27663482733,-1,-4,3,6,3,1,9,18
27663491572,7,10,-7,-5,0,6,10,2
27663491572,0,13,19,4,-6,-10,-11,-6
27663506897,-12,-14,-15,-6,0,3,4,-8
27663506897,0,-7,-16,-3,3,1,-6,-2
27663508482,7,16,83,31,7,0,4,6
27663508482,0,0,-16,-13,-2,-1,-5,-2
27663528899,-7,-8,6,7,0,-3,-1,-7
27663528899,4,-2,-19,5,1,1,-1,7
27663530535,-7,-2,-8,-7,-5,-2,0,-12
27663530535,-6,1,53,21,2,0,1,6
27663542527,-3,2,-34,-21,-4,-14,-34,-13
27663542527,-5,8,77,50,15,15,29,10
27663551552,2,-5,10,0,1,4,10,14
27663551552,-3,1,-34,-16,-10,-19,-13,-10
27663581571,-1,-13,-18,-7,-2,9,15,6
27663581571,2,-7,-6,4,7,6,2,-4
27663583054,1,1,3,7,2,-1,-8,2
27663583054,6,7,0,-5,2,3,0,0
27663588987,-7,-2,11,8,2,0,-1,-2
27663588987,-7,-6,10,-13,-12,-9,-10,-16
27663590587,2,-5,-53,-20,-1,3,4,7
27663590587,3,-5,-22,2,4,5,4,7
27663640562,6,15,32,8,1,0,0,0
27663640562,-4,1,-7,-14,-8,-3,-1,-2
27663651222,0,-7,6,3,-1,-4,-7,-6
27663651222,0,2,-39,-7,-6,-8,-15,-4
27663651921,-8,4,24,15,3,4,3,0
27663651921,-9,-9,21,-8,-10,-18,-48,-38
27663680362,14,-4,-27,-14,-5,-7,21,53
27663680362,-8,-6,-26,-5,6,18,19,-16
27663681101,1,5,-3,-2,-4,-8,0,1
27663681101,-1,-4,-34,-9,-1,3,0,-5
27663682665,-7,-25,-69,-23,-6,-3,-1,2
27663682665,12,25,55,19,6,1,2,3
27663688603,-7,2,34,25,9,-2,-10,-16
27663688603,-2,-1,1,-8,-4,4,13,6
27663689455,-4,1,31,6,-2,-3,-9,-2
27663689455,4,-21,-89,-40,-7,1,8,9
27663692564,-1,16,85,40,5,-1,-6,-13
27663692564,-1,-1,4,-5,0,2,-4,4
27663733323,-3,1,36,17,-1,-3,3,-2
27663733323,9,-5,-39,-21,-6,3,10,18
27663734915,-5,3,47,6,-2,-12,-27,-20
27663734915,5,-21,-72,-13,3,14,26,12
27663735587,0,-3,-20,-2,-2,-3,-5,-3
27663735587,-9,7,19,-3,-4,-2,-14,-16
27663739081,2,-9,-41,-20,-4,8,28,15
27663739081,-8,12,68,28,3,-11,-16,-5
27663761378,8,3,-19,-5,3,4,9,6
27663761378,-5,-6,-8,-5,-2,-2,-6,1
27663763009,-6,-8,-53,-14,-2,-2,-8,-16
27663763009,-1,-3,-10,-8,-7,-6,-6,-6
27663767991,0,-6,-24,-13,-7,-3,0,1
27663767991,-7,4,-19,-1,3,0,0,-4
27663784677,0,14,54,12,1,2,3,3
27663784677,2,-3,-22,-11,-7,-2,5,1
27663785550,0,3,-1,-13,0,-1,-9,-4
27663785550,4,-3,20,13,2,2,11,5
27663791508,1,-12,-71,-30,-7,0,1,-3
27663791508,-11,8,26,29,3,-12,-21,-8
27663813829,4,7,24,-1,1,4,8,5
27663813829,-6,-14,-30,-10,0,-2,6,0
27663820110,-1,3,39,18,-3,-4,-3,2
27663820110,-3,-26,-49,-34,-11,-9,-31,-15
27663828969,-1,16,33,21,6,6,34,2
27663828969,1,-11,-6,-11,-3,1,3,16
27663830496,-4,8,12,21,11,6,2,-5
27663830496,7,7,-7,-12,-4,1,-4,-7
27663842571,-2,-17,1,-6,-5,-3,2,8
27663842571,-13,-14,12,10,0,-6,-14,-18
27663851585,-13,-9,-25,-27,-10,-9,-27,-17
27663851585,21,13,17,3,5,16,64,42
27663866912,0,-1,-7,5,1,1,-6,-6
27663866912,5,3,-43,-16,-6,-4,3,4
27663872658,1,-12,-53,-30,-9,-7,-2,-3
27663872658,-10,10,36,36,8,-11,-44,-22
27663888909,2,24,47,6,2,9,32,15
27663888909,8,12,-19,-4,2,0,2,2
27663890561,4,3,37,11,-5,1,6,-1
27663890561,-6,-6,42,22,9,1,0,-8
27663911426,-6,-31,-52,-4,2,-5,-22,-5
27663911426,-12,-13,-31,-28,-9,-3,-5,-5
27663913010,14,32,53,37,12,7,-1,6
27663913010,-2,0,-34,-34,-14,-3,22,1
27663925632,-11,-24,55,36,6,-6,-16,-12
27663925632,6,21,2,-17,-3,1,13,12
27663951078,-1,-14,-24,-19,-4,1,0,0
27663951078,-5,-5,40,23,3,-7,-17,-9
27663951917,1,-3,-28,-5,1,-3,-19,-11
27663951917,-10,-7,-19,-9,-7,-6,-8,-12
27663955084,-3,-3,-18,-9,-3,-1,7,4
27663955084,5,30,91,26,5,-6,-16,2
27663971431,2,-9,-15,2,7,19,35,13
27663971431,1,14,31,18,-2,-9,-46,-16
27663973027,-16,-19,-37,-38,-10,6,54,-1
27663973027,15,-1,-56,-12,-3,-6,-4,17
27663993910,1,8,15,17,8,1,-15,-2
27663993910,-21,-21,16,5,3,0,4,-24
27663995538,2,0,71,41,11,7,-2,8
27663995538,-6,-5,-59,-36,-15,-10,-8,-9
27664024743,-9,7,-16,-20,-14,-11,-13,-7
27664024743,16,20,45,46,12,-1,-1,7
27664026252,-6,-12,-52,-30,-6,-3,-10,4
27664026252,-4,-14,-53,-30,-6,3,-8,-13
27664027092,-1,-7,-25,2,-1,-3,9,-1
27664027092,-6,-3,6,-4,-9,-10,-6,0
27664039082,-3,-8,-36,-35,-4,-8,-37,-15
27664039082,23,31,99,88,14,21,53,32
27664046550,-14,3,-60,-30,-14,-13,-24,-32
27664046550,-8,-41,-37,-57,-8,6,10,20
27664048020,11,22,89,78,22,6,-2,14
27664048020,-10,-19,-4,19,-6,-12,-22,-31
27664069089,7,-13,-22,-26,-10,-3,9,13
27664069089,20,25,20,-3,-6,1,36,25
27664070531,-13,-9,-28,-6,-7,-16,-43,-27
27664070531,-8,-14,-98,-53,-9,2,-5,-4
27664090627,2,-8,21,20,9,2,19,3
27664090627,3,12,20,9,-2,1,-3,12
27664099084,9,1,-43,-17,-2,3,18,4
27664099084,-7,-9,35,26,11,0,-8,-3
27664106523,-4,-11,-39,-51,-16,-4,1,5
27664106523,-2,-17,9,28,13,6,-3,-10
27664107995,5,27,39,-10,-7,-4,4,-2
27664107995,5,4,-1,8,9,6,5,3
27664129047,-12,0,28,-7,-7,-18,-47,-21
27664129047,-1,17,53,41,13,12,15,-1
27664130555,-4,3,37,19,0,10,40,7
27664130555,3,-8,-23,-35,-6,-4,-12,2
27664151677,6,-6,7,12,0,6,5,12
27664151677,-6,-31,-24,-13,-5,-7,4,12
27664153005,-1,8,-11,14,2,-7,-9,-15
27664153005,-3,15,47,20,11,3,-11,-12
27664166525,4,27,20,-9,1,-4,-6,-6
27664166525,9,0,20,42,11,12,17,20
27664167994,-17,-20,-16,-24,-15,-5,-7,-4
27664167994,6,-4,-21,-7,-2,-4,9,4
27664196535,4,13,22,1,5,0,-15,-11
27664196535,-14,-25,15,7,-4,-7,-22,-21
27664198007,12,34,-22,-18,0,1,6,12
27664198007,-21,-8,16,-10,-8,-4,3,-11
27664219069,6,9,24,13,0,2,1,3
27664219069,8,12,-9,-6,-1,0,0,-5
27664220573,-21,-31,-9,-28,-14,-10,-17,-13
27664220573,-1,-23,-6,17,8,7,11,8
27664226455,5,12,43,21,5,6,12,16
27664226455,-2,3,-46,-30,-6,-5,-10,-16
27664249734,-4,-11,-1,56,10,-7,-26,-1
27664249734,12,19,-5,-19,-1,15,39,20
27664250389,-6,-26,-42,-9,-3,4,2,-2
27664250389,-1,28,50,24,2,-8,-9,-6
27664252003,-3,-12,-21,-38,-8,-10,-34,-16
27664252003,3,-12,-25,-6,0,2,20,17
27664271425,0,11,-9,12,1,0,-6,-5
27664271425,9,-6,-38,-39,-15,-4,0,2
27664273039,5,5,-4,9,4,5,19,9
27664273039,-3,20,80,21,2,-3,-14,-1
27664293956,4,8,6,-22,-4,-3,-5,-5
27664293956,-6,-7,-52,-33,-11,-4,-3,-7
27664295564,7,1,17,7,3,3,-3,12
27664295564,-7,-13,-40,-22,-13,-3,8,-6
27664308910,0,-7,0,1,2,-2,-8,-4
27664308910,-4,8,-6,-4,3,-1,-5,-6
27664322650,6,-6,-24,-10,-1,8,24,9
27664322650,-8,-12,22,8,-1,-8,-31,-13
27664347844,-11,-23,-54,-17,-6,-6,6,-6
27664347844,7,28,58,28,11,8,14,2
27664349373,7,15,-11,-6,1,2,-9,-1
27664349373,-15,-32,-78,-54,-15,-1,15,1
27664350198,5,9,22,12,2,0,7,6
27664350198,0,6,26,29,9,3,-10,-4
27664354007,-12,-12,-6,-7,-5,-9,-7,-31
27664354007,-1,15,30,9,-6,-17,-29,-4
27664368128,11,-1,8,4,-1,15,33,53
27664368128,-14,-10,-34,-20,-6,0,22,-11
27664376581,8,-21,-15,4,2,2,4,13
27664376581,-7,21,-6,-3,-3,-6,-12,-26
27664392567,-5,8,41,27,1,-7,-15,-16
27664392567,-12,-7,36,-2,-5,-6,-11,1
27664397701,-2,5,-21,0,-3,0,4,3
27664397701,15,-3,-32,-26,-7,0,-4,-1
27664421511,-2,15,10,7,3,-5,-21,-9
27664421511,5,-6,-5,13,0,-1,-2,-2
27664423008,-4,-2,37,11,7,4,11,0
27664423008,3,3,-13,-22,-8,1,-3,10
27664429043,-3,-6,-54,-37,-13,-7,-4,-9
27664429043,-12,-28,-50,-16,-4,-10,-51,-31
27664430537,-2,13,25,15,12,18,73,43
27664430537,5,2,-12,-8,1,5,7,5
27664451544,-7,-10,-16,13,5,6,-4,-14
27664451544,-2,-10,-6,-14,-7,-4,-3,4
27664453003,1,-5,-31,-5,2,-6,-6,0
27664453003,-7,-2,16,-6,0,1,-6,-5
27664465869,-13,6,31,30,8,4,13,-11
27664465869,12,10,-19,-8,0,1,-6,2
27664472705,2,10,70,23,6,5,9,2
27664472705,5,2,-36,-18,-9,-5,1,6
27664504059,9,16,45,-3,3,-1,-9,2
27664504059,-11,-10,-39,5,3,6,16,-4
27664505662,-10,-25,-43,-26,-11,-10,-26,-11
27664505662,1,9,31,19,6,-1,-1,1
27664519042,-2,-8,-27,-16,0,5,9,2
27664519042,-4,6,35,23,9,0,1,-7
27664520535,12,10,20,-15,-6,-1,-13,4
27664520535,-4,-11,-28,10,0,-4,-1,0
27664525820,-3,3,30,-10,-9,-10,-9,-1
27664525820,5,1,15,-4,1,12,13,6
27664532571,-5,3,9,22,1,-5,-9,-10
27664532571,0,-1,48,30,10,1,-5,-9
27664548916,9,3,-7,-9,-4,-4,-10,10
27664548916,-8,-16,-29,-3,3,-1,7,4
27664550519,-2,-6,-3,-5,-6,-4,-10,-5
27664550519,-1,8,-16,2,1,-2,-5,-4
27664571537,-9,-16,-33,-9,-3,-1,2,-5
27664571537,9,5,17,5,1,-2,-6,5
27664573020,-7,-6,-22,-32,-6,0,9,-3
27664573020,16,13,14,14,-1,-1,6,-2
27664601398,-7,5,10,5,1,-4,-11,-5
27664601398,1,1,2,-12,-8,-1,6,11
27664603012,1,10,20,3,0,4,9,-11
27664603012,-13,-26,23,17,3,1,-9,12
27664609140,8,2,-5,-13,-3,5,17,5
27664609140,0,-9,-24,0,-2,-16,-15,-4
27664610516,6,36,68,3,-4,3,-6,-3
27664610516,-13,-34,-75,-28,-3,-1,-1,-5
27664631973,14,21,15,5,0,1,-1,16
27664631973,-20,-20,-18,-19,-10,-3,0,-14
27664633486,2,-6,37,22,5,-8,-28,-11
27664633486,1,0,-29,12,2,-1,17,10
27664654146,-7,-6,-22,-4,-7,-7,-12,-11
27664654146,11,4,-29,-23,-8,-7,1,12
27664678609,2,-8,-40,-8,2,13,25,17
27664678609,5,9,-11,-15,2,5,-1,-13
27664679431,-10,-23,23,12,-3,-9,-8,0
27664679431,3,10,11,7,1,7,0,3
27664707825,-8,-7,27,20,3,-3,6,-1
27664707825,-4,-6,22,-13,-6,-4,-6,-5
27664708484,4,28,17,0,-7,-4,1,-3
27664708484,5,-17,-59,-35,-3,1,0,13
27664710124,-3,10,2,5,-5,-9,-19,-8
27664710124,9,9,68,22,9,7,11,9
27664760313,-14,-27,-61,-24,-6,-14,-31,-24
27664760313,9,32,102,83,14,11,19,5
27664761804,0,-16,-60,-29,-10,3,10,10
27664761804,-17,-16,6,-15,-11,-10,-16,-12
27664775097,0,-36,-109,-61,-5,9,17,2
27664775097,2,24,73,49,14,4,5,-4
27664776638,-9,-9,-26,13,-5,-18,-43,-23
27664776638,13,15,27,33,16,25,49,33
27664782044,-4,-1,32,1,-8,-7,-8,-9
27664782044,-16,-35,-56,-41,-10,-6,-4,-6
27664782939,2,-16,19,41,11,0,-4,26
27664782939,11,17,3,-13,0,2,-6,-9
