30308441473,-0.14501953125,-0.81201171875,0.5439453125
30308456606,-0.15966796875,-0.80419921875,0.5263671875
30308479018,-0.15869140625,-0.8408203125,0.51953125
30308496808,-0.16943359375,-0.86376953125,0.54443359375
30308516518,-0.201171875,-0.85400390625,0.5361328125
30308539076,-0.21875,-0.8466796875,0.50048828125
30308556822,-0.21337890625,-0.84521484375,0.5078125
30308576597,-0.2177734375,-0.85986328125,0.51953125
30308598918,-0.23388671875,-0.833984375,0.50927734375
30308616844,-0.25537109375,-0.82568359375,0.48291015625
30308636434,-0.27392578125,-0.81884765625,0.4921875
30308659032,-0.29296875,-0.83935546875,0.484375
30308676849,-0.30078125,-0.80810546875,0.47314453125
30308696540,-0.31103515625,-0.8017578125,0.46044921875
30308719041,-0.3193359375,-0.814453125,0.44580078125
30308735344,-0.31640625,-0.8115234375,0.44482421875
30308756529,-0.34521484375,-0.8076171875,0.4306640625
30308778974,-0.34033203125,-0.8056640625,0.451171875
30308796775,-0.357421875,-0.79345703125,0.43896484375
30308816553,-0.3671875,-0.8095703125,0.42724609375
30308839060,-0.36572265625,-0.77880859375,0.427734375
30308856818,-0.37158203125,-0.806640625,0.431640625
30308876493,-0.38623046875,-0.79296875,0.42529296875
30308899052,-0.38916015625,-0.7705078125,0.435546875
30308916820,-0.41796875,-0.79638671875,0.4287109375
30308936480,-0.4140625,-0.783203125,0.41845703125
30308959082,-0.4267578125,-0.80029296875,0.4248046875
30308976870,-0.44384765625,-0.8056640625,0.41552734375
30308996503,-0.453125,-0.78466796875,0.412109375
30309019067,-0.431640625,-0.77783203125,0.42822265625
30309036808,-0.46875,-0.76123046875,0.40087890625
30309056469,-0.46728515625,-0.78515625,0.4013671875
30309079052,-0.474609375,-0.7939453125,0.37451171875
30309096800,-0.45263671875,-0.7900390625,0.4052734375
30309116368,-0.48193359375,-0.7705078125,0.4052734375
30309139052,-0.50146484375,-0.77099609375,0.3896484375
30309156794,-0.50732421875,-0.74609375,0.36328125
30309176511,-0.4853515625,-0.76611328125,0.392578125
30309198969,-0.4970703125,-0.76806640625,0.39404296875
30309216774,-0.490234375,-0.72705078125,0.39404296875
30309236533,-0.49609375,-0.73193359375,0.3515625
30309266471,-0.46875,-0.79150390625,0.3837890625
30309276781,-0.46728515625,-0.80712890625,0.3955078125
30309296574,-0.49658203125,-0.76318359375,0.3681640625
30309318949,-0.5107421875,-0.75732421875,0.37060546875
30309336773,-0.4990234375,-0.7841796875,0.37744140625
30309356614,-0.482421875,-0.76953125,0.39013671875
30309379090,-0.498046875,-0.78564453125,0.376953125
30309396772,-0.5009765625,-0.80810546875,0.35595703125
30309417831,-0.48486328125,-0.80712890625,0.38623046875
30309438944,-0.4892578125,-0.80224609375,0.39208984375
30309456769,-0.51611328125,-0.787109375,0.35791015625
30309477910,-0.50537109375,-0.7880859375,0.3857421875
30309499038,-0.4931640625,-0.8017578125,0.4033203125
30309516830,-0.4912109375,-0.7783203125,0.37060546875
30309545289,-0.4951171875,-0.8095703125,0.34423828125
30309559010,-0.4873046875,-0.83203125,0.38427734375
30309576763,-0.49853515625,-0.82470703125,0.38818359375
30309599269,-0.50048828125,-0.7578125,0.3525390625
30309618851,-0.49755859375,-0.7841796875,0.33837890625
30309636792,-0.4853515625,-0.85546875,0.3876953125
30309657803,-0.48681640625,-0.8173828125,0.3837890625
30309679043,-0.4970703125,-0.748046875,0.35546875
30309696816,-0.48974609375,-0.779296875,0.345703125
30309724080,-0.484375,-0.82421875,0.3798828125
30309738999,-0.4833984375,-0.82275390625,0.37158203125
30309756849,-0.49560546875,-0.814453125,0.3427734375
30309779280,-0.4912109375,-0.78857421875,0.34619140625
30309806478,-0.4833984375,-0.80126953125,0.35595703125
30309816808,-0.5,-0.80078125,0.365234375
30309839291,-0.5,-0.80078125,0.359375
30309859616,-0.5009765625,-0.7861328125,0.35791015625
30309876796,-0.48388671875,-0.8095703125,0.34130859375
30309898539,-0.49072265625,-0.83154296875,0.357421875
30309919642,-0.47900390625,-0.81494140625,0.36474609375
30309935993,-0.48779296875,-0.77734375,0.353515625
30309958485,-0.48681640625,-0.77880859375,0.36328125
30309979618,-0.4873046875,-0.81787109375,0.3583984375
30309995995,-0.5087890625,-0.81201171875,0.35888671875
30310018487,-0.4892578125,-0.81396484375,0.380859375
30310032922,-0.49609375,-0.76416015625,0.35009765625
30310055995,-0.48583984375,-0.80078125,0.3359375
30310078518,-0.4775390625,-0.85693359375,0.353515625
30310092795,-0.47900390625,-0.83544921875,0.38623046875
30310115953,-0.50634765625,-0.79736328125,0.3525390625
30310138472,-0.50341796875,-0.775390625,0.341796875
30310152822,-0.494140625,-0.7998046875,0.35888671875
30310175960,-0.4892578125,-0.8330078125,0.39404296875
30310198496,-0.4912109375,-0.79345703125,0.36962890625
30310212829,-0.5078125,-0.76953125,0.33984375
30310236039,-0.48388671875,-0.82177734375,0.3515625
30310258482,-0.4658203125,-0.80322265625,0.37939453125
30310279637,-0.48583984375,-0.78173828125,0.349609375
30310295997,-0.4853515625,-0.81884765625,0.32763671875
30310318430,-0.494140625,-0.81591796875,0.3271484375
30310339603,-0.47509765625,-0.80517578125,0.390625
30310356025,-0.49267578125,-0.7861328125,0.37255859375
30310378463,-0.49755859375,-0.7724609375,0.34228515625
30310399592,-0.48974609375,-0.80712890625,0.3515625
30310415943,-0.48095703125,-0.828125,0.38525390625
30310438247,-0.48583984375,-0.80224609375,0.37353515625
30310459609,-0.5068359375,-0.7880859375,0.3447265625
30310476003,-0.4921875,-0.8154296875,0.32861328125
30310498444,-0.47509765625,-0.83056640625,0.3671875
30310519591,-0.498046875,-0.8212890625,0.380859375
30310536010,-0.494140625,-0.77294921875,0.3564453125
30310558458,-0.49609375,-0.779296875,0.3232421875
30310579639,-0.474609375,-0.8212890625,0.35791015625
30310595933,-0.47802734375,-0.8271484375,0.38232421875
30310618428,-0.49560546875,-0.796875,0.35009765625
30310639717,-0.50048828125,-0.7705078125,0.322265625
30310655969,-0.47900390625,-0.8125,0.3447265625
30310678495,-0.48193359375,-0.841796875,0.38330078125
30310700978,-0.48291015625,-0.80908203125,0.37109375
30310715948,-0.50146484375,-0.78662109375,0.3408203125
30310738501,-0.4931640625,-0.8046875,0.345703125
30310760937,-0.48193359375,-0.78564453125,0.37158203125
30310775962,-0.48974609375,-0.81591796875,0.376953125
30310798467,-0.48876953125,-0.8056640625,0.349609375
30310820967,-0.48779296875,-0.791015625,0.3388671875
30310835945,-0.4619140625,-0.81396484375,0.36962890625
30310859121,-0.47900390625,-0.81787109375,0.36474609375
30310880973,-0.49951171875,-0.81640625,0.3447265625
30310895406,-0.5009765625,-0.8134765625,0.33154296875
30310918471,-0.482421875,-0.8134765625,0.3623046875
30310940945,-0.49462890625,-0.80078125,0.38037109375
30310955266,-0.49658203125,-0.7861328125,0.37158203125
30310978491,-0.48681640625,-0.77294921875,0.33251953125
30311001055,-0.4677734375,-0.8056640625,0.35205078125
30311015319,-0.4765625,-0.8203125,0.38134765625
30311038474,-0.4794921875,-0.81103515625,0.361328125
30311060952,-0.48828125,-0.79736328125,0.33154296875
30311075317,-0.478515625,-0.81494140625,0.3427734375
30311098469,-0.47119140625,-0.80859375,0.3916015625
30311120943,-0.47900390625,-0.8203125,0.36181640625
30311142072,-0.50732421875,-0.8369140625,0.3125
30311158425,-0.46923828125,-0.82275390625,0.3701171875
30311180980,-0.4833984375,-0.82666015625,0.3701171875
30311202108,-0.47998046875,-0.76513671875,0.35888671875
30311218447,-0.48681640625,-0.79150390625,0.349609375
30311241018,-0.48486328125,-0.806640625,0.349609375
30311262120,-0.4736328125,-0.806640625,0.36083984375
30311278443,-0.4736328125,-0.7890625,0.36865234375
30311300991,-0.46923828125,-0.78759765625,0.35107421875
30311322119,-0.47265625,-0.802734375,0.3408203125
30311338528,-0.4697265625,-0.822265625,0.33984375
30311360953,-0.4599609375,-0.8271484375,0.36376953125
30311382152,-0.470703125,-0.81494140625,0.35302734375
30311398472,-0.4677734375,-0.80224609375,0.3525390625
30311421020,-0.470703125,-0.80126953125,0.34375
30311442129,-0.47119140625,-0.82666015625,0.33837890625
30311458419,-0.45947265625,-0.84716796875,0.36865234375
30311480971,-0.46630859375,-0.81494140625,0.3818359375
30311502101,-0.484375,-0.783203125,0.35498046875
30311518483,-0.47900390625,-0.8017578125,0.3359375
30311540965,-0.47216796875,-0.80419921875,0.3271484375
30311562111,-0.46240234375,-0.8447265625,0.37353515625
30311578449,-0.45458984375,-0.82421875,0.39501953125
30311600927,-0.46728515625,-0.78759765625,0.3837890625
30311622131,-0.4609375,-0.779296875,0.34521484375
30311637799,-0.44970703125,-0.80859375,0.33837890625
30311660955,-0.44921875,-0.83642578125,0.35546875
30311690978,-0.44775390625,-0.83837890625,0.38818359375
30311699230,-0.45556640625,-0.818359375,0.3994140625
30311720974,-0.45751953125,-0.77294921875,0.3955078125
30311743440,-0.4541015625,-0.76953125,0.38232421875
30311764632,-0.45556640625,-0.7998046875,0.35546875
30311780933,-0.43896484375,-0.83740234375,0.357421875
30311803444,-0.42626953125,-0.86572265625,0.365234375
30311817782,-0.42529296875,-0.86083984375,0.361328125
30311840922,-0.42724609375,-0.87548828125,0.35986328125
30311863466,-0.4189453125,-0.85498046875,0.357421875
30311877795,-0.40771484375,-0.81787109375,0.3583984375
30311900928,-0.4150390625,-0.7890625,0.3798828125
30311923466,-0.42529296875,-0.794921875,0.37158203125
30311944723,-0.4130859375,-0.82470703125,0.37255859375
30311960943,-0.39990234375,-0.83984375,0.38037109375
30311983422,-0.39892578125,-0.8408203125,0.38525390625
30311997820,-0.39208984375,-0.837890625,0.384765625
30312020974,-0.3876953125,-0.83447265625,0.39208984375
30312043450,-0.3818359375,-0.8369140625,0.404296875
30312064581,-0.384765625,-0.82373046875,0.39892578125
30312080973,-0.37451171875,-0.818359375,0.40185546875
30312103450,-0.36767578125,-0.828125,0.40625
30312124661,-0.37353515625,-0.8408203125,0.42138671875
30312140920,-0.37841796875,-0.830078125,0.43115234375
30312163475,-0.35400390625,-0.82470703125,0.43701171875
30312184661,-0.314453125,-0.81591796875,0.45947265625
30312200946,-0.2802734375,-0.78515625,0.474609375
30312223373,-0.26904296875,-0.77978515625,0.4892578125
30312244460,-0.263671875,-0.76318359375,0.50146484375
30312260995,-0.255859375,-0.76416015625,0.51318359375
30312283410,-0.22998046875,-0.779296875,0.52587890625
30312304571,-0.197265625,-0.802734375,0.53955078125
30312320970,-0.19140625,-0.83154296875,0.5478515625
30312343468,-0.18115234375,-0.8369140625,0.55615234375
30312364569,-0.16748046875,-0.8330078125,0.560546875
30312380919,-0.1533203125,-0.82177734375,0.5615234375
30312403447,-0.14404296875,-0.818359375,0.57421875
30312425928,-0.1376953125,-0.79052734375,0.58544921875
30312440914,-0.13330078125,-0.79345703125,0.56640625
30312463453,-0.10791015625,-0.80615234375,0.5888671875
30312484627,-0.09521484375,-0.82275390625,0.60498046875
30312500284,-0.09228515625,-0.8203125,0.61328125
30312523420,-0.083984375,-0.79736328125,0.60595703125
30312544599,-0.07421875,-0.79931640625,0.6142578125
30312560335,-0.05615234375,-0.79736328125,0.62060546875
30312583450,-0.05908203125,-0.80712890625,0.62158203125
30312605921,-0.0390625,-0.79052734375,0.6064453125
30312620248,-0.03564453125,-0.7822265625,0.615234375
30312643468,-0.0283203125,-0.78271484375,0.62451171875
30312665924,-0.02197265625,-0.78271484375,0.619140625
30312680293,-0.01611328125,-0.7685546875,0.62109375
30312703456,-0.01123046875,-0.7568359375,0.63720703125
30312725943,0.0,-0.748046875,0.6337890625
30312740268,0.0224609375,-0.73486328125,0.6416015625
30312763413,0.01904296875,-0.69091796875,0.65771484375
30312785949,0.01904296875,-0.7001953125,0.6640625
30312800293,0.0224609375,-0.701171875,0.7021484375
30312823513,0.0439453125,-0.7255859375,0.6982421875
30312845955,0.0673828125,-0.72802734375,0.67041015625
30312867126,0.056640625,-0.712890625,0.65966796875
30312883440,0.07470703125,-0.67626953125,0.68603515625
30312905920,0.134765625,-0.71337890625,0.76171875
30312927071,0.1103515625,-0.68408203125,0.72998046875
30312943474,0.08349609375,-0.685546875,0.70166015625
30312965926,0.09033203125,-0.67138671875,0.69482421875
30312987081,0.126953125,-0.66552734375,0.708984375
30313003422,0.1337890625,-0.65869140625,0.70751953125
30313025956,0.126953125,-0.6494140625,0.716796875
30313046933,0.12109375,-0.626953125,0.7138671875
30313063385,0.14453125,-0.61962890625,0.71484375
30313085940,0.1630859375,-0.62109375,0.71630859375
30313107112,0.154296875,-0.6220703125,0.71826171875
30313123625,0.14794921875,-0.609375,0.74267578125
30313146164,0.14013671875,-0.6044921875,0.75439453125
30313167090,0.14208984375,-0.59716796875,0.76953125
30313183406,0.1513671875,-0.578125,0.751953125
30313205864,0.15673828125,-0.5732421875,0.744140625
30313227106,0.17333984375,-0.6015625,0.74267578125
30313233809,0.17041015625,-0.60498046875,0.73779296875
30313248983,0.1806640625,-0.59423828125,0.751953125
30313271391,0.1884765625,-0.60400390625,0.76953125
30313293910,0.18505859375,-0.59130859375,0.78125
30313308779,0.18798828125,-0.58740234375,0.76025390625
30313338958,0.18603515625,-0.6044921875,0.74072265625
30313349231,0.2021484375,-0.62548828125,0.740234375
30313368949,0.19482421875,-0.62548828125,0.748046875
30313391580,0.18798828125,-0.58251953125,0.7734375
30313413854,0.16455078125,-0.54248046875,0.783203125
30313428968,0.1767578125,-0.5361328125,0.78564453125
30313451389,0.1923828125,-0.54296875,0.7783203125
30313473918,0.19775390625,-0.54052734375,0.76025390625
30313488912,0.21240234375,-0.544921875,0.75244140625
30313511387,0.2216796875,-0.5498046875,0.75048828125
30313529241,0.2197265625,-0.556640625,0.75048828125
