30265258466,1,6,4,5,8,5,2,1
30265260025,3,-3,3,11,28,36,18,5
30265260025,-2,-5,-12,-5,-3,5,0,-2
30265281044,-3,-5,0,-11,-12,-19,-10,-2
30265281044,-1,-3,-1,1,-7,-14,-4,-4
30265282526,3,3,3,5,6,10,6,4
30265282526,3,3,6,10,24,24,14,3
30265303486,2,-8,2,5,9,14,7,2
30265303486,-4,-12,-14,-10,-14,-10,-7,-3
30265305008,-3,-5,-6,-6,-14,-23,-14,-6
30265305008,-5,-14,-7,-3,-9,-10,-6,-3
30265317879,-2,0,5,-6,-6,-3,-6,-3
30265317879,-1,-2,-5,-6,-5,1,-1,-1
30265324703,-2,0,-8,-5,-5,-6,-4,-3
30265324703,-2,-8,-2,2,-2,-4,-4,-3
30265341180,1,7,-5,0,4,7,1,-1
30265341180,-2,-8,-4,-2,-5,-4,-1,-1
30265342568,-3,-5,3,-2,-13,-14,-5,-2
30265342568,2,7,-2,3,5,6,2,-1
30265363521,1,6,3,5,11,11,6,2
30265363521,2,5,-3,-1,6,8,3,1
30265365007,-1,6,1,-4,-12,-14,-7,-2
30265365007,0,1,-5,-4,-4,-4,0,2
30265377759,-1,12,17,5,0,3,0,0
30265377759,0,-2,-10,1,8,9,4,1
30265384717,0,6,-5,-1,-2,-4,-3,-1
30265384717,-1,5,13,-5,-4,-4,-4,-3
30265400974,0,9,2,-5,-2,0,3,0
30265400974,-4,-4,-10,-4,-5,-8,-4,-2
30265402524,0,5,7,-1,-9,-9,-5,0
30265402524,-2,0,-6,-6,-12,-11,-5,-3
30265423454,1,-3,-8,1,7,1,1,-1
30265423454,0,10,8,4,9,11,3,-1
30265425041,2,-3,0,5,11,13,9,3
30265425041,-3,5,6,1,-5,-5,-1,1
30265437858,-2,9,4,-1,-12,-6,-5,-2
30265437858,-2,-10,-11,4,3,-4,0,0
30265444672,-2,-2,-5,1,4,0,-5,0
30265444672,0,0,4,3,8,7,2,3
30265461037,-3,-3,-1,2,6,5,6,-1
30265461037,2,8,3,-2,-7,2,2,1
30265462489,-3,4,6,-7,-10,-12,-7,-5
30265462489,1,-2,-11,-1,-4,-6,-5,-2
30265483524,0,-3,-5,-9,-15,-7,-7,-3
30265483524,-2,5,-8,-6,-12,-19,-7,-2
30265485033,-1,-15,-10,16,39,31,6,2
30265485033,8,12,14,2,9,12,8,5
30265497856,-1,-25,-11,3,-5,-4,0,-3
30265497856,-2,2,8,-4,-11,-5,-4,-2
30265504670,0,5,4,-14,-13,-11,-4,-4
30265504670,-8,-38,-30,-2,-3,-4,-2,-1
30265521043,2,5,5,8,19,9,3,1
30265521043,4,-16,-25,-2,1,0,-1,0
30265522539,2,7,24,6,-3,-5,0,0
30265522539,0,14,7,-1,-4,-4,-3,-4
30265543547,-2,-5,-11,-17,-13,-3,0,0
30265543547,0,19,10,5,2,-6,-5,-3
30265544992,-7,-13,-9,-14,-4,-1,-1,-4
30265544992,6,-7,-2,-2,0,2,6,7
30265557122,-3,2,2,8,0,-8,-5,-2
30265557122,3,15,16,5,12,18,9,4
30265566083,3,-24,-21,-2,-17,-9,-2,2
30265566083,-3,25,20,4,5,0,-3,-5
30265581049,-8,-10,38,9,4,2,-3,-5
30265581049,-4,1,-10,-3,13,14,4,-1
30265582525,-1,-3,10,-7,-14,-7,4,5
30265582525,4,2,-14,-12,-10,-8,-3,-2
30265603504,4,2,-7,-6,-10,-4,0,10
30265603504,-2,3,7,12,9,1,-13,-13
30265605014,0,16,3,7,4,1,2,2
30265605014,-4,2,-12,-34,-25,-13,-1,0
30265617142,-6,-9,-26,7,9,1,-4,-4
30265617142,-3,-8,8,-3,-7,0,3,3
30265626068,1,14,11,17,10,5,-2,-6
30265626068,-6,-6,2,14,12,-3,-15,-22
30265640962,4,5,-5,-21,-15,1,3,8
30265640962,6,-6,-10,-1,-5,-3,15,23
30265642549,-10,8,-7,-10,-4,-5,-14,-17
30265642549,0,-16,44,22,3,4,13,8
30265663417,-4,-2,-7,1,7,-1,-2,0
30265663417,-6,-19,9,6,-1,-4,-15,-14
30265664989,0,1,-16,-28,-32,-16,-1,9
30265664989,1,2,-10,3,2,-2,3,8
30265677131,7,-4,-8,5,12,11,8,4
30265677131,7,25,29,4,4,4,-9,-21
30265693584,3,-9,-21,-7,-2,0,16,24
30265693584,-9,-40,-69,12,31,16,0,-3
30265700948,-11,-25,8,0,-1,-1,-5,-10
30265700948,1,14,3,-3,-3,-7,-2,-6
30265702513,-16,-18,-9,-17,-17,-9,-8,-12
30265702513,8,11,-13,-6,-10,-9,-8,0
30265723546,9,36,23,6,14,6,1,-9
30265723546,-11,-19,-11,-3,-6,-4,-13,-11
30265725058,-5,-19,5,7,6,4,13,9
30265725058,8,35,16,-1,-5,1,8,26
30265737134,-14,-57,-51,-26,-23,-17,-5,-1
30265737134,1,-10,-5,-16,-14,-12,-3,8
30265746051,-3,-3,4,10,5,-2,-11,-26
30265746051,4,23,8,2,-4,3,-3,-5
30265768520,5,28,65,36,33,15,2,-16
30265768520,-3,6,-11,-8,-6,-2,6,-15
30265769979,9,39,25,24,17,6,5,33
30265769979,-11,-27,0,-3,-1,-3,-27,-46
30265783515,2,-3,-15,-26,-30,-12,33,50
30265783515,-11,-40,-33,-17,-1,1,-7,-5
30265785032,5,4,-21,-8,-5,-3,-4,-13
30265785032,-2,2,34,3,10,6,6,16
30265797163,5,30,-23,-2,-4,-3,-10,9
30265797163,-6,-4,1,1,-8,-12,-9,-12
30265806058,7,-4,5,21,18,11,4,7
30265806058,-7,18,1,-2,-3,2,5,8
30265820993,-4,-42,-31,-21,-14,-7,-15,-22
30265820993,9,10,22,15,13,6,10,23
30265822533,-13,-6,4,-7,-6,-10,-30,-53
30265822533,1,-3,18,-3,-10,-6,-1,17
30265843411,5,18,2,8,8,5,-7,-7
30265843411,6,7,-14,-6,0,2,6,4
30265844973,-3,-4,24,3,4,3,3,21
30265844973,-4,3,-12,2,3,2,0,-21
30265857164,6,-6,59,34,32,13,2,4
30265857164,0,-17,-8,3,4,0,6,12
30265866056,-5,29,-25,-6,-12,-8,-35,-75
30265866056,7,-11,-9,16,25,15,34,50
30265880952,-21,-21,2,-13,-6,-5,-22,-21
30265880952,0,-4,-1,-4,-21,-10,27,52
30265882531,-4,-17,-24,-36,-11,2,-1,9
30265882531,-4,24,66,5,-17,-15,-23,-44
30265903494,-4,13,-65,-38,-18,-10,-12,1
30265903494,-14,0,42,-4,-16,-10,-17,-49
30265905015,6,-19,-14,19,19,4,21,60
30265905015,-2,-26,-13,-19,-5,-3,-5,-6
30265917195,-2,11,-3,38,24,9,-1,-26
30265917195,15,59,46,-6,-22,-9,-24,-15
30265926007,3,-23,-18,-28,-26,-16,34,81
30265926007,5,12,44,32,29,12,0,-9
30265941121,-12,-40,-38,-20,-7,-1,1,-13
30265941121,-14,-18,-45,-8,6,0,-3,-15
30265942480,13,19,49,25,8,10,-12,-26
30265942480,-3,-11,-24,-4,-11,-9,-1,4
30265963488,0,8,-4,-29,-36,-19,1,21
30265963488,-8,-32,25,10,13,4,-9,-29
30265965010,-14,-13,11,2,13,8,12,-29
30265965010,2,-36,-123,-41,-28,-16,8,45
30265977198,12,29,40,-8,-14,-7,-1,7
30265977198,-10,-13,-5,40,40,12,-5,-22
30265986030,4,23,70,40,37,20,11,-8
30265986030,-1,22,9,-44,-38,-16,-6,15
30266008537,0,-28,-22,18,7,5,-4,-3
30266008537,20,38,18,-26,-21,-10,18,61
30266010035,-9,2,-2,1,5,-2,-13,-25
30266010035,7,15,8,29,25,16,2,-14
30266022857,-7,-11,0,-29,-30,-18,10,17
30266022857,-5,-36,-24,0,-2,0,-21,-23
30266029762,15,45,44,-2,-18,-7,17,61
30266029762,6,5,-19,-17,-14,-8,1,20
30266046086,-6,-5,10,36,37,13,17,-7
30266046086,6,-7,-9,-1,8,17,10,-21
30266047497,10,-16,-43,-50,-35,-13,1,27
30266047497,-13,-4,4,3,-33,-20,-9,-11
30266068593,3,22,20,2,23,13,4,2
30266068593,-13,-11,-47,35,35,8,-14,-20
30266069979,5,11,1,-7,-9,-2,-17,-49
30266069979,6,-21,32,-7,-16,-6,34,60
30266082154,2,0,15,-15,-3,-1,-1,5
30266082154,-9,-17,-29,-8,-2,-1,-4,-5
30266091072,-9,-25,-18,36,37,17,-5,-34
30266091072,16,26,22,-1,6,8,-1,15
30266106042,-2,10,-1,10,-14,-10,0,16
30266106042,4,-8,5,-24,-6,4,24,30
30266107524,-1,10,-23,9,14,5,4,5
30266107524,-27,9,26,15,18,3,-28,-105
30266128559,1,-50,-46,-1,3,1,-7,13
30266128559,5,8,34,-25,-37,-15,9,30
30266130011,4,-5,-46,-14,-9,-1,16,18
30266130011,-7,-18,7,-7,1,-4,-4,-4
30266142141,-1,15,-32,-28,-45,-21,-14,-18
30266142141,-14,-2,-3,11,9,-6,-14,-29
30266151006,13,1,75,43,45,21,15,19
30266151006,-1,9,-84,-8,1,-1,-27,-35
30266165837,-4,4,-1,-39,-15,-1,6,-40
30266165837,23,21,10,-5,-38,-23,28,87
30266167464,-15,10,-32,6,14,2,-45,-112
30266167464,-3,-9,-30,4,2,-6,-21,-24
30266188554,-11,4,67,41,34,18,37,22
30266188554,-11,23,-12,-22,-15,-8,-51,-114
30266190007,39,8,-20,-58,-66,-22,85,112
30266190007,5,1,11,14,-1,-9,-30,-63
30266202220,-16,34,0,-8,1,1,6,-38
30266202220,18,13,67,23,-7,-8,-4,17
30266211004,-43,-54,-72,-50,-9,-3,-46,-60
30266211004,6,-22,5,-5,-27,-10,42,68
30266227364,28,34,34,75,73,34,28,57
30266227364,-17,-32,-30,-24,-16,-4,30,23
30266228958,-3,14,9,15,-13,-14,-22,-6
30266228958,0,-5,1,16,31,22,11,13
30266248536,-16,-27,-47,-40,-27,-17,-61,-82
30266248536,1,40,38,4,5,5,0,0
30266250029,-8,-10,-12,14,24,10,-38,-67
30266250029,-1,-25,5,-19,-9,1,57,93
30266262143,16,19,7,16,-2,-6,-18,-44
30266262143,-24,-32,-28,-24,-11,3,-6,-27
30266271032,18,38,26,12,4,1,13,32
30266271032,-14,18,31,24,27,4,-65,-99
30266286043,6,6,-29,21,12,8,12,17
30266286043,-10,-41,-13,3,8,-1,-30,-41
30266287501,-1,-37,-9,-18,-24,-7,27,87
30266287501,11,5,5,3,15,15,30,35
30266308476,13,21,-9,-2,-14,-14,-14,-13
30266308476,-26,10,1,25,25,14,-19,-81
30266309994,5,-3,40,28,13,-1,10,37
30266309994,-10,-30,-65,-66,-29,-3,-2,-54
30266322144,-4,-8,64,10,-13,-11,-17,16
30266322144,18,11,-9,-19,-4,1,20,55
30266331051,-5,13,15,54,44,9,-17,-41
30266331051,-7,1,50,21,5,7,-12,-39
30266346046,2,-37,-58,-29,-10,-4,29,63
30266346046,-12,-9,0,34,14,-1,-31,-3
30266347505,-13,-31,17,-46,-54,-27,7,6
30266347505,17,44,-1,35,44,13,-41,-85
30266368496,-4,4,-34,3,24,23,7,10
30266368496,16,19,32,11,0,-6,6,21
30266369970,-20,-46,-59,-62,-54,-20,24,35
30266369970,18,32,27,36,14,-1,-10,0
30266382187,-14,-37,-13,2,4,5,-21,-36
30266382187,-12,27,-17,14,18,-5,9,-11
30266391004,-5,-5,0,-14,-5,4,-26,-27
30266391004,-5,-9,-39,-51,-48,-27,-16,-4
30266406069,-23,-20,35,-3,-14,-6,14,20
30266406069,9,17,27,-10,-8,8,20,23
30266407526,-8,17,24,72,48,8,-50,-85
30266407526,5,-1,-5,-17,-18,-2,31,44
30266428462,-10,-28,-48,-69,-62,-30,-32,-54
30266428462,21,27,10,30,26,6,43,85
30266430025,-9,1,-68,-58,-36,-7,-19,-38
30266430025,-6,-21,21,-9,-12,-3,34,88
30266442178,2,1,53,-6,-9,-15,11,-1
30266442178,28,18,-25,5,23,26,26,37
30266451013,-6,18,39,41,27,8,-14,-53
30266451013,-38,-66,-43,28,37,4,-62,-70
30266465995,43,73,25,-64,-46,-2,29,26
30266465995,-4,-50,-42,-32,-25,-11,-34,-73
30266467479,2,-2,-59,-12,-13,-17,-1,11
30266467479,-4,39,70,59,44,16,-29,-62
30266488523,-4,1,34,47,23,6,-10,-2
30266488523,10,0,-75,-4,52,19,4,16
30266490011,10,3,48,-61,-60,-22,20,38
30266490011,-4,-8,-15,-54,-52,-14,54,41
30266502020,-26,-9,0,103,93,34,3,-18
30266502020,-14,-10,-7,15,-12,-17,-17,-51
30266511033,30,12,-11,11,20,6,-12,17
30266511033,24,44,-29,-59,-49,-32,11,47
30266526110,-26,-22,-30,-34,-39,-30,-14,-31
30266526110,-20,-28,-16,17,20,20,-25,-26
30266527514,-48,-36,14,-6,-7,-3,0,-22
30266527514,0,3,-9,1,-16,-10,41,72
30266548583,32,7,-7,0,3,0,7,44
30266548583,20,19,-2,8,-8,-7,14,27
30266550029,12,40,49,-9,15,17,24,30
30266550029,2,-25,43,19,-8,1,-7,-44
30266562117,3,4,-26,-1,18,6,-5,2
30266562117,-6,-11,-15,-13,0,-1,8,-15
30266571053,13,-4,9,6,-5,3,1,-13
30266571053,-22,0,-17,50,51,14,-31,-48
30266586078,17,2,74,-5,-15,1,51,74
30266586078,-17,-15,-11,-19,-22,-11,-6,-20
30266587499,4,7,-36,17,11,-12,-37,-30
30266587499,-13,-35,18,-43,-11,4,-25,-46
30266608504,-13,-4,-40,16,11,-1,-29,-31
30266608504,6,14,7,-36,-24,-4,15,43
30266609989,2,-2,-38,3,-2,-5,12,38
30266609989,-1,3,-9,27,12,-1,17,34
30266622102,-3,-32,-28,-57,-28,-1,-1,-12
30266622102,12,22,16,-7,-19,-9,39,54
30266631060,-7,-21,-41,24,9,8,5,-14
30266631060,19,37,48,64,78,47,14,-2
30266646013,-25,-2,-8,-43,-39,-21,-43,-64
30266646013,-23,-31,22,37,11,-5,-20,-22
30266647537,-8,6,32,17,33,24,27,-9
30266647537,30,20,-28,-29,-28,-12,-2,30
30266668371,-4,26,-45,12,14,-1,-11,-31
30266668371,6,-1,12,-13,-8,-4,9,21
30266669948,3,22,71,53,18,0,-4,14
30266669948,-23,-68,-44,-46,-32,-14,-1,-15
30266682104,31,38,-19,25,22,11,17,49
30266682104,-5,5,12,-36,-47,-22,-10,-34
30266691014,-12,-35,-38,-55,-21,-4,6,51
30266691014,-8,-34,-28,-18,-21,-11,2,9
30266705973,16,41,70,72,42,20,-13,-15
30266705973,6,-38,-41,-50,-19,5,38,68
30266707487,-14,-15,-14,3,-12,-15,-19,-55
30266707487,29,50,2,12,19,11,26,66
30266728379,-3,13,10,-14,-26,-18,-25,-34
30266728379,3,-4,40,19,15,8,0,19
30266730014,-28,-46,-41,-42,-24,-11,-76,-95
30266730014,5,13,23,-7,-9,-6,29,2
30266751016,-13,7,-20,35,28,13,17,-15
30266751016,18,-7,12,-5,5,6,-23,-23
30266752484,-15,-48,-31,-24,-27,-21,23,42
30266752484,4,17,22,-1,-7,1,-6,6
30266766000,-32,-80,-36,-62,-42,-10,10,7
30266766000,-5,20,33,14,-12,-28,-44,-23
30266767547,34,70,-18,56,75,45,37,26
30266767547,-29,0,90,72,58,22,-67,-105
30266788528,52,-32,1,-35,-11,12,88,122
30266788528,-43,-12,-25,-61,-61,-31,-23,-36
30266789996,20,48,36,-2,1,0,9,10
30266789996,-3,2,-83,1,8,0,4,-10
30266811039,-29,-22,27,-51,-55,-31,-83,-109
30266811039,22,14,-2,9,8,5,10,11
30266812532,-8,0,26,3,2,-6,-18,-22
30266812532,7,-36,-87,-61,-39,-1,30,53
30266826059,14,36,56,27,12,-12,-4,34
30266826059,-7,-6,12,8,-6,1,19,12
30266827492,9,16,14,5,6,1,-3,-13
30266827492,-4,7,38,81,51,8,-29,-55
30266848529,-26,-15,-59,-24,-8,8,-19,-43
30266848529,33,24,13,15,24,24,64,96
30266849971,-16,-52,-17,-28,-36,-16,-6,-8
30266849971,-13,1,-18,-26,-17,-12,-13,-25
30266870975,12,54,79,42,21,4,-1,-15
30266870975,-29,-8,-46,18,33,11,-62,-107
30266872505,12,-5,-25,-49,-52,-8,73,102
30266872505,21,13,-4,-37,-15,-18,-23,10
30266886034,-3,-9,-10,22,8,7,18,18
30266886034,-25,-25,-42,-5,17,2,-31,-83
30266887503,12,31,27,17,-3,-15,-32,-27
30266887503,-8,16,21,19,14,2,23,55
30266908544,5,-15,-4,-17,-11,1,4,7
30266908544,5,-16,-46,8,15,1,-9,6
30266909977,19,13,-44,-6,9,10,13,-24
30266909977,-24,-47,-46,-44,-45,-21,39,93
30266931077,-6,-19,6,-25,-16,-11,-5,12
30266931077,-4,-2,-8,15,0,-7,-2,-14
30266932515,-14,-11,28,37,41,21,-18,-39
30266932515,-1,-2,7,-6,-12,-6,-3,2
30266945341,-15,-12,-51,-36,-21,-12,6,-15
30266945341,19,12,50,9,-17,-1,16,37
30266952147,-1,-1,19,12,-3,-16,-12,-7
30266952147,-21,-7,11,-6,2,4,-11,-35
30266968554,-10,-37,-4,15,10,1,-2,-2
30266968554,12,41,-34,-25,-1,-3,-32,-56
30266970005,13,-20,4,11,-11,-7,25,58
30266970005,10,28,59,39,35,36,20,-12
30266990962,0,-38,-77,-24,-7,-7,-32,-32
30266990962,-12,11,1,2,0,-1,-3,-9
30266992527,3,6,26,-22,-25,-5,0,-2
30266992527,-31,-7,7,33,9,-12,-67,-126
30267005275,17,3,-29,-5,1,13,41,96
30267005275,23,11,-15,-41,-14,9,50,59
30267012148,-12,10,48,22,10,-3,7,50
30267012148,-7,-8,-83,-36,-18,-13,-13,-49
30267028514,-11,9,61,61,27,1,-37,-59
30267028514,1,17,50,18,16,8,-2,-25
30267030007,-7,-19,-74,-41,-22,-21,-12,-5
30267030007,7,-13,40,28,22,12,17,14
30267051065,1,24,-10,-12,7,-4,-11,15
30267051065,-5,5,56,61,33,13,13,-2
30267052475,-6,-14,-7,-11,-4,-3,-10,-12
30267052475,-6,8,13,14,-22,-17,-10,1
30267065311,-9,-8,-52,-17,13,7,-37,-35
30267065311,-6,-62,-29,-8,0,2,3,-28
30267072151,-15,-24,-22,-34,-40,-11,-9,-3
30267072151,7,16,12,-13,-9,-9,-7,-5
30267088524,-2,60,66,35,12,8,10,-36
30267088524,16,-10,-17,-10,-3,-1,13,60
30267090007,-8,6,18,4,8,-2,-19,-28
30267090007,12,-14,-33,-29,-17,4,39,41
30267110996,-2,-19,-33,-30,-33,-18,4,2
30267110996,-11,-6,-15,28,36,15,-9,-8
30267112500,5,-4,32,29,41,31,19,9
30267112500,12,26,7,-24,-8,-10,-14,-19
30267125366,7,23,-26,-34,-34,-16,11,40
30267125366,-13,-18,3,23,3,-11,-17,-9
30267132115,9,7,-16,-1,9,12,7,-5
30267132115,0,12,40,79,55,14,-24,-29
30267148501,8,12,-2,36,35,27,22,-17
30267148501,-11,-28,-53,-90,-66,-25,-2,24
30267149980,-5,15,32,52,40,15,-19,-9
30267149980,20,34,41,-8,-17,-5,61,87
30267170917,-30,-32,37,39,25,-7,-27,-36
30267170917,-11,-11,-33,-27,-13,-2,-24,-38
30267172488,51,50,51,35,16,16,48,32
30267172488,-4,-32,-110,-86,-37,-7,-29,6
30267184650,-20,-35,37,23,6,5,20,7
30267184650,2,34,-16,-34,-17,-15,-23,-14
30267193505,9,19,-26,10,-8,-20,-5,8
30267193505,-8,-30,43,15,7,-1,-21,-45
30267208360,2,2,-13,-4,-8,-3,13,3
30267208360,10,14,63,7,-5,-8,13,46
30267210074,-26,-9,-53,7,28,13,-12,-45
30267210074,16,-5,-7,-31,-31,-10,28,56
30267231103,-15,-15,36,24,15,-8,-25,-28
30267231103,-13,47,-20,54,9,-2,-28,-46
30267232494,-17,-65,-42,-33,-2,6,26,35
30267232494,-14,-21,18,-68,-43,-13,21,27
30267244621,2,-1,-19,-27,-26,-9,-7,-3
30267244621,8,-27,8,-14,-16,-12,20,47
30267254455,8,26,27,14,14,11,-52,-56
30267254455,-18,-23,16,26,22,1,33,60
30267267801,38,0,0,-70,-43,6,53,126
30267267801,13,1,34,59,33,13,9,-32
30267268494,-7,29,34,-39,-32,-14,-16,-37
30267268494,23,-4,-51,14,18,8,-11,11
30267290287,-3,40,25,11,0,-11,-23,-25
30267290287,-15,-27,2,-3,21,14,1,-5
30267290968,1,-2,14,34,2,-6,-9,1
30267290968,4,49,31,-16,-10,4,-7,-33
30267313473,8,-10,-22,35,36,10,-7,-18
30267313473,-3,14,24,17,13,4,-6,-6
30267314164,-12,-41,-36,-29,-26,-16,36,59
30267314164,-22,-45,-6,-28,-26,-14,-16,-56
30267327792,8,4,15,67,40,-1,-8,9
30267327792,-3,14,21,-26,-22,4,74,97
30267328489,-10,-11,-26,-18,-23,-20,-24,-24
30267328489,39,33,46,15,-1,5,19,40
30267350351,-4,-14,-27,-28,-23,-9,-14,-9
30267350351,-2,-4,-41,46,50,19,-11,-42
30267350994,-24,1,81,15,21,10,-28,-81
30267350994,9,3,-88,7,-2,-4,16,43
30267364582,-9,-6,13,-54,-37,-25,-19,-37
30267364582,-6,12,32,4,-14,-15,-30,-30
30267372819,-3,-16,-34,-17,-9,1,27,36
30267372819,-17,-13,-15,66,54,14,-67,-81
30267387761,-8,-9,-20,-43,-9,21,10,8
30267387761,8,1,-17,22,-12,-11,19,12
30267388503,18,33,-34,-45,-12,5,-21,-30
30267388503,-26,-23,33,-18,-38,-31,-39,-64
30267410333,-11,-25,-4,22,23,15,42,56
30267410333,7,11,49,7,-6,-1,-23,-19
30267410988,-3,-17,-23,10,19,7,7,-10
30267410988,4,33,-9,14,10,9,8,0
30267424620,27,17,-51,10,13,5,15,34
30267424620,-25,-12,72,-23,-29,-10,-43,-57
30267432823,-11,-20,-52,-15,-6,-1,-1,-10
30267432823,5,-2,39,-39,-29,-8,19,37
30267447740,-4,12,-25,-8,-20,-20,-26,-39
30267447740,1,-20,-73,-11,42,30,39,29
30267448495,-1,-11,-17,27,-3,-16,-8,24
30267448495,-13,0,39,3,15,18,48,53
30267470423,-3,28,26,3,-2,-4,-58,-112
30267470423,27,20,12,-4,-5,4,28,67
30267470968,-12,-27,-12,11,1,-5,0,-6
30267470968,2,-20,-31,5,22,13,-10,-28
30267484625,-15,2,61,35,19,9,13,0
30267484625,22,2,26,-61,-42,-15,0,21
30267492744,-6,12,-6,-16,-16,-13,10,44
30267492744,6,2,-11,9,-16,-12,-36,-50
30267507767,-10,-6,13,15,18,0,-16,-31
30267507767,-6,-22,-49,-34,-23,-7,-17,-25
30267508499,12,37,71,18,-4,1,4,-4
30267508499,-9,-22,-19,20,12,2,7,6
30267530402,-21,-22,-40,-23,5,0,-29,-62
30267530402,-6,-11,21,-20,-27,-13,-2,11
30267530958,17,8,-19,-3,-4,-5,0,11
30267530958,-27,22,24,-2,0,-4,-54,-74
30267544641,45,30,21,55,41,25,36,75
30267544641,-3,0,-15,5,6,-6,-27,-49
30267552872,10,-58,-64,-38,-25,-1,53,124
30267552872,10,45,35,-1,-6,-13,-11,-16
30267567820,-27,-21,-10,20,21,4,11,-7
30267567820,-10,10,66,24,0,-5,-13,-17
30267568469,21,34,10,-8,5,8,-52,-108
30267568469,-12,-19,-31,7,22,25,97,101
30267590237,16,26,7,-55,-58,-30,1,44
30267590237,-8,-22,-5,29,46,26,-3,-29
30267590988,3,23,52,25,5,-2,-7,-25
30267590988,-12,-15,-41,-6,10,4,-5,-33
30267604650,5,-2,21,-14,-26,3,34,46
30267604650,-9,-1,-27,-8,-4,-8,0,1
30267612883,18,5,6,4,0,5,18,56
30267612883,17,-22,-55,-15,-17,-2,-3,-19
30267627858,9,14,50,20,21,5,24,33
30267627858,-11,7,-12,-18,-12,-7,6,6
30267628465,1,23,33,19,17,6,0,17
30267628465,-4,-18,-20,-5,-4,-6,1,0
30267650376,-31,-25,-86,17,7,-6,-42,-79
30267650376,24,-8,13,5,-6,1,-14,-7
30267650930,-13,17,15,-26,-6,1,22,7
30267650930,-3,-28,-10,-17,-16,-15,-27,16
30267664535,4,9,-40,-47,-24,-10,-32,-50
