29281531449,3,-1,-3,0,-1,-1,-1,1
29281531449,0,1,-1,-2,1,-1,-1,-2
29281552365,2,-1,-1,0,-1,-2,1,-1
29281552365,-1,-3,-4,-2,-4,-3,-2,-1
29281553899,1,1,3,2,1,-1,0,1
29281553899,1,0,1,0,-3,-2,-1,-1
29281566045,0,-4,-4,-3,-1,-1,-2,2
29281566045,-2,-4,-2,-2,0,-1,-1,-2
29281574907,-1,-3,-4,-2,-2,0,-3,1
29281574907,0,0,-1,2,0,1,0,1
29281589295,-4,-5,-7,-3,-1,-2,-4,-2
29281589295,1,5,7,2,0,-1,1,0
29281596083,-2,6,4,0,-1,-2,-3,-2
29281596083,-3,-6,-5,-1,-2,2,0,1
29281612491,-2,-3,1,4,2,0,0,-3
29281612491,-3,-8,-9,-4,-2,-3,-2,-3
29281614105,-1,-1,0,-4,-5,-3,1,1
29281614105,-1,3,5,3,2,1,0,-1
29281634844,-2,3,-1,-2,-2,-2,-2,-2
29281634844,-3,-1,-3,0,0,1,1,0
29281636383,-5,-8,-11,-2,-2,-2,-1,-1
29281636383,-2,1,4,1,-2,-1,0,-1
29281649232,0,3,4,0,3,-1,2,-1
29281649232,1,2,-1,-4,-3,-1,0,-1
29281656018,-3,-3,-2,1,1,0,0,-3
29281656018,-7,-6,-7,-6,2,-1,-5,-4
29281672402,-1,-3,-13,-14,-14,-6,-3,1
29281672402,-1,3,14,12,5,2,-1,0
29281673906,-4,-4,-1,-1,-3,-1,-1,-2
29281673906,-4,2,1,-1,-1,-2,-2,-4
29281694895,-1,1,8,7,6,3,1,0
29281694895,-1,-4,-10,-5,-2,-2,-1,1
29281696384,-2,-3,-2,-3,-4,-1,-1,-1
29281696384,-3,-8,-9,-6,-3,-5,-5,-4
29281709152,2,9,12,5,-1,1,1,1
29281709152,-1,0,2,2,-2,-1,0,-1
29281716081,1,1,-2,0,6,2,1,0
29281716081,-1,0,-5,-2,-1,-1,2,1
29281732489,0,-5,-5,-1,-2,1,-1,-2
29281732489,-2,-3,-3,1,0,-1,-2,-2
29281733894,-4,-4,-6,-7,-5,-6,-4,-2
29281733894,-3,-3,5,5,0,1,-2,-3
29281754887,1,-4,-1,0,2,-1,-1,-1
29281754887,2,8,5,-1,0,0,0,0
29281756412,-3,-7,-4,-2,-3,-1,-2,-2
29281756412,2,5,3,-2,-1,-1,0,0
29281769701,-1,6,9,11,5,1,0,0
29281769701,-1,-3,-6,-6,-5,-2,0,-2
29281776004,-1,-1,-1,-2,-2,-1,-1,-3
29281776004,1,-5,-5,-2,-3,2,2,1
29281792444,0,-4,-6,-2,-1,2,0,-1
29281792444,-4,-1,-2,-4,-3,-1,-1,-2
29281793911,1,5,-1,-4,-2,0,0,0
29281793911,-1,-1,-3,-2,1,-1,-2,0
29281814863,-1,-1,-3,-1,-1,-2,-1,-1
29281814863,-2,-4,-3,0,2,1,-1,-2
29281816347,-5,-11,-10,1,2,-2,-4,-3
29281816347,6,16,22,1,-8,-2,2,3
29281829255,-4,-2,-6,-7,-7,-5,-2,-1
29281829255,-5,-8,-6,0,1,-1,-5,-3
29281836020,3,4,6,4,1,2,1,2
29281836020,3,2,-2,0,6,4,1,2
29281852375,-4,-6,-7,-4,-4,-1,-4,-2
29281852375,-1,1,4,5,2,-2,-3,-2
29281853911,-3,-7,-7,-6,-7,-5,-4,-1
29281853911,-5,-6,-4,1,-2,-3,-2,-3
29281874868,3,5,3,-1,4,-1,-1,1
29281874868,4,6,5,0,1,1,2,3
29281876350,-2,0,5,3,2,-2,-4,-1
29281876350,-1,-5,-8,-2,0,0,1,0
29281889168,-2,0,0,1,-1,-1,-1,-1
29281889168,-4,-4,-5,-4,-5,-5,-3,-1
29281895912,4,5,6,3,4,4,2,1
29281895912,-2,-8,-10,-2,0,0,-1,-1
29281912394,0,1,3,1,-1,0,-1,-3
29281912394,-2,0,3,0,-2,-1,0,-1
29281913913,-3,-4,-9,-5,-1,0,0,-1
29281913913,3,11,13,4,2,-2,-1,1
29281934888,-1,-5,-6,-6,-1,-2,-2,-1
29281934888,-4,-6,-4,-3,-4,-3,-3,-4
29281936380,4,7,9,-1,-3,-1,1,1
29281936380,-5,-7,-10,-5,-9,-5,-6,-4
29281948457,4,3,-1,6,5,3,4,4
29281948457,-1,2,1,-4,-5,-5,-4,-2
29281957387,1,-4,-13,-7,-4,-2,2,0
29281957387,-4,-3,7,11,7,5,2,1
29281972382,0,-2,0,0,-4,-3,-4,-1
29281972382,-4,-6,-9,-4,-5,-2,-2,-3
29281973902,4,8,5,2,-1,-2,0,1
29281973902,3,2,-7,-3,-2,-2,0,1
29281994898,-2,2,0,-5,-1,-2,-5,-3
29281994898,2,-7,-4,4,2,0,1,-1
29281996382,0,3,4,1,1,1,-1,-2
29281996382,-7,-9,-13,-11,-7,-4,-3,-6
29282008410,0,-5,-8,2,-6,-5,-4,-1
29282008410,3,7,5,-2,-1,2,5,4
29282017404,1,-1,-2,3,5,2,-2,-1
29282017404,1,-1,-2,-1,2,0,-3,0
29282032400,-5,-5,-2,-6,-2,-2,-1,-4
29282032400,-2,-4,-10,-7,-3,-4,-4,-1
29282033902,0,3,6,5,2,1,0,2
29282033902,-10,-12,-7,1,-1,0,-2,-4
29282054874,-1,-2,3,0,-1,3,0,-1
29282054874,0,-5,-9,-7,-3,0,1,-1
29282056419,-7,-7,2,2,-1,-4,-4,-4
29282056419,1,-2,-9,-4,-1,-1,1,1
29282068489,-3,-1,3,-4,-3,-4,-1,0
29282068489,9,11,1,5,4,0,2,6
29282077428,-3,-5,-5,-4,-5,-1,-2,-1
29282077428,0,4,1,-1,-3,-3,2,-2
29282092371,-1,-4,-1,4,0,0,-1,-2
29282092371,-7,-7,-8,-5,0,1,-4,-4
29282093909,4,5,5,1,-2,-2,-1,2
29282093909,-2,1,3,-3,-4,-5,-4,0
29282113970,0,2,-4,-3,-2,-3,-1,-2
29282113970,-6,-3,-2,-1,-1,-1,-1,-4
29282122387,-8,-12,-15,-4,-3,-1,-4,-5
29282122387,9,13,16,8,7,4,3,4
29282128524,2,1,4,0,0,1,-2,0
29282128524,0,1,3,4,2,0,1,-1
29282137383,3,-6,-8,-4,-2,-3,1,0
29282137383,-7,-6,3,2,-1,-1,0,-4
29282152226,-2,-11,-15,-9,-2,-3,-3,-3
29282152226,2,4,-1,-2,-4,-5,-4,-3
29282153914,-20,-4,7,-1,0,-1,-3,-9
29282153914,13,-5,0,1,4,2,-1,4
29282174800,9,10,6,4,3,2,5,5
29282174800,8,-11,-13,-3,-4,-1,1,-1
29282176379,-2,4,10,-3,0,-1,-1,4
29282176379,3,0,-10,-4,-1,0,1,-1
29282188524,-20,-6,-5,-6,-2,-2,3,-5
29282188524,8,0,8,9,6,3,3,6
29282197407,-19,0,3,-2,-2,-2,0,-11
29282197407,22,-4,5,7,-1,-1,0,14
29282212244,-1,-9,-11,-4,-3,-2,0,0
29282212244,-8,-2,6,1,0,-3,-4,-6
29282213918,8,6,0,1,0,-3,-3,1
29282213918,-14,1,-5,-7,-4,-1,-5,-10
29282234824,9,6,-4,-1,1,0,-3,-2
29282234824,-16,1,3,-13,-4,2,7,5
29282236416,4,-32,-23,13,13,9,6,5
29282236416,-28,6,-4,-12,-10,-7,-5,-18
29282248492,27,6,6,3,-3,-2,2,4
29282248492,20,8,1,-7,-5,-2,-2,17
29282257408,-7,-4,-2,-2,1,-1,0,-7
29282257408,9,-3,-10,0,1,2,5,13
29282272364,-13,-6,-6,-10,-6,-3,-3,-12
29282272364,-18,3,4,13,9,4,-3,-15
29282273923,-25,-14,-18,-12,-13,-14,-11,-12
29282273923,29,-11,-21,-15,-2,5,6,7
29282294102,-7,1,9,17,9,7,6,10
29282294102,9,3,-7,-5,-18,-18,-13,-17
29282301060,-37,-12,-1,0,-1,-6,-16,-35
29282301060,-12,0,-5,0,7,9,10,16
29282317353,5,-31,-61,-27,-22,-15,-16,-19
29282317353,1,7,-2,5,5,4,0,9
29282318898,5,-17,0,14,6,2,11,20
29282318898,-4,-1,31,6,6,7,0,7
29282339883,-9,3,-11,-17,0,4,5,3
29282339883,-7,7,19,32,10,1,-7,-14
29282341383,9,-1,-16,-27,-15,-11,-10,-11
29282341383,2,27,28,11,-6,-11,-6,-4
29282354215,-22,-14,4,9,17,7,-9,-19
29282354215,7,15,24,-27,-25,-11,5,18
29282361049,4,18,30,46,26,20,10,4
29282361049,-44,-16,-5,-20,-2,-7,-11,-11
29282377316,62,48,65,24,21,10,18,43
29282377316,-17,-29,-44,-7,4,2,-6,-15
29282378909,2,-9,-6,-3,-5,-7,-3,1
29282378909,-5,-2,-16,2,-2,4,4,-12
29282399869,-15,25,43,-16,-24,-14,-14,-19
29282399869,17,3,-27,-23,7,18,20,27
29282401394,-6,-17,28,43,16,0,-5,-7
29282401394,41,47,53,13,-5,-6,-12,9
29282414197,-17,-22,-37,-19,-4,-6,1,-7
29282414197,-17,-27,-8,34,18,-4,-5,-13
29282421171,21,8,-30,-25,-4,17,8,12
29282421171,-14,-17,-44,-35,-29,-23,-10,-21
29282437504,-10,-2,21,12,7,7,-3,-10
29282437504,0,16,6,-17,-21,-6,1,-5
29282438913,3,26,14,1,6,-6,-10,-5
29282438913,16,-5,8,4,-2,-2,3,30
29282459774,-9,-15,-37,-8,-25,-16,-4,-8
29282459774,-12,-11,-3,6,4,1,1,-9
29282461380,34,19,-5,-16,-15,-7,7,5
29282461380,14,33,18,1,17,19,7,-4
29282474124,-23,-31,4,23,-9,-15,-2,-8
29282474124,8,17,12,-8,12,14,9,2
29282480953,18,49,39,-8,-9,-3,14,18
29282480953,-1,-18,-11,23,22,6,5,-4
29282497392,-23,-35,-64,-27,-8,-6,-16,-13
29282497392,-14,1,17,-6,7,3,-6,-6
29282498909,8,1,-14,-15,-24,-8,-23,5
29282498909,20,41,38,36,31,17,13,10
29282521204,-28,-20,-10,5,8,10,-2,-18
29282521204,6,3,5,-16,-17,-7,-11,5
29282522906,-16,-10,-3,-13,-8,-6,4,-7
29282522906,-11,-13,1,15,2,5,-5,2
29282534111,29,27,9,1,11,8,13,14
29282534111,16,-3,3,33,18,2,3,8
29282541093,36,60,61,17,11,8,9,22
29282541093,-9,-16,-24,-23,-26,-15,3,-2
29282557429,9,-1,-13,-11,-11,-2,27,10
29282557429,36,26,13,3,32,33,14,21
29282558905,-33,-36,-29,-3,-1,-5,-2,-9
29282558905,-26,-56,-25,11,-1,-7,-5,-23
29282579893,-4,35,39,12,7,1,-16,-6
29282579893,2,-27,-29,2,-1,-7,-1,11
29282581342,-11,-10,-28,-38,-26,-10,-20,-10
29282581342,-22,-23,-41,-30,-19,-15,-1,-5
29282602305,-1,-13,16,21,13,10,12,-2
29282602305,3,5,-17,-1,11,10,5,3
29282603896,-11,-19,-20,0,1,-2,-10,-13
29282603896,-19,-13,-3,-2,-9,-6,-6,-8
29282617376,-9,4,18,9,9,0,-20,-6
29282617376,26,31,1,-33,-41,-24,8,9
29282618901,7,10,42,18,3,14,5,15
29282618901,5,2,-12,6,0,-5,-38,-17
29282639852,-5,-13,-10,-10,1,0,-36,-3
29282639852,-14,-1,3,-13,-11,-9,-21,-7
29282641366,-6,-9,-11,10,5,-4,-11,-1
29282641366,6,18,28,7,8,6,-8,3
29282653531,5,-7,-10,3,4,0,-1,8
29282653531,-11,-6,0,5,-9,-14,-15,-11
29282662373,10,-11,-24,-15,0,0,25,7
29282662373,-60,-48,-30,-5,-20,-19,-11,-41
29282677355,34,4,-8,24,8,10,8,28
29282677355,10,10,27,12,24,20,15,9
29282678905,0,5,3,4,7,-1,7,-3
29282678905,12,4,3,1,-2,-3,8,3
29282699834,-11,20,53,15,-4,-4,15,0
29282699834,-30,-35,-44,-43,-38,-15,-6,-29
29282701352,6,-5,15,19,7,3,9,6
29282701352,25,43,16,-36,-8,8,13,14
29282713557,-33,2,8,-3,-5,-13,-12,-28
29282713557,-10,-27,-24,-3,-1,0,4,-5
29282722384,11,17,-2,-6,-3,3,7,8
29282722384,13,26,14,-14,-17,-7,-1,3
29282737311,7,3,-9,-3,-5,-7,10,9
29282737311,-42,-4,-6,-1,17,14,-17,-44
29282738909,-10,-45,-32,-7,9,8,0,9
29282738909,39,34,35,7,-9,-5,21,33
29282759866,-3,-8,-7,8,16,11,11,-2
29282759866,-1,-34,-37,1,-3,-5,7,11
29282761372,12,41,49,17,7,4,-1,-1
29282761372,2,-4,-3,-1,-5,-3,2,-2
29282773476,-7,-14,-29,-11,13,7,-1,1
29282773476,10,33,76,45,8,1,0,8
29282782402,10,-3,-39,-41,-18,-11,2,5
29282782402,-37,-62,-33,24,1,-6,-10,-13
29282797377,11,34,24,-9,-1,7,1,6
29282797377,0,-2,15,8,10,3,2,9
29282798919,21,47,38,17,23,7,-3,8
29282798919,1,5,-3,-13,-2,-5,8,-4
29282819867,-10,-34,-42,-10,-14,-9,-9,-6
29282819867,-21,-19,-22,-28,-44,-36,-31,-29
29282821388,-28,-31,-13,-17,-20,-14,-13,-21
29282821388,39,33,5,-8,10,10,6,7
29282833547,-17,2,28,21,-12,-18,-9,-4
29282833547,1,-10,-11,12,16,12,3,12
29282842408,-19,-17,-31,-21,-16,-17,-23,-22
29282842408,-9,-7,-8,-16,-7,-1,-2,-2
29282857370,-2,-31,-42,-16,-7,-5,-1,-3
29282857370,20,24,34,20,-5,2,13,16
29282858922,-1,15,26,7,0,11,12,7
29282858922,-21,-24,-24,-6,2,3,-9,-8
29282879842,36,44,42,20,22,21,17,22
29282879842,-20,-24,-15,-29,-30,-24,3,-15
29282881328,10,-8,-29,-7,2,11,4,8
29282881328,-8,-3,23,32,11,4,1,-8
29282893549,12,7,5,0,-2,-4,-7,6
29282893549,-11,-42,-69,-25,-7,-6,3,0
29282902430,48,33,-1,-1,3,9,8,19
29282902430,-14,3,9,1,-9,-9,-4,2
29282917347,-11,-22,-48,-40,-13,-4,-5,-6
29282917347,-2,14,31,25,18,7,7,0
29282918916,-14,-6,19,15,6,-5,-18,-29
29282918916,27,18,13,19,34,25,15,29
29282939851,4,0,10,3,-21,-18,-2,-1
29282939851,-3,10,-9,-37,0,0,-15,-1
29282941356,-22,-32,-27,7,-19,-20,2,-15
29282941356,0,-13,-35,-27,5,9,-10,-9
29282953414,21,37,38,25,20,21,20,26
29282953414,-22,-16,-10,5,7,-8,-15,-19
29282962376,15,28,24,21,17,6,12,17
29282962376,15,37,34,-9,-12,-6,0,0
29282977341,-6,-40,-47,2,7,2,1,6
29282977341,5,20,23,4,21,19,1,5
29282979016,9,11,17,-3,-2,-1,-1,7
29282979016,-10,-9,-10,-4,13,3,-7,-4
29282999188,14,37,45,11,-1,4,5,3
29282999188,18,0,10,6,-23,-13,-4,5
29282999972,-28,-26,-15,-12,6,-1,-5,-9
29282999972,4,8,6,-11,-22,-19,-8,-5
29283021689,3,-13,-50,-30,0,4,3,2
29283021689,7,-6,-9,8,-5,-2,-3,-9
29283022340,-9,-5,-3,-3,-3,0,1,0
29283022340,-16,-25,-24,-15,-13,-2,-1,-7
29283036679,-17,-3,-1,-20,-6,-10,-19,-19
29283036679,-2,-1,21,40,12,2,1,0
29283037435,8,4,-1,5,9,5,-1,9
29283037435,-17,-10,-21,-18,-20,-7,-1,-15
29283059175,-16,-25,-15,-20,-19,-8,-1,-9
29283059175,1,18,32,13,6,0,0,-3
29283059961,-1,2,-3,-18,-6,4,12,3
29283059961,-5,-12,14,25,2,-4,0,2
29283081710,-17,-31,-31,-31,-27,-12,-6,-11
29283081710,2,4,-19,-5,6,-3,0,-2
29283082360,0,-2,3,23,20,12,-1,-2
29283082360,14,15,19,18,15,5,-2,8
29283096672,-1,-7,10,-5,-27,-15,-4,-6
29283096672,-2,0,10,13,5,-5,0,3
29283097436,-4,-13,-23,-15,-4,1,-1,-2
29283097436,-12,-51,-56,-6,2,0,2,0
29283119300,24,27,5,-30,-37,-21,4,7
29283119300,0,27,67,44,22,18,1,0
29283119906,-10,-16,4,45,40,22,9,1
29283119906,-14,-7,-3,-15,8,2,-2,-9
29283141799,-1,8,-7,10,11,2,-9,-5
29283141799,-6,-14,-45,-70,-68,-32,-9,-10
29283142345,-7,8,17,18,16,8,8,0
29283142345,23,8,-1,22,30,26,8,21
29283156712,-1,6,16,2,-3,-9,0,-2
29283156712,8,16,13,0,-16,-7,-1,5
29283157345,-13,-3,-17,-35,-23,-19,-21,-25
29283157345,13,21,13,14,20,16,17,16
29283179215,-7,2,31,34,26,15,1,-4
29283179215,23,-11,-38,-15,5,2,1,20
29283179918,-18,-24,-20,-17,-41,-38,-25,-19
29283179918,14,6,-25,-20,-24,-8,4,6
29283201539,4,-8,0,36,33,17,2,3
29283201539,28,54,39,-12,5,10,20,16
29283202346,-48,-53,-41,-21,-23,-18,-18,-28
29283202346,-11,7,28,6,-13,-22,-24,-23
29283216037,0,-6,-25,-18,-2,9,11,12
29283216037,-20,-22,-25,-43,-34,-18,-8,-14
29283224115,11,8,5,-15,-12,-7,-4,0
29283224115,-5,-1,19,23,2,1,3,-5
29283239140,4,24,25,-26,-27,-14,-7,-6
29283239140,-22,-31,-31,6,7,-4,-14,-17
29283239914,-11,26,21,-24,-7,8,8,-6
29283239914,28,39,45,7,20,12,-1,10
29283261597,5,5,11,34,34,20,2,3
29283261597,7,0,9,16,16,5,-5,7
29283262302,15,1,-6,-3,2,4,11,20
29283262302,-15,-12,-18,-22,-36,-27,-14,-12
29283276614,31,63,59,-6,0,3,4,11
29283276614,-25,-38,-8,33,11,2,-5,-13
29283277342,2,-6,5,13,12,9,4,8
29283277342,-2,-9,-24,-29,1,1,6,10
29283299255,-6,-15,-20,-3,-15,-13,-11,-9
29283299255,13,5,19,30,40,23,10,11
29283299829,-24,-39,-55,-36,-20,-18,-12,-13
29283299829,20,21,34,36,25,14,-2,6
29283321640,-2,6,-12,-15,-3,-5,-6,-2
29283321640,1,-5,-7,-4,-14,-10,5,-1
29283322324,18,3,3,39,21,14,0,13
29283322324,-1,37,38,-17,-25,-9,0,1
29283336657,-23,-44,-43,15,18,9,4,-8
29283336657,30,34,17,-12,-17,-11,-15,-9
29283337321,39,34,42,14,24,15,11,28
29283337321,-19,-6,-7,-8,-10,-8,-8,-26
29283359054,-11,3,46,19,-14,-10,-1,11
29283359054,-1,14,1,7,26,17,-2,-3
29283359824,-9,12,-6,13,-5,-2,6,-13
29283359824,32,-5,-5,6,1,2,3,19
29283381879,18,7,10,5,6,5,-75,3
29283381879,-17,-10,-5,27,24,6,-42,-16
29283382364,-6,12,22,10,-2,-4,-3,4
29283382364,-16,-15,-35,-33,-22,-13,33,-4
29283396617,14,19,24,13,6,6,44,6
29283396617,-24,-21,-19,6,2,-5,-9,-7
29283397331,-15,-24,-34,-32,-9,-2,25,-9
29283397331,-10,-15,-10,-6,-17,-20,-3,-17
29283419223,-15,-48,-53,17,24,12,31,-4
29283419223,6,2,2,-17,-1,10,16,24
29283419921,4,30,41,9,-10,-7,4,-7
29283419921,-23,-46,-53,-19,-10,-9,-5,-5
29283441671,-56,-29,-4,8,7,-2,-14,-15
29283441671,4,-40,-49,-29,-13,-6,24,12
29283442400,1,-23,-14,2,-9,-12,-2,-2
29283442400,10,22,20,12,7,9,9,9
29283456599,-2,10,-10,-12,-15,-6,20,6
29283456599,11,10,-11,-9,2,1,-3,2
29283457371,-3,-23,13,5,-4,-5,10,-6
29283457371,5,-15,-11,39,38,20,-17,11
29283479147,-2,-2,-3,-14,-6,1,-6,-14
29283479147,0,0,-10,-25,-25,-11,26,6
29283479870,6,16,32,26,12,3,-9,0
29283479870,4,2,-3,-21,-9,-1,14,2
29283501845,3,27,29,16,7,3,-4,0
29283501845,-2,-38,-44,-23,-12,-8,4,0
29283502387,13,36,34,1,-5,-1,15,-1
29283502387,-13,-12,-2,15,9,7,-11,0
29283516670,17,1,-1,-5,0,-5,-21,7
29283516670,-8,14,16,-3,-5,-2,11,2
29283517371,-20,-21,-60,-62,-41,-23,-13,-12
29283517371,2,2,24,29,27,2,-23,-14
29283539142,-6,-30,-29,-19,-11,-8,23,-14
29283539142,26,60,65,17,-9,-8,24,7
29283539944,20,-10,-31,6,29,25,-7,22
29283539944,-15,-8,-4,7,-13,-11,11,-10
29283561676,3,3,-10,-32,-20,-11,-19,-6
29283561676,-4,-10,3,28,36,19,3,-1
29283562345,10,5,-1,-19,-28,-18,-19,7
29283562345,21,23,18,7,13,14,46,10
29283576679,10,3,22,6,-17,-17,-6,-3
29283576679,-9,-12,-9,8,14,23,-1,2
29283577359,-9,8,9,-18,-40,-29,-8,-14
29283577359,-8,-25,-22,7,37,30,3,8
29283599180,22,19,13,8,11,9,-29,7
29283599180,-15,19,34,2,-7,-15,-5,-18
29283599923,-3,-43,-52,-7,-3,-2,6,1
29283599923,-21,-23,-35,-33,-36,-23,-13,-15
29283621701,-3,19,34,5,-29,-21,17,-7
29283621701,2,8,12,-6,22,21,-36,5
29283622367,-6,-12,-9,15,40,23,10,1
29283622367,-13,-5,2,-9,-25,-24,-23,-10
29283636698,9,4,-19,-2,15,14,-4,13
29283636698,-12,-9,-17,-48,-53,-34,23,-20
29283637344,-4,-9,-5,28,17,11,-24,-7
29283637344,0,-7,-18,8,23,20,-35,15
29283659247,-26,-15,-4,-16,-20,-19,-20,-15
29283659247,2,-7,7,15,14,9,1,11
29283659902,-6,0,1,-3,-6,-4,13,-3
29283659902,-22,-23,-38,-29,-18,-16,-33,-23
29283681644,7,1,-7,-6,-3,3,-4,5
29283681644,-6,-14,-24,-8,-23,-18,-16,-15
29283682321,3,13,20,2,1,4,-11,6
29283682321,16,11,24,13,13,8,3,9
29283696052,-10,0,1,2,-1,-4,-15,-10
29283696052,5,-7,-21,11,13,8,13,4
29283711739,21,38,49,26,15,8,6,11
29283711739,-19,-2,-25,-30,-32,-20,4,-5
29283719149,11,21,34,13,6,13,-24,-2
29283719149,-6,-13,-11,22,30,13,11,-4
29283719826,3,8,2,-4,2,2,-36,8
29283719826,14,24,12,-13,-26,-20,17,2
29283742690,-22,-46,-63,-21,1,-1,-31,-18
29283742690,34,35,40,27,14,18,3,40
29283743448,-24,-9,-7,-6,-5,-7,-18,-22
29283743448,12,21,29,11,3,0,0,-1
29283756047,1,-19,-45,-17,4,7,16,4
29283756047,-8,-8,-9,-9,-15,-15,-30,-11
29283764254,-1,7,-9,-30,-17,-14,22,-4
29283764254,-34,-42,-20,14,-5,-7,-31,-22
29283779104,20,30,19,-21,-4,4,12,12
29283779104,-16,-8,1,10,11,10,-2,-5
29283779818,0,12,40,11,-4,-2,-19,-3
29283779818,8,30,37,9,15,8,20,1
29283802240,-16,-20,-6,21,6,-8,-19,-7
29283802240,6,-1,-15,-20,-24,-14,9,2
29283803025,-20,-27,-46,-39,-23,-8,-14,-13
29283803025,13,15,28,10,9,2,-2,-1
29283816015,4,0,13,22,14,11,12,9
29283816015,-12,-24,-47,-41,-36,-22,-9,-14
29283824209,-7,-15,-10,-6,-6,-6,13,-1
29283824209,8,7,-2,3,-12,-9,-2,-8
29283839272,-7,1,4,10,28,18,0,1
29283839272,0,18,17,1,-10,-12,-5,-6
29283839903,5,11,2,-1,6,3,-20,7
29283839903,1,-4,-12,-11,-3,1,7,-5
29283862258,-3,0,0,-2,-13,-16,-17,-4
29283862258,-6,-9,-6,5,16,9,-15,-1
29283862988,11,7,0,12,14,2,14,1
29283862988,-7,-9,-4,-24,-13,3,9,5
29283876045,1,-1,-7,10,16,5,-14,0
29283876045,-2,1,0,-10,-7,-1,2,-3
29283884168,2,-8,5,16,3,1,17,0
29283884168,21,22,3,2,-1,2,1,15
29283899246,-14,-23,-24,-28,-17,-6,10,-16
29283899246,2,2,14,32,27,7,9,-6
29283899805,8,-3,-19,-9,3,10,12,11
29283899805,-18,-9,-2,-2,-2,-4,-4,-10
29283922471,11,13,6,-1,3,5,28,15
29283922471,-7,9,23,4,-18,-18,-40,-11
29283923052,0,-5,-12,5,-3,-4,16,-5
29283923052,-17,-13,-21,-26,-6,-2,-1,-3
29283936045,9,4,29,35,5,1,-8,4
29283936045,-5,2,-1,-10,7,6,-6,-6
29283944204,9,6,3,-14,-27,-17,-4,2
29283944204,-18,-22,-13,-3,13,7,-33,-10
29283959176,13,14,0,3,7,8,5,13
29283959176,14,39,61,9,-15,-6,3,0
29283959915,-7,-15,-12,-4,4,0,-7,3
