29965435992,1,-13,-26,-18,-13,-4,1,0
29965457787,-22,-22,-3,-6,-5,-2,-4,-4
29965457787,4,-3,-14,-9,-7,-2,-1,-6
29965458492,-1,19,13,13,9,6,3,3
29965458492,19,26,14,5,1,2,-3,5
29965472154,-29,-58,-33,-12,-10,-8,-7,-11
29965472154,-2,-5,-6,-6,-2,-3,-4,2
29965479647,-7,-5,11,6,2,1,-1,-9
29965479647,-12,-15,-24,-27,-22,-10,-3,-9
29965495334,31,27,4,7,6,5,8,18
29965495334,-6,11,15,10,6,2,-2,-15
29965496018,3,-7,-15,-6,0,-2,5,15
29965496018,-7,-14,0,4,9,4,-4,0
29965517829,9,31,15,-2,-5,-4,-2,-1
29965517829,-2,-5,-9,-4,-7,-3,5,0
29965518498,-14,-27,-28,-5,-1,2,4,-3
29965518498,11,4,21,2,-5,-5,-7,7
29965532304,-10,8,6,3,2,-2,-8,-11
29965532304,20,37,18,8,7,4,9,18
29965539718,5,5,4,-8,-5,-3,-6,-18
29965539718,-17,-31,-7,1,2,1,8,5
29965555346,0,-38,-25,-8,-3,-4,-6,-2
29965555346,6,13,3,-2,-1,2,7,3
29965556023,8,5,-6,-10,-9,-5,7,13
29965556023,-14,13,4,15,12,4,-12,-29
29965577832,4,-5,-4,3,8,8,13,-4
29965577832,-3,-20,4,-7,-10,-9,-2,14
29965578525,12,14,9,4,3,3,-5,-6
29965578525,-16,-9,2,1,0,-4,-4,4
29965592150,1,20,14,-2,0,2,10,4
29965592150,4,-2,-11,-9,-9,-10,-16,-9
29965599643,-8,-15,-17,4,5,4,3,1
29965599643,-2,-29,-43,-10,-4,4,9,5
29965615211,-4,36,12,1,-1,-1,0,-20
29965615211,10,-17,7,-1,-3,-4,-8,29
29965615987,0,10,12,-4,-7,-10,-11,-3
29965615987,2,3,-9,1,0,-2,-4,-7
29965637866,13,-4,5,1,2,3,8,10
29965637866,-15,-9,-20,-4,-3,3,5,-33
29965638515,-3,-26,-34,1,-1,-3,-14,2
29965638515,15,67,72,17,7,-1,-1,-4
29965652348,2,-7,-7,4,11,12,11,23
29965652348,-18,-38,-29,-9,-2,-2,-2,-15
29965659708,-11,9,-13,-6,1,6,2,-38
29965659708,26,21,25,5,-5,-4,14,22
29965675310,4,19,12,2,0,-3,-16,-8
29965675310,-18,-28,-3,0,-1,-2,1,-20
29965675968,-2,-11,-54,-2,4,0,-2,33
29965675968,11,18,66,5,0,-2,-9,-6
29965697895,12,16,6,4,3,3,9,8
29965697895,12,19,-2,4,5,6,10,31
29965698514,3,-6,27,7,-3,-6,-4,-16
29965698514,5,-7,-71,-20,-6,1,9,17
29965712127,-21,-59,54,-1,-6,1,28,9
29965712127,12,17,-22,8,0,-9,-35,-12
29965719613,-6,51,8,5,10,12,15,-17
29965719613,34,11,9,6,9,3,-4,63
29965735178,-50,-65,-17,-27,-20,-16,-15,-33
29965735178,12,13,-14,-3,-1,0,12,39
29965735972,-4,9,18,3,2,-5,-5,5
29965735972,15,-22,0,0,-4,1,-4,-34
29965757795,21,66,-19,-13,-8,-9,-12,24
29965757795,-13,10,63,18,10,5,13,0
29965758493,-17,-27,-30,-18,-10,6,23,-16
29965758493,17,-6,9,9,6,1,-19,-10
29965772009,7,-18,11,10,2,-7,-12,2
29965772009,11,-40,-55,-10,-6,1,3,18
29965779597,17,31,1,-3,-11,-8,1,0
29965779597,-17,-29,-15,-8,-5,-1,15,14
29965795219,-6,3,-31,7,2,-1,-16,-20
29965795219,-10,24,51,4,3,4,-1,-49
29965795968,-8,-40,-9,8,7,6,11,20
29965795968,-6,20,-21,-5,-2,-1,2,15
29965817826,16,1,-31,2,4,-2,-19,8
29965817826,-18,3,-9,1,-5,-8,-10,-31
29965818496,-8,-19,-9,-32,-20,-13,-18,13
29965818496,-13,6,43,10,-2,-2,11,12
29965832229,-1,20,-23,8,14,3,-3,0
29965832229,20,7,24,-3,5,10,5,0
29965839665,-3,-23,3,8,6,0,-6,-8
29965839665,-5,15,-1,-1,-8,-7,-12,-25
29965855289,-39,-38,-26,-18,-13,-5,8,-17
29965855289,29,50,46,10,3,-5,7,31
29965856066,-15,6,-55,-8,-5,-7,-38,-46
29965856066,14,48,47,2,1,1,2,13
29965877843,9,-13,-9,0,-2,-1,3,2
29965877843,5,14,13,21,17,14,15,9
29965878565,-30,-41,44,-16,-13,-6,0,-31
29965878565,-18,39,2,8,3,-5,-16,-47
29965901659,15,42,79,2,-8,-4,4,-2
29965901659,10,-35,-62,-26,-14,-7,-10,-1
29965902464,-28,-5,31,17,12,2,-12,-10
29965902464,22,-21,-45,-4,2,4,15,22
29965915336,13,-16,-71,9,7,12,10,-6
29965915336,-37,-7,39,-10,-14,-11,-5,-13
29965915985,32,-2,2,1,2,2,6,42
29965915985,-40,34,-8,-22,-13,-6,0,-16
29965937861,6,-80,-29,11,8,6,11,11
29965937861,5,20,-48,-2,0,-7,-27,-23
29965938497,-2,-37,12,-2,-4,-4,3,40
29965938497,-17,-58,5,-9,-19,-9,-9,-18
29965952169,6,38,48,17,26,12,15,33
29965952169,-30,-58,-40,-21,-7,-2,-32,-46
29965959717,-14,-41,-21,3,3,0,15,23
29965959717,12,-49,-33,-8,1,2,16,11
29965975349,3,41,-2,-17,-26,-19,-13,4
29965975349,-22,-51,-19,6,6,-4,-21,-49
29965976014,25,107,103,19,9,4,19,23
29965976014,-8,-36,-112,-12,0,3,12,7
29965997838,11,47,-18,-3,-4,-4,-8,-7
29965997838,6,30,65,20,0,-7,10,8
29965998534,4,9,-48,-22,-12,-9,-26,-27
29965998534,-27,-25,-19,-2,7,6,-3,-21
29966020370,-13,-23,22,-19,-12,-6,-3,3
29966020370,34,97,30,9,6,8,10,15
29966020988,-12,-22,-12,-2,-3,5,14,-17
29966020988,0,38,88,4,-5,-15,-26,-26
29966043604,8,-7,-10,0,1,-6,-16,8
29966043604,23,81,20,-6,-13,-7,-13,7
29966044222,-26,-72,-9,-3,1,7,24,-10
29966044222,-7,2,27,0,11,7,1,44
29966057828,-10,1,-43,0,-3,-5,-8,-25
29966057828,-47,-103,-97,-31,-9,1,3,-21
29966058495,19,49,61,8,-3,-10,-20,7
29966058495,-17,-29,-4,-1,-5,-6,-9,-30
29966080345,19,45,38,5,-3,-3,8,23
29966080345,-7,-54,-1,13,16,13,16,20
29966080988,5,10,-67,-14,-4,-5,-24,-26
29966080988,-7,30,-66,-14,-14,-8,12,34
29966103528,4,-13,84,4,-20,-12,-4,-37
29966103528,-21,-39,-31,-11,2,-2,-12,-2
29966104199,4,-13,-39,25,26,10,0,-6
29966104199,19,81,101,-6,-24,-12,-9,-6
29966117833,-29,-75,-49,-10,3,7,-8,-14
29966117833,25,117,29,12,5,0,9,25
29966118521,-12,-67,-4,4,-3,1,1,7
29966118521,13,52,8,20,16,6,-6,-37
29966148533,8,17,1,-30,-25,-4,12,11
29966148533,11,-29,17,6,-8,-6,1,9
29966149208,27,19,60,24,17,8,12,35
29966149208,4,-21,14,-4,-5,1,-6,-26
29966163523,-4,73,77,28,16,-2,-11,-4
29966163523,3,-41,-35,-13,5,12,19,21
29966164195,-3,34,-65,-16,-13,-8,11,-3
29966164195,5,-58,-11,2,0,3,5,18
29966177861,0,77,32,10,19,10,-5,-24
29966177861,-31,-64,-9,1,2,4,8,1
29966178521,1,-49,-105,-27,-11,-4,-17,-12
29966178521,8,37,15,19,17,12,16,19
29966200322,-13,-10,-116,-20,-7,-4,10,-1
29966200322,-16,-49,11,8,-2,-8,-13,2
29966200999,25,90,127,-3,-16,-10,-3,-2
29966200999,-3,-14,-97,-23,-14,-7,-13,-13
29966223520,-1,-8,-32,-6,-7,-9,-19,-12
29966223520,0,40,40,44,41,27,3,-17
29966224169,14,-48,-3,4,6,11,10,24
29966224169,-14,-16,-45,-11,-1,-4,-14,-12
29966237729,6,9,37,1,-11,-6,7,16
29966237729,-7,3,-28,-32,-34,-25,-13,-4
29966238494,4,61,-68,-7,2,-4,-8,-14
29966238494,18,35,87,16,5,6,7,3
29966260381,-17,-53,-64,-20,-7,-7,-7,-17
29966260381,26,28,7,10,-3,-11,-6,7
29966261005,13,91,66,16,6,7,2,6
29966261005,-6,-38,-24,-1,-3,-6,-8,0
29966283418,-27,-53,-59,-7,5,5,-7,-18
29966283418,8,71,47,1,0,5,16,9
29966284188,-22,-50,-44,-19,-6,4,20,-20
29966284188,18,-31,73,30,18,0,-5,31
29966297194,-2,31,64,-8,-7,1,-23,-39
29966297194,-1,-18,-63,-19,-21,-12,5,26
29966305352,-22,-10,41,17,14,0,-7,4
29966305352,2,-37,-58,4,8,5,2,-16
29966320317,-12,0,25,16,12,11,-10,-14
29966320317,23,22,-58,-39,-22,-7,24,39
29966321016,-25,-39,-6,5,-7,-5,-8,2
29966321016,-6,-20,71,6,4,1,-24,-38
29966351012,-7,-37,-35,-41,-21,-15,5,36
29966351012,-17,-17,33,19,9,2,3,5
29966351691,7,-20,-51,-24,-9,-2,9,7
29966351691,-9,-9,-32,-18,-9,-3,-1,10
29966357194,20,44,37,34,23,17,17,3
29966357194,-8,-62,-20,-24,-7,-1,-10,-35
29966365283,-6,6,12,-12,-16,-11,-5,12
29966365283,-13,-28,-18,12,13,3,-3,-13
29966380278,14,23,35,6,-2,-8,-4,13
29966380278,18,45,-27,8,3,0,-3,-13
29966380993,14,27,-8,-17,0,-1,-4,-11
29966380993,5,57,24,-8,-22,-10,-5,-10
29966403517,21,12,-61,22,20,8,9,17
29966403517,-6,-38,53,12,9,3,-3,-8
29966404192,-11,-29,-18,-15,-13,-4,11,8
29966404192,-6,15,-74,-29,-12,-4,7,7
29966417123,4,0,20,18,0,-1,10,12
29966417123,2,49,-13,-6,-9,-9,-13,-11
29966425353,-8,7,31,9,-1,-12,-56,-82
29966425353,24,-44,-38,-3,14,25,76,96
29966440409,-16,-98,-64,-5,3,7,18,-2
29966440409,13,26,29,-6,0,0,14,22
29966441033,-6,26,69,36,17,4,-4,1
29966441033,-2,-59,-56,-23,-10,-3,-10,-31
29966463493,-12,-38,49,7,-4,-3,-13,2
29966463493,-11,-30,-25,5,10,5,2,-5
29966464161,-2,-33,-47,6,4,5,13,12
29966464161,1,11,-35,-5,-3,-6,-29,-22
29966477166,22,66,19,-10,-2,2,6,11
29966477166,-15,-2,-5,-18,-13,-7,0,-29
29966485367,-3,-18,-3,2,-2,-2,3,20
29966485367,-6,14,43,11,4,-3,1,-3
29966500321,-10,19,-12,-3,-2,-4,-14,-20
29966500321,1,-2,17,-2,1,4,-13,-16
29966500991,-8,-49,13,2,-6,-6,0,14
29966500991,-5,70,87,24,0,-5,-3,-2
29966523519,5,-28,-44,-25,-9,-7,-9,-10
29966523519,12,-3,26,25,14,12,8,22
29966524202,-7,41,-64,-27,-12,-3,6,-18
29966524202,-39,-94,-3,8,-1,-2,-13,-27
29966537128,3,-18,-1,-11,-10,-10,-3,26
29966537128,10,28,6,3,4,5,7,18
29966545392,11,21,-62,-20,-7,-5,-8,-8
29966545392,-2,39,14,14,10,2,-10,-13
29966560367,-8,-20,-24,-16,-6,2,6,-6
29966560367,1,2,9,-9,-23,-21,-19,-7
29966560947,-10,-28,34,10,3,-5,-28,-13
29966560947,21,2,-37,4,14,11,15,4
29966583499,-15,-15,73,14,-1,-3,-1,21
29966583499,14,93,-9,-27,-24,-14,-18,-15
29966584197,3,-41,30,28,18,5,1,-17
29966584197,3,-37,-60,-32,-7,0,-1,19
29966597146,7,-3,-14,7,-1,-4,-25,-46
29966597146,-14,-21,-34,-20,-9,-2,9,13
29966605309,26,76,94,14,-6,1,-5,30
29966605309,-24,-20,48,3,0,-7,-5,-34
29966620461,18,21,40,23,7,-2,19,30
29966620461,-30,-42,-56,-32,-12,-10,-19,-19
29966620998,11,-15,-6,-3,0,2,-17,-15
29966620998,-5,-25,-66,-22,-17,-12,41,69
29966643538,12,64,-32,9,6,3,-2,-1
29966643538,-9,-38,107,29,10,-1,-16,-18
29966644211,2,5,-36,-2,2,0,11,15
29966644211,-2,85,51,-6,-13,-7,-26,-36
29966666047,1,7,40,-12,-16,3,16,9
29966666047,18,-26,-14,25,31,11,3,9
29966666669,15,48,23,27,44,32,28,14
29966666669,-6,-27,-10,0,-5,-6,-15,-5
29966680291,-7,-66,-35,-19,-12,-3,21,11
29966680291,-19,42,82,14,-19,-14,-16,-24
29966681017,-7,7,-6,-9,2,-4,5,13
29966681017,-25,-86,-7,19,15,8,-16,-25
29966703501,13,14,-18,-10,1,3,19,21
29966703501,-27,-67,-94,-25,-7,2,-14,-28
29966704173,-17,47,22,4,-15,-16,9,24
29966704173,35,81,45,1,-1,2,-5,9
29966726029,-15,-31,-44,-15,-4,-5,-21,-29
29966726029,-16,-54,-73,-15,-2,4,0,-7
29966726691,5,-36,12,-6,-8,-7,-15,-6
29966726691,7,55,26,12,2,3,4,9
29966740252,-6,-12,59,8,6,6,0,1
29966740252,19,63,96,3,-19,-11,7,9
29966741014,-2,24,-48,22,35,9,-8,-11
29966741014,-5,-5,39,21,11,1,-11,-21
29966763461,11,-8,12,12,11,6,18,8
29966763461,-11,-6,14,1,-2,-3,2,3
29966764133,2,-27,11,-14,-24,-12,-9,-12
29966764133,-8,4,-34,1,2,4,-6,-4
29966786011,-15,23,-13,-2,0,-11,-9,-9
29966786011,-4,-23,5,-7,-4,1,32,32
29966786694,-19,-18,-31,-38,-25,-10,-4,-22
29966786694,15,27,-4,13,12,9,18,15
29966800266,-12,-12,20,14,3,0,-17,-28
29966800266,-4,2,11,2,3,5,-1,1
29966800963,2,-17,14,5,-5,-4,6,9
29966800963,-14,-15,-28,-38,-20,-11,-8,-22
29966823493,20,42,7,12,4,2,-3,6
29966823493,9,13,-17,11,13,3,-2,1
29966824197,-13,-86,-23,3,0,4,-7,-28
29966824197,23,43,11,2,6,8,13,31
29966845990,-10,-22,-33,-24,-15,-11,-6,-5
29966845990,2,-20,-62,-16,-8,-7,-15,-10
29966846640,2,-9,42,13,0,6,18,13
29966846640,-6,-40,-63,-16,-11,-9,-2,-2
29966860289,-18,-35,-64,-19,1,3,-26,-29
29966860289,37,31,67,18,9,7,28,49
29966861054,-3,68,16,7,-3,-7,-14,-26
29966861054,-1,-34,9,-11,-3,0,10,15
29966883548,-5,10,-28,-4,0,-6,-25,-8
29966883548,-36,-79,-47,-11,0,2,-1,-23
29966884192,31,66,35,3,1,5,24,31
29966884192,8,42,23,11,2,1,10,7
29966906054,-9,-13,-11,3,-4,-7,-20,-24
29966906054,-1,62,-46,-5,2,2,-1,-8
29966906623,-3,-21,41,10,-5,-9,-1,4
29966906623,-20,-33,-59,-21,-5,-6,-10,-22
29966920299,1,2,31,-3,-5,-5,8,10
29966920299,5,3,9,11,8,9,3,-2
29966920994,6,-7,-56,-23,-7,1,-12,3
29966920994,3,-17,54,3,-8,-3,12,13
29966943475,28,22,24,25,21,17,30,28
29966943475,-15,-20,14,-3,3,-1,-2,-10
29966944159,0,9,0,-1,2,4,3,1
29966944159,-18,-34,-38,-5,-6,-10,-26,-19
29966966051,-9,-51,9,0,-4,0,35,21
29966966051,-6,39,-34,13,10,5,-24,-26
29966967502,-27,-29,-29,-14,-8,-12,-30,-55
29966967502,-1,-75,-47,-16,-9,-2,24,57
29966979668,26,92,57,8,1,0,4,13
29966979668,-1,9,21,3,2,-1,2,8
29966988513,-10,-16,22,10,6,0,3,10
29966988513,0,-4,-12,20,11,7,-7,-23
29967003370,0,20,-14,-9,-2,6,-7,-8
29967003370,19,1,54,10,1,-2,3,22
29967005006,-1,-3,-59,-15,-3,-4,-9,-7
29967005006,-12,-29,35,4,2,-2,-1,-12
29967026025,15,22,-36,-13,-11,-2,4,14
29967026025,14,14,49,20,10,8,9,-1
29967027531,-4,-27,-35,-16,-4,-4,-2,10
29967027531,11,45,59,27,13,2,-4,-8
29967039641,-18,-24,-19,-16,-9,-4,-25,-20
29967039641,-2,-39,-51,-12,-6,2,20,6
29967048539,5,47,45,-13,-17,-8,3,10
29967048539,15,53,-5,16,15,12,8,-7
29967063499,-11,-16,-27,-2,-2,-1,-4,15
29967063499,-8,9,-36,-17,-13,-10,-17,-14
29967065010,18,0,45,21,14,9,6,-1
29967065010,13,52,34,12,0,-4,7,17
29967086041,-20,-6,13,-1,-1,-4,-14,-27
29967086041,-17,-38,1,-1,0,4,12,7
29967087497,15,28,18,11,5,1,-16,-10
29967087497,9,-12,-38,-10,-3,9,37,25
29967099612,20,24,65,19,17,14,13,5
29967099612,-12,10,-56,-27,-8,-7,-6,2
29967108525,9,71,79,10,-7,-9,-12,-5
29967108525,-7,-54,-52,5,19,11,-14,-29
29967123466,-12,1,5,-15,-20,-15,6,9
29967123466,-9,0,46,8,-2,-2,-9,-30
29967125022,-4,-54,-69,-33,-4,3,16,32
29967125022,-10,21,8,-3,-7,-15,-52,-45
29967145983,-17,-43,-40,-14,-4,-6,25,22
29967145983,23,43,0,8,-1,-4,-9,4
29967147479,-22,-85,-59,13,11,7,16,2
29967147479,-5,-61,17,-18,-13,-11,2,17
29967159655,-12,-6,40,16,2,0,-29,-55
29967159655,17,-23,-76,-16,5,9,20,22
29967168549,-9,-31,18,24,13,16,18,23
29967168549,8,25,-30,-19,-6,-7,-20,-14
29967183520,-11,14,4,14,4,-3,3,-17
29967183520,4,30,-4,3,-2,-3,0,13
29967185021,-4,-4,3,-3,-2,-3,-10,-6
29967185021,-28,-30,-38,-26,-15,-2,25,21
29967206044,28,7,12,22,11,3,-10,6
29967206044,3,-6,31,0,1,-1,3,1
29967207475,-7,6,-13,-9,-8,-4,-9,-11
29967207475,-1,20,44,25,9,2,-9,-9
29967219651,8,-5,-36,-19,-8,1,32,26
29967219651,-39,-73,-30,-13,-10,-15,-29,-27
29967228516,14,28,53,-5,-7,-5,-7,-30
29967228516,8,30,0,-6,-6,-6,8,10
29967243421,-13,-28,-27,-2,1,0,-11,-10
29967243421,-6,-41,-20,-18,-9,-8,-11,11
29967244978,-5,3,-32,-7,-4,-2,4,-8
29967244978,8,43,21,5,4,1,1,1
29967265918,-10,14,5,8,5,3,-6,-4
29967265918,-9,-57,-51,-1,-4,-1,7,-3
29967267473,1,32,-3,4,2,0,-5,0
29967267473,-8,-15,-5,-14,-7,-4,-20,-31
29967279641,6,-4,16,5,1,1,3,27
29967279641,3,16,37,6,1,0,3,-4
29967288509,-18,18,-15,-3,-1,-3,-6,-18
29967288509,8,5,25,9,-2,-3,-5,14
29967303504,-3,19,-16,-11,0,-1,-11,-27
29967303504,3,-12,-8,0,-6,-7,-8,4
29967304976,4,-19,-15,-9,-8,-5,11,29
29967304976,-8,-28,-41,-3,2,5,-18,-17
29967326051,-10,-9,61,0,-9,-5,19,13
29967326051,26,54,70,17,11,1,-19,-11
29967327502,-9,-12,-22,-9,-9,-2,22,11
29967327502,3,30,-3,-7,-2,5,-14,-13
29967339648,3,-32,-39,2,7,8,35,8
29967339648,0,3,41,31,19,13,-11,-19
29967348526,-3,-34,-44,-25,-5,-2,40,34
29967348526,6,43,66,3,-7,-9,-46,-25
29967363497,-1,-16,50,-1,-4,0,40,57
29967363497,13,45,21,2,1,3,11,2
29967364984,10,19,12,10,2,-3,-9,2
29967364984,1,-54,-4,2,-1,1,20,1
29967386045,7,24,-31,1,2,-5,-40,-42
29967386045,0,18,21,5,1,2,22,27
29967387504,9,37,78,4,-7,-6,-21,-7
29967387504,-4,-8,-46,-11,1,0,11,5
29967399636,3,19,55,6,1,-3,-27,-16
29967399636,0,19,-33,-6,-4,-2,10,4
29967408533,-10,-36,-47,-9,-5,-2,-17,-22
29967408533,-8,5,-37,-3,-5,-6,4,6
29967423544,6,9,9,3,1,3,5,4
29967423544,-17,-53,-50,-16,-8,-8,-11,-9
29967425007,-5,-1,2,6,13,7,-5,-5
29967425007,-9,-25,-15,3,0,-2,23,11
29967445986,6,2,2,-8,-4,-2,-12,-12
29967445986,-11,46,55,-12,-13,-9,-13,-13
29967447478,3,0,20,-2,0,-1,-7,-17
29967447478,-2,10,-3,-9,-6,-4,15,21
29967459685,11,14,-24,-1,0,-4,-28,-26
29967459685,6,-15,-2,2,-1,-1,7,1
29967468479,-9,-4,15,6,0,4,13,15
29967468479,-7,6,10,-3,1,2,-7,-21
29967483518,-9,-6,-7,-11,-11,-2,9,-3
29967483518,2,-40,-10,4,5,2,-2,11
29967485006,0,-2,-11,-3,-2,-1,-6,-3
29967485006,1,2,6,1,0,1,7,5
29967506126,-10,-16,3,4,-1,-4,-9,-6
29967506126,5,12,-6,0,0,-2,2,-2
29967507482,0,-7,-23,-3,0,2,1,1
29967507482,-1,-6,12,7,2,0,0,2
29967519614,-5,-1,-29,-15,-8,-6,-8,-4
29967519614,-3,3,18,21,16,3,1,1
29967528511,-1,4,-3,-11,-3,0,-1,2
29967528511,2,-2,10,4,1,-2,0,-2
29967543443,-11,-36,-32,-4,0,1,-2,3
29967543443,0,15,4,-4,-5,-3,-3,-3
29967544977,5,13,15,16,5,4,0,-2
29967544977,-6,-10,-10,-5,-3,-2,-13,-15
29967566047,5,6,3,-3,-2,-2,15,22
29967566047,-12,-13,-16,-7,-4,-5,-18,-8
29967567471,8,2,-5,0,-2,5,19,13
29967567471,-4,-6,46,-1,-5,-6,-2,0
29967588478,-2,3,-6,0,0,-2,-7,-5
29967588478,-5,-6,-17,-6,-2,-5,-4,-9
29967589970,-5,-8,0,-3,-2,-7,-10,-8
29967589970,1,14,-5,-5,-1,0,4,4
29967603449,-1,8,2,-3,0,-2,-6,-6
29967603449,-1,-14,-7,-4,-3,-3,1,2
29967604966,-2,-15,-33,-5,-7,-7,-8,-5
29967604966,4,15,35,2,5,4,6,5
29967626051,-3,-5,3,6,0,1,-1,-4
29967626051,1,0,-17,-2,1,3,5,-1
29967627481,1,-5,-12,-5,-3,0,-1,1
29967627481,-3,-7,-9,-5,-8,-6,-3,-1
29967648554,-3,3,5,2,1,-1,-3,-2
29967648554,1,2,-2,1,0,0,3,2
29967649952,0,-1,14,0,0,-3,-1,-3
29967649952,-1,-2,-19,1,3,1,1,3
29967662863,5,20,28,2,-3,-3,-4,-1
29967662863,-6,-19,-13,-1,-1,-1,-5,-6
29967669646,-2,-6,-10,-2,0,1,-4,3
29967669646,3,8,3,-2,-2,0,3,2
