29650223167,-0.81787109375,-0.0146484375,0.40966796875
29650238880,-0.8330078125,-0.01025390625,0.4072265625
29650261969,-0.82763671875,-0.02490234375,0.4267578125
29650283130,-0.81640625,-0.03173828125,0.4443359375
29650298797,-0.84375,0.03466796875,0.40234375
29650321950,-0.8662109375,0.0498046875,0.4111328125
29650344421,-0.8525390625,0.01708984375,0.40673828125
29650358800,-0.86865234375,0.0751953125,0.3798828125
29650381942,-0.86865234375,0.12646484375,0.3515625
29650404470,-0.84619140625,0.095703125,0.40771484375
29650418795,-0.88720703125,0.091796875,0.345703125
29650441994,-0.90576171875,0.12060546875,0.3447265625
29650464443,-0.9228515625,0.115234375,0.3115234375
29650478825,-0.93408203125,0.1259765625,0.28271484375
29650502023,-0.94189453125,0.13037109375,0.248046875
29650524447,-0.96826171875,0.05419921875,0.263671875
29650538794,-0.9541015625,0.052734375,0.30615234375
29650561921,-0.947265625,0.11279296875,0.2548828125
29650584445,-0.9833984375,0.1328125,0.2314453125
29650605632,-0.96875,0.12158203125,0.2490234375
29650621946,-0.96630859375,0.1123046875,0.248046875
29650644438,-0.95703125,0.14599609375,0.25146484375
29650658765,-0.95556640625,0.1494140625,0.2783203125
29650681955,-0.93798828125,0.06396484375,0.33544921875
29650704538,-0.96630859375,0.130859375,0.24462890625
29650718804,-0.955078125,0.14013671875,0.27490234375
29650741969,-0.93115234375,0.1015625,0.31689453125
29650764444,-0.9560546875,0.12841796875,0.279296875
29650778770,-0.955078125,0.12109375,0.2705078125
29650801971,-0.94580078125,0.1220703125,0.2978515625
29650824443,-0.939453125,0.13427734375,0.29638671875
29650845620,-0.96484375,0.16650390625,0.25634765625
29650861917,-0.98095703125,0.11181640625,0.2666015625
29650884450,-0.97412109375,0.1279296875,0.27978515625
29650905597,-0.9931640625,0.13818359375,0.22900390625
29650921942,-0.9697265625,0.18310546875,0.22216796875
29650944492,-0.98193359375,0.09033203125,0.259765625
29650965617,-0.96533203125,0.078125,0.29248046875
29650981951,-0.97802734375,0.11279296875,0.25244140625
29651004442,-0.96337890625,0.1416015625,0.2626953125
29651025617,-0.953125,0.1162109375,0.27197265625
29651041986,-0.96875,0.09521484375,0.265625
29651064447,-0.9677734375,0.08740234375,0.26416015625
29651085629,-0.9609375,0.1142578125,0.271484375
29651101942,-0.95263671875,0.0849609375,0.291015625
29651124465,-0.966796875,0.10107421875,0.24462890625
29651145475,-0.95458984375,0.13134765625,0.2529296875
29651161910,-0.951171875,0.0732421875,0.30419921875
29651184487,-0.95849609375,0.087890625,0.2783203125
29651205592,-0.9609375,0.08203125,0.24853515625
29651221969,-0.96142578125,0.08935546875,0.26123046875
29651244486,-0.96826171875,0.08642578125,0.27783203125
29651266969,-0.9609375,0.095703125,0.2861328125
29651281929,-0.955078125,0.08154296875,0.26611328125
29651304423,-0.96875,0.0927734375,0.25830078125
29651326941,-0.9599609375,0.080078125,0.28173828125
29651341954,-0.96533203125,0.060546875,0.2890625
29651364429,-0.9716796875,0.0537109375,0.28466796875
29651386950,-0.96630859375,0.09033203125,0.2724609375
29651401953,-0.9609375,0.09716796875,0.28173828125
29651424491,-0.97314453125,0.09228515625,0.2529296875
29651446961,-0.96630859375,0.07568359375,0.2587890625
29651461260,-0.96435546875,0.08837890625,0.27001953125
29651484421,-0.970703125,0.1162109375,0.2509765625
29651506947,-0.951171875,0.09033203125,0.265625
29651521260,-0.95556640625,0.0830078125,0.27587890625
29651544444,-0.9560546875,0.06640625,0.265625
29651566966,-0.9599609375,0.06396484375,0.2587890625
29651581292,-0.9521484375,0.06396484375,0.26708984375
29651604439,-0.95458984375,0.078125,0.2783203125
29651626942,-0.96533203125,0.0791015625,0.26611328125
29651641301,-0.98095703125,0.09814453125,0.2197265625
29651671924,-0.99853515625,0.15380859375,0.197265625
29651686918,-0.96728515625,0.1259765625,0.24267578125
29651701237,-0.9755859375,0.080078125,0.27880859375
29651724424,-1.0048828125,0.087890625,0.23828125
29651746948,-1.06005859375,0.15966796875,0.1416015625
29651768179,-1.0390625,0.14208984375,0.1455078125
29651784418,-0.9677734375,0.10595703125,0.17236328125
29651806951,-0.93994140625,0.08837890625,0.25048828125
29651828241,-0.90673828125,0.02099609375,0.32958984375
29651844420,-0.89892578125,-0.0244140625,0.35009765625
29651867002,-0.92822265625,-0.00244140625,0.326171875
29651888020,-0.91845703125,0.00390625,0.33349609375
29651904447,-0.873046875,-0.0107421875,0.35888671875
29651926917,-0.84228515625,-0.060546875,0.40673828125
29651948205,-0.8193359375,-0.07763671875,0.42724609375
29651964444,-0.81201171875,-0.10791015625,0.46142578125
29651986944,-0.78955078125,-0.1416015625,0.4814453125
29652008104,-0.7822265625,-0.11328125,0.49853515625
29652024410,-0.76171875,-0.13720703125,0.54541015625
29652046949,-0.7158203125,-0.21826171875,0.603515625
29652068045,-0.66748046875,-0.2431640625,0.60986328125
29652083749,-0.69091796875,-0.1611328125,0.6025390625
29652106924,-0.6767578125,-0.20703125,0.634765625
29652128158,-0.625,-0.28125,0.65185546875
29652143818,-0.61181640625,-0.298828125,0.66552734375
29652166933,-0.6064453125,-0.2392578125,0.65625
29652195565,-0.60546875,-0.2080078125,0.6708984375
29652203699,-0.57763671875,-0.29248046875,0.72802734375
29652226917,-0.4970703125,-0.38671875,0.74951171875
29652249429,-0.49560546875,-0.32666015625,0.74755859375
29652263775,-0.5380859375,-0.25341796875,0.72998046875
29652286946,-0.50146484375,-0.2978515625,0.7763671875
29652309466,-0.41259765625,-0.376953125,0.81689453125
29652323764,-0.42822265625,-0.35986328125,0.77294921875
29652346944,-0.47705078125,-0.33447265625,0.7763671875
29652369445,-0.4013671875,-0.3662109375,0.8173828125
29652383801,-0.32861328125,-0.447265625,0.865234375
29652406937,-0.33642578125,-0.41748046875,0.82666015625
29652429419,-0.37890625,-0.3681640625,0.82177734375
29652443744,-0.36474609375,-0.36767578125,0.8291015625
29652466923,-0.31103515625,-0.44482421875,0.8564453125
29652489422,-0.2744140625,-0.46533203125,0.8486328125
29652510546,-0.29736328125,-0.423828125,0.83349609375
29652527000,-0.31005859375,-0.4091796875,0.81640625
29652549447,-0.251953125,-0.43505859375,0.84423828125
29652570578,-0.21533203125,-0.4658203125,0.8623046875
29652586920,-0.2109375,-0.45068359375,0.84912109375
29652609400,-0.21630859375,-0.42529296875,0.85009765625
29652630614,-0.18017578125,-0.43310546875,0.85498046875
29652646962,-0.14306640625,-0.44384765625,0.861328125
29652669384,-0.12841796875,-0.45703125,0.8759765625
29652690625,-0.125,-0.4736328125,0.8818359375
29652706945,-0.1318359375,-0.48291015625,0.89599609375
29652729426,-0.0859375,-0.4853515625,0.90478515625
29652750587,-0.06103515625,-0.45654296875,0.8798828125
29652766996,-0.08203125,-0.451171875,0.876953125
29652789441,-0.08447265625,-0.47021484375,0.88427734375
29652810575,-0.08935546875,-0.4697265625,0.86962890625
29652826926,-0.09375,-0.45849609375,0.8544921875
29652832426,-0.06298828125,-0.4658203125,0.861328125
29652854975,-0.0517578125,-0.46533203125,0.87939453125
29652877456,-0.0546875,-0.453125,0.89599609375
29652892407,-0.03564453125,-0.43896484375,0.9130859375
29652914898,-0.03369140625,-0.42626953125,0.91064453125
29652937399,-0.01513671875,-0.43798828125,0.9287109375
29652952361,0.0126953125,-0.43017578125,0.9501953125
29652974899,-0.0283203125,-0.501953125,1.00634765625
29652997415,0.03369140625,-0.396484375,0.93798828125
29653012396,0.01953125,-0.3935546875,0.8701171875
29653034894,0.01123046875,-0.4228515625,0.8525390625
29653057391,0.0029296875,-0.419921875,0.86767578125
29653072391,0.02587890625,-0.41162109375,0.87890625
