27730367791,0,-16,-9,-1,1,0,0,0
27730368594,0,19,7,1,1,0,-1,-1
27730368594,-4,-9,-1,4,2,2,0,-1
27730382145,-4,-20,-9,-8,-7,-6,-4,-4
27730382145,3,23,11,3,-2,-1,-1,0
27730382885,3,3,-2,0,1,1,-1,0
27730382885,-3,-8,-5,-4,-5,-1,-1,-1
27730411826,2,10,1,-3,-3,-1,-1,0
27730411826,-5,-30,-10,-1,-1,-1,0,-2
27730421006,1,16,6,1,1,1,0,0
27730421006,-1,2,4,2,1,-1,1,-1
27730422558,1,5,6,1,0,-1,0,0
27730422558,-4,-8,-6,-3,-1,-1,0,-3
27730423377,-1,-4,1,0,-2,0,0,-1
27730423377,-3,-4,-4,2,1,0,0,-2
27730442083,-2,-6,-8,-5,-4,-3,-3,-2
27730442083,-4,-8,-6,-6,-4,-3,-3,0
27730442980,4,9,6,8,2,0,-1,1
27730442980,-2,8,0,-2,-1,0,0,-1
27730465419,2,-10,-5,-4,-2,-4,-1,-1
27730465419,-5,0,-2,0,0,1,0,1
27730466113,-6,4,-1,-3,-2,-3,-1,-3
27730466113,2,-7,-6,-2,0,0,0,0
27730479019,-1,9,4,2,0,-1,-3,-2
27730479019,0,-1,-1,2,1,1,-1,-1
27730494725,0,-17,-11,-6,-3,-2,1,-1
27730494725,-3,1,9,3,-1,0,-2,-2
27730502249,-4,4,1,-1,0,0,-2,-1
27730502249,2,1,2,0,-2,1,0,-2
27730502918,0,4,-2,-4,-2,-3,-1,0
27730502918,0,0,-4,-2,-1,-1,-1,-1
27730525379,-1,-5,-1,-2,-1,0,0,-2
27730525379,-2,8,8,4,1,-1,-2,-1
27730526080,2,-4,-7,-2,-2,-1,0,0
27730526080,-2,-12,-12,-6,-2,-2,-1,-1
27730538998,-2,0,12,9,1,0,-1,-1
27730538998,-3,4,0,-3,-2,-4,0,-1
27730547207,-4,-8,-2,1,-1,2,-2,-1
27730547207,3,14,-3,-3,-1,-1,-2,0
27730562212,-3,-15,-8,-4,-2,-1,-1,-1
27730562212,2,22,2,0,0,0,-2,-2
27730562923,3,-14,0,-2,-2,-4,-2,1
27730562923,2,20,12,5,1,1,-1,2
27730592959,1,0,-6,-6,-2,-1,0,0
27730592959,-3,-19,-11,-2,0,-2,0,-1
27730593571,-3,-1,0,-1,0,-1,0,-1
27730593571,4,7,2,-1,-1,0,0,-2
27730599039,2,-6,-14,-5,-1,0,0,-2
27730599039,-4,-10,2,-3,-2,-2,-3,-3
27730614750,4,-4,10,9,3,2,0,0
27730614750,-2,9,15,6,3,0,-2,0
27730622134,-2,5,-2,-4,-2,-1,0,0
27730622134,-7,-19,-23,-3,-3,-1,-2,-2
27730622917,-2,-5,-4,-3,-1,-1,-2,-1
27730622917,-4,-3,0,1,-2,0,0,-1
27730645860,-3,-5,-4,1,1,2,-3,-3
27730645860,2,8,5,-1,-1,-2,2,1
27730646566,-1,3,-4,-4,-6,-3,-2,-3
27730646566,-2,-13,-10,-4,0,0,-2,-1
27730659075,1,12,7,-1,0,0,-1,0
27730659075,1,-3,-7,-3,-5,-1,-1,0
27730668022,-2,-17,-10,-2,-2,-2,-1,-1
27730668022,1,12,7,1,1,0,0,2
27730681442,-1,-5,-6,-1,-2,-1,-2,-6
27730681442,4,10,11,-4,-3,-1,-1,1
27730697932,-5,-7,-8,1,0,2,-2,-1
27730697932,-3,-22,-49,-19,-5,-2,-2,-1
27730720959,0,14,51,20,2,1,0,-1
27730720959,-1,0,1,0,-1,2,-2,-2
27730722559,-2,4,0,-3,1,1,0,-3
27730722559,0,-3,-11,-10,-5,-4,-1,-1
27730723335,2,11,0,0,0,-2,1,2
27730723335,-1,-10,-7,3,1,-1,-1,-2
27730727907,0,18,22,3,0,-1,-1,1
27730727907,-9,-23,-18,-1,0,4,3,-3
27730741551,2,4,-2,-1,-2,-4,0,2
27730741551,1,14,14,2,1,1,1,-1
27730750404,-3,-8,-21,-9,-4,-3,-2,0
27730750404,-4,-15,4,-3,1,-2,0,-3
27730764472,-1,0,-6,-1,1,-1,-2,0
27730764472,0,1,-3,2,2,-2,-3,-1
27730772956,4,11,13,-2,-2,-2,-2,0
27730772956,-3,-3,5,3,-2,-2,-3,-3
27730779046,-3,1,-1,-1,0,0,1,-3
27730779046,-1,-5,-6,-2,0,-1,0,-2
27730787908,1,-4,-16,-9,-3,-2,1,-1
27730787908,1,5,13,4,-1,-2,-1,-1
27730802159,-1,-1,5,1,0,-1,-2,-1
27730802159,5,10,-5,-5,-2,-2,0,1
27730816529,-3,-5,-8,-6,-4,1,-1,-1
27730816529,0,-1,10,10,3,0,-2,-3
27730825414,-5,-13,-23,-3,0,1,-2,-4
27730825414,-5,-6,24,8,4,2,2,-1
27730826908,0,0,2,-2,-3,-3,-3,-1
27730826908,0,4,-14,-10,-6,-4,-2,0
27730847796,-3,-10,-9,-4,-1,3,1,3
27730847796,0,0,-11,-6,-3,-5,-4,0
27730849445,1,1,14,2,4,4,3,-1
27730849445,-5,-5,-5,8,1,-3,-5,-4
27730862262,1,2,0,-3,-4,3,4,0
27730862262,-3,4,5,2,0,0,-2,-1
27730869113,-2,-8,-11,-5,-2,-3,-3,-1
27730869113,-1,4,-5,-6,-3,-2,-4,1
27730885426,-2,3,8,4,3,1,-1,-1
27730885426,-2,-10,-10,-2,0,-1,0,1
27730886931,-21,-21,-12,-1,-2,-1,-2,-12
27730886931,8,19,15,-5,-7,-1,-1,2
27730907858,-8,-21,-8,4,3,0,0,-3
27730907858,11,14,7,4,3,2,0,1
27730909380,-6,-5,-9,-3,-1,-1,-3,0
27730909380,3,14,16,14,5,1,2,0
27730922136,-1,5,-1,-2,1,-1,0,-1
27730922136,-2,-20,-7,-6,-5,-4,-1,0
27730929050,7,23,19,2,-2,-1,0,2
27730929050,-4,-15,-12,-8,-4,-2,-3,-1
27730945398,3,0,-14,-10,-8,-4,-3,2
27730945398,-4,-13,-5,0,0,0,-1,-2
27730946903,4,3,-13,-6,-6,-4,-3,1
27730946903,-4,1,0,-2,-1,-2,1,-2
27730967586,-3,-10,30,13,2,-3,-4,-3
27730967586,-3,15,-6,-4,-5,-3,-1,-4
27730973950,1,-5,-3,6,4,3,2,-1
27730973950,1,-2,-3,-1,3,1,0,-2
27730981943,0,-7,-19,-10,-3,-3,0,1
27730981943,-3,2,9,-4,-6,-7,-6,-5
27730997915,4,7,14,7,4,2,5,6
27730997915,3,-2,4,1,0,-1,-1,-6
27731005304,2,2,-4,-5,-6,-3,1,0
27731005304,1,7,0,0,0,0,0,1
27731006905,-9,-4,-6,-1,0,-6,-5,-3
27731006905,-8,-22,-7,0,0,1,1,-1
27731027774,4,18,10,-5,-2,-4,-2,-1
27731027774,0,3,-1,-2,-3,-2,-1,-2
27731029363,2,-2,5,-1,-1,-3,-4,-2
27731029363,-3,3,4,2,0,2,-1,2
27731041499,-4,-24,-19,-1,-4,-4,-6,-3
27731041499,-3,0,-1,-2,-2,1,1,-1
27731050378,5,27,3,0,0,0,1,-1
27731050378,-4,-3,2,0,-1,-4,-2,-3
27731065452,-2,-5,-1,-3,2,1,2,2
27731065452,0,-7,-6,-4,-2,-2,0,-2
27731066905,-3,-13,-8,-1,1,1,-2,-2
27731066905,4,8,18,6,1,-1,-1,-1
27731087921,-1,-10,-7,0,0,-1,1,-3
27731087921,3,17,6,0,1,0,0,-2
27731089402,-4,-7,4,2,-2,-1,-1,0
27731089402,0,9,-4,-4,0,0,0,-1
27731102268,-7,-24,-25,-7,-1,0,-1,-3
27731102268,10,38,32,9,2,0,1,3
27731109049,1,-7,-4,1,-2,0,1,-1
27731109049,0,-6,-5,-6,-5,-4,-2,-2
27731125410,0,10,7,1,1,0,0,0
27731125410,-4,-24,-18,-6,-2,-1,-2,-1
27731126948,-1,0,1,0,-1,-2,-1,-2
27731126948,0,-6,-4,-1,-3,-2,-3,1
27731148037,4,15,3,-3,-3,0,-1,-1
27731148037,-7,-16,-10,1,1,1,2,-3
27731149414,0,3,7,2,1,0,0,-1
27731149414,-5,-7,-4,-2,0,0,0,-1
27731162247,0,7,-3,-2,-4,-4,-3,0
27731162247,2,12,9,5,0,1,1,-1
27731169047,-1,-9,-7,-3,-2,-1,0,0
27731169047,-2,-6,0,0,0,1,3,1
27731200484,2,13,7,2,0,-1,-2,1
27731200484,-5,-18,-12,-4,-2,-3,-3,-1
27731201908,-3,-10,-10,-5,-2,-3,-2,-3
27731201908,4,13,4,-3,-2,0,1,2
27731207826,-1,1,2,-1,-3,-3,-1,-1
27731207826,-1,-4,2,2,-1,-1,-2,-1
27731209412,-1,-12,-7,-4,-1,-1,-1,-1
27731209412,1,5,2,1,0,-2,0,1
27731222159,-6,-13,-12,-7,-2,-3,-2,-3
27731222159,-6,1,-5,1,1,-1,-2,-3
27731229054,-2,2,0,-1,-1,1,0,-1
27731229054,4,5,6,4,2,-1,0,0
27731245401,1,6,7,0,0,0,-2,-3
27731245401,1,-6,-7,-5,-4,-1,0,0
27731246921,-3,-10,-6,-4,-2,-3,-3,0
27731246921,-2,16,0,-5,-3,-1,-3,-2
27731275881,-2,-5,1,3,-2,-1,-1,-1
27731275881,3,6,0,1,4,1,-1,0
27731277369,-1,-7,-8,-9,-6,-3,-3,-1
27731277369,-5,-4,-3,-9,-8,-3,-2,-2
27731282237,5,16,18,18,12,5,2,3
27731282237,-7,-17,-5,2,1,-1,1,0
27731288961,6,21,5,0,-1,-2,0,2
27731288961,2,2,0,-4,-4,-3,-3,-1
27731305312,-1,-3,-6,-8,-7,-5,-3,-3
27731305312,-2,-12,-8,-4,-4,-2,-2,-1
27731306903,2,-14,-12,-1,2,2,0,-1
27731306903,3,25,14,3,1,0,-1,1
27731328378,-3,3,3,-1,0,-1,0,-1
27731328378,-1,-4,-5,-2,-2,-1,0,-1
27731329908,-4,-16,-9,-5,-5,-3,-2,-3
27731329908,0,-11,-7,4,4,1,2,-1
27731341478,-2,-8,-5,-2,-2,1,-1,0
27731341478,-2,-10,-5,-7,-3,-4,-3,-3
27731350376,2,27,16,3,-1,-3,0,-1
27731350376,-6,-25,-14,1,1,0,-1,-2
27731365350,3,15,6,-3,-2,-1,0,1
27731365350,-3,-18,-8,-1,-2,-1,-1,0
27731366977,3,22,14,5,2,2,-1,0
27731366977,-1,-9,-6,0,-1,-1,-2,1
27731387621,-5,-13,-13,-5,-3,-1,-1,-3
27731387621,0,16,10,1,0,0,-1,-3
27731402179,0,-5,1,3,1,-1,0,-2
27731402179,-4,-7,0,-3,0,0,1,-3
27731402913,-3,-2,-8,-5,-4,-4,-1,-2
27731402913,-1,1,-3,-3,-2,-2,-1,0
27731410432,0,8,5,0,-2,-4,-2,1
27731410432,-4,-21,-11,-2,-1,0,0,-1
27731425400,2,18,9,0,0,-1,-2,0
27731425400,-1,4,1,0,-1,-1,-2,-2
27731426909,0,7,5,0,1,1,1,0
27731426909,-4,-11,-4,0,0,0,-1,-2
27731447944,1,-10,-4,-1,-3,-2,-2,0
27731447944,1,2,-3,-3,-2,-2,-2,0
27731449364,0,-7,-6,0,-1,0,-1,-2
27731449364,1,4,2,-1,-1,-1,-2,-3
27731461460,3,18,12,1,0,-1,-2,-2
27731461460,7,12,-1,-2,-3,-3,-1,-1
27731470443,-8,-17,-7,-1,0,1,-1,-1
27731470443,-6,-15,1,-2,0,0,0,-1
27731485502,-2,10,-5,-1,0,0,0,-3
27731485502,2,-31,-27,-6,-5,-4,-5,-2
27731486917,1,30,36,9,4,1,1,-1
27731486917,-2,1,-8,-4,-3,-2,-1,-1
27731507879,-1,7,6,-2,-2,0,2,0
27731507879,0,-9,-7,-4,-3,-2,-1,-2
27731509357,0,-1,-4,-2,-3,-1,-1,-1
27731509357,-2,-4,-9,-6,0,-1,-1,-1
27731521551,-3,-19,-5,3,-3,-2,-4,-1
27731521551,-7,-3,10,13,12,9,4,-1
27731530393,3,5,3,-8,-7,-5,-3,1
27731530393,-9,-27,0,3,-2,-3,-2,-3
27731552899,2,-16,-13,-1,7,1,0,1
27731552899,-3,27,30,-3,-9,-4,-1,-3
27731554392,-4,-28,-33,9,9,5,2,-3
27731554392,1,-7,-5,-4,0,0,0,1
27731567840,5,37,25,3,0,0,1,0
27731567840,0,7,2,-4,-3,-3,-2,-1
27731569377,-5,-31,-21,-10,-3,-2,-2,-1
27731569377,0,7,-1,0,-2,-1,-1,-5
27731581517,-1,-8,1,0,0,-1,-1,2
27731581517,-1,-7,-3,2,2,1,2,3
27731590412,3,11,5,-2,-5,-1,0,1
27731590412,4,14,3,1,0,0,-1,1
27731605774,-3,-17,-6,-2,-2,-1,0,1
27731605774,-5,6,-7,-4,-2,-3,-1,-4
27731607357,9,43,17,0,-2,-2,-3,-2
27731607357,2,14,7,3,1,-2,-2,-2
27731627923,-8,-49,-30,-10,-3,-1,-1,-3
27731627923,0,19,23,-3,-3,-2,-3,0
27731629386,-6,-22,-17,0,0,-1,-1,-2
27731629386,3,11,7,8,6,2,1,-1
