28057849862,-17,-36,-20,-12,-6,-7,-9,-10
28057851314,5,14,-1,-1,-5,-7,-12,-14
28057851314,-20,-50,-17,0,8,2,-21,-35
28057872282,17,50,12,-6,-2,3,36,49
28057872282,12,45,14,2,-5,-5,0,1
28057873791,0,12,0,2,3,-2,-10,-4
28057873791,0,-9,4,0,-2,1,7,-17
28057885895,-2,8,-7,0,-1,-1,-11,6
28057885895,-3,21,20,3,-2,-3,-3,-10
28057894789,5,1,-9,-6,-5,-3,-6,-1
28057894789,22,51,5,2,3,10,29,49
28057909741,-6,-4,10,5,2,-2,-16,-42
28057909741,-6,-20,-3,-3,-3,-4,-2,16
28057911264,-5,4,2,4,2,6,7,-2
28057911264,-13,-26,-11,-7,-5,-10,-21,-36
28057932326,17,25,18,8,4,3,7,14
28057932326,-24,-38,-25,-12,-8,-10,-20,-37
28057933784,10,-6,-1,4,5,13,36,53
28057933784,-16,-53,-16,-12,-7,-9,-23,-23
28057945876,1,-7,-15,-2,-1,-1,21,23
28057945876,15,79,30,8,7,5,5,21
28057954802,11,46,32,3,-5,-14,-32,-9
28057954802,-5,-3,2,5,-3,3,17,2
28057969624,-7,-8,-4,-6,-6,-7,-14,-18
28057969624,-5,-41,-20,-10,-3,2,4,-1
28057971231,-8,-27,-29,-6,3,0,5,1
28057971231,12,11,19,14,10,6,14,24
28057992161,17,87,53,18,5,-1,-4,-5
28057992161,0,-3,-5,1,2,5,8,8
28057993960,-11,-27,-10,-11,-8,-6,-8,-6
28057993960,-8,7,-6,-12,-12,-12,-12,-8
28058014656,-12,-42,-22,-3,0,1,2,2
28058014656,3,0,5,4,1,-2,-7,-2
28058016248,12,42,14,5,2,-2,-4,-4
28058016248,-13,-8,-11,-5,-2,-3,-14,-10
28058029747,4,5,-1,-2,-2,0,5,14
28058029747,2,9,3,1,-2,-2,-4,-2
28058031302,-4,-1,-5,-3,-3,-4,-4,-4
28058031302,5,23,13,1,0,0,4,1
28058052293,1,0,-4,-6,-1,-1,0,2
28058052293,-9,-33,-8,3,1,0,-4,-6
28058053785,-4,-13,-13,-10,-5,-4,-3,-6
28058053785,4,2,6,8,6,3,1,3
28058065923,-1,-9,0,8,3,1,-3,-6
28058065923,-4,-8,-10,-23,-15,-8,-3,-2
28058074789,-16,-76,-34,-6,-5,-1,-4,-7
28058074789,10,37,31,31,25,15,10,11
28058089776,0,-20,-6,5,5,1,-3,-3
28058089776,4,10,7,2,-1,-2,0,0
28058091275,-6,-8,-17,-21,-15,-9,-5,-2
28058091275,-7,-15,-13,-16,-15,-7,-4,-5
28058112339,-2,-15,-5,3,5,0,-2,-5
28058112339,2,19,16,2,0,-1,-4,1
28058113805,2,12,6,0,-2,-2,-2,0
28058113805,2,3,-5,-3,-1,0,1,0
28058125925,-2,5,2,-2,1,0,-3,-4
28058125925,-4,-9,-9,2,1,0,0,-1
28058134811,-6,-13,-6,4,4,1,0,0
28058134811,-1,6,4,-5,-5,-4,-2,-2
28058151112,-2,4,-1,-5,-7,-4,-3,-1
28058151112,-12,-51,-26,-6,-2,-1,-4,-4
28058152742,8,53,24,1,0,1,0,0
28058152742,-5,-16,-12,-1,0,0,-1,-2
28058172170,-7,-6,0,3,0,1,-2,-2
28058172170,-3,-4,-4,1,3,-1,1,0
28058173807,4,2,-1,-3,-4,-2,-1,0
28058173807,2,-3,-3,-1,0,-1,0,2
28058185867,4,26,18,2,3,4,2,-1
28058185867,4,2,3,9,7,4,3,1
28058194904,-4,-3,-5,-18,-12,-7,-5,-4
28058194904,5,24,9,14,5,2,2,0
28058209146,-8,-22,-12,-1,2,-2,-2,-3
28058209146,1,4,5,1,-1,-2,-1,-2
28058215914,0,11,-2,2,2,1,2,-1
28058215914,-9,-33,-21,-16,-10,-6,-4,-4
28058231230,4,22,-4,-4,-5,-5,-4,-1
28058231230,4,27,14,6,3,3,0,1
28058239812,0,-2,-1,3,2,-1,-1,-1
28058239812,-5,-16,-10,-10,-8,-5,-2,-2
28058245817,-4,-17,-13,-1,0,0,1,-1
28058245817,3,8,17,8,5,-1,-2,1
28058254906,-1,6,4,7,2,1,-1,0
28058254906,0,0,2,-4,-3,-1,1,0
28058269029,-2,-5,-2,-1,1,-1,-1,-2
28058269029,-5,-19,-15,-7,-5,-2,-2,-2
28058275890,4,27,11,5,2,2,-1,-3
28058275890,4,1,1,-5,-3,-2,-1,0
28058292221,-2,-11,-5,-2,-3,-1,-3,-2
28058292221,2,9,-3,-1,-1,-1,0,-2
28058293776,-5,-14,2,-1,-3,-2,-3,-2
28058293776,0,-3,-9,-4,-4,-1,1,0
28058314752,-5,-10,3,1,1,1,1,0
28058314752,-2,-3,3,1,-3,-1,-1,-2
28058316259,0,-3,-6,-4,-1,-1,1,-3
28058316259,2,9,7,8,7,4,0,1
28058329146,-1,-6,-6,-7,-5,-4,-4,-3
28058329146,-3,-5,-5,-4,-1,0,0,-1
28058335887,-2,-12,-7,2,5,3,2,0
28058335887,-1,-6,6,1,-1,-2,0,-1
28058352178,-2,4,4,-3,-5,-5,-2,-2
28058352178,-1,-2,-6,-5,-2,-1,-1,-1
28058353769,0,1,-3,3,-1,-2,-2,-2
28058353769,0,-5,-4,-1,0,-1,0,0
28058374636,-2,-5,-6,-6,-1,-1,1,-1
28058374636,2,-1,8,3,-2,-2,1,1
28058376250,5,9,4,0,2,0,0,1
28058376250,-2,-4,2,3,0,0,0,-1
28058397152,-5,-19,-9,-5,-2,-3,-3,-3
28058397152,-1,3,0,0,0,0,-1,0
28058398771,-2,-7,0,-2,-2,-1,0,0
28058398771,1,11,0,-4,-1,-2,-2,-1
28058412212,1,-3,-3,-3,-3,-3,-1,-1
28058412212,-1,-8,-3,-2,0,-1,-1,0
28058413795,-7,-8,1,2,0,0,-2,-3
28058413795,-3,-4,-2,0,-1,1,0,-1
28058434799,-2,-3,0,1,-3,-2,-2,-2
28058434799,-1,8,-3,-4,-4,-3,-1,-2
28058436272,2,6,-2,-2,-3,-2,-2,-1
28058436272,0,0,2,2,0,-1,-2,0
28058449144,1,6,5,-5,-3,-2,-1,0
28058449144,-3,0,1,7,4,1,0,1
28058455816,0,7,4,3,4,0,1,1
28058455816,-6,-23,-13,-3,-1,-2,-1,-3
28058472193,4,21,5,0,-1,-1,-1,1
28058472193,-1,6,2,-6,-5,-2,-3,-2
28058473837,-3,-11,-10,-2,-2,-2,0,0
28058473837,2,4,-6,-3,-4,-1,-1,-2
28058494039,-1,5,0,-1,-1,-1,-2,0
28058494039,-1,-8,-4,0,1,-1,-1,-2
28058494747,-1,5,5,0,-1,-1,-1,-2
28058494747,-3,-1,-2,-3,-1,-2,-3,1
28058508340,-2,-11,-7,-3,0,0,0,0
28058508340,3,12,6,3,0,0,-1,-1
28058516487,-4,-14,1,1,-1,0,0,-2
28058516487,3,11,2,-4,-3,-3,-1,-1
28058531634,-3,-4,-2,0,0,0,0,-1
28058531634,-5,-14,-13,-4,-3,-2,-2,-2
28058532291,4,9,18,5,1,-1,-1,-1
28058532291,-3,-10,-9,-5,-3,-1,-4,0
28058554072,0,12,5,2,-2,-1,1,1
28058554072,-2,-18,-15,-5,-2,-1,-1,-1
28058554742,1,7,4,5,4,3,0,0
28058554742,-4,-2,7,2,0,0,0,-1
28058568346,3,3,-11,-2,-3,-4,-2,-2
28058568346,-4,-13,8,-4,-4,-2,-1,0
28058576650,-2,2,-20,-6,-4,-1,-1,-2
28058576650,-1,0,4,-2,1,0,0,-2
28058591617,-1,-9,-8,-4,-2,0,-2,0
28058591617,2,6,2,-2,-5,-3,-3,-2
28058592267,-2,-3,1,0,1,0,0,-1
28058592267,-4,-5,-2,1,2,0,0,0
28058614047,0,-3,1,0,0,0,-2,-2
28058614047,-1,1,-2,1,4,0,1,1
28058614746,1,4,-5,-4,-4,-4,-2,1
28058614746,2,2,-4,-1,-3,-3,-3,-2
28058637129,3,14,17,5,2,3,0,-1
28058637129,0,6,6,4,0,-1,-2,-3
28058637935,-7,-24,-9,-4,-3,-2,-3,-4
28058637935,2,2,-8,-4,-4,-3,-1,-1
28058651653,-3,2,2,-1,-2,-1,-1,0
28058651653,-2,-5,-8,-7,-4,-1,0,-1
28058652271,0,-3,5,6,2,0,1,0
28058652271,0,-7,-5,0,-1,0,1,-1
28058674062,3,3,1,-2,-1,-1,-1,-1
28058674062,1,5,2,0,1,0,0,-2
28058674765,-3,-6,-7,-7,-6,-4,-3,-1
28058674765,-3,-2,1,-1,0,0,1,-2
28058688514,-1,-3,-5,3,2,-1,0,1
28058688514,-1,0,-3,-3,-2,-1,-2,0
28058696669,1,0,-3,-1,1,-2,1,1
28058696669,0,-8,4,0,0,0,0,-1
28058711476,-1,13,5,1,-3,-3,-1,-2
28058711476,1,3,11,2,0,-1,-1,1
28058712249,-2,12,8,-1,-2,0,-2,0
28058712249,-1,-6,-5,-1,2,-4,-2,-1
28058734130,-3,-16,-13,-4,-2,1,0,-4
28058734130,-3,1,-2,0,-1,-2,-1,-2
28058734796,-1,1,-3,-2,-4,-2,-3,-3
28058734796,-3,-8,-12,-8,-3,-2,-1,-1
28058748449,-1,7,12,7,0,-1,-2,1
28058748449,2,5,3,1,0,-3,-4,-3
28058756590,0,-6,-10,-6,-2,-2,-1,-1
28058756590,2,12,20,8,-1,-1,0,-1
28058771511,0,-12,-7,-4,-2,-1,0,0
28058771511,-5,-11,-13,-5,-3,-2,-1,0
28058772235,-4,-7,-1,1,0,-1,-2,0
28058772235,3,18,-4,0,0,2,0,-1
28058794026,-3,-6,-2,-2,-2,-1,-2,-1
28058794026,0,4,4,3,1,2,2,-1
28058794757,-3,-17,-11,-3,0,0,-1,-2
28058794757,4,7,9,0,-3,-2,-2,1
28058808449,-2,-2,4,2,1,-1,-1,-1
28058808449,3,12,5,-1,-1,0,-1,-1
28058816603,-3,-8,-16,-9,-6,-2,-4,-3
28058816603,0,-2,5,7,4,1,-1,-2
28058831589,-3,-13,-19,-5,-1,-2,0,0
28058831589,-3,-20,-4,-2,-2,-2,-3,0
28058832228,5,34,18,1,0,-2,1,1
28058832228,-5,-14,5,-8,-10,-7,-4,-2
28058853927,-2,-7,-12,3,3,2,-1,0
28058853927,-5,-10,5,14,11,5,3,-3
28058854743,5,12,15,5,0,0,1,1
28058854743,0,5,-1,-2,-2,-3,0,0
28058868368,-2,-3,-9,-11,-6,-2,-3,-2
28058868368,-4,-9,-21,-10,-8,-2,-1,-1
28058876470,-5,-5,10,11,5,0,-2,-3
28058876470,-1,1,-4,1,0,-1,-3,0
28058891584,1,1,8,-1,-3,-1,-2,0
28058891584,-1,-4,-7,-4,-1,1,1,0
28058892271,2,4,1,-1,-1,-1,-3,-1
28058892271,-3,-14,-18,-6,0,1,0,-1
28058914037,-2,3,7,1,0,1,1,-2
28058914037,3,9,9,4,0,-1,-1,-2
28058914747,-3,-5,6,2,1,0,0,-1
28058914747,0,-5,-5,0,1,0,2,-1
28058928424,0,-2,2,-3,0,-1,-3,-2
28058928424,0,5,-3,0,1,0,-1,0
28058936611,0,-4,-6,-3,-1,-1,-1,-1
28058936611,-3,1,-6,-6,-2,0,-3,-1
28058951680,0,-3,-2,-2,-4,-3,-2,-1
28058951680,0,5,6,-1,1,0,-1,0
28058952230,-1,-4,-3,-1,-4,-1,-1,0
28058952230,-5,-7,1,1,3,2,0,-2
28058973990,2,10,5,5,1,0,1,0
28058973990,0,9,3,0,-4,-4,-2,-2
28058974810,-1,6,3,3,3,4,1,0
28058974810,-6,-13,-7,-4,0,-1,-1,-2
28058988392,-4,-4,1,-7,-7,-6,-3,-2
28058988392,3,5,-6,-5,-3,-4,0,0
28058996660,-2,-5,-4,-2,-1,-2,-1,-1
28058996660,2,11,6,-1,-4,-2,-2,-1
28059011568,-3,-13,2,5,5,0,0,-3
28059011568,-3,-14,-12,-4,-2,0,-1,-2
28059012249,-3,0,9,2,0,0,4,4
28059012249,1,-5,-4,0,0,-1,-2,-2
28059034086,3,6,-13,-2,0,-2,-1,0
28059034086,-2,1,-2,-2,0,2,0,-1
28059034742,-2,-11,-25,-15,-9,-6,-3,-1
28059034742,2,19,19,11,-1,-3,-2,0
28059048265,-4,-18,-10,-1,1,1,-1,-2
28059048265,-1,-8,5,0,-2,-3,-3,0
28059056647,5,15,1,1,2,2,0,-1
28059056647,-1,1,0,4,5,3,3,2
28059071637,0,7,5,2,0,-2,-1,0
28059071637,-8,-20,-11,-3,0,1,-1,-2
28059072241,0,-7,-7,-7,-7,-5,-5,-1
28059072241,-4,-14,-4,-2,-2,-4,-2,-1
28059094043,1,11,6,-2,-2,0,-1,-1
28059094043,0,-6,-6,-3,-2,1,0,-2
28059094721,-5,-11,2,2,0,0,1,-1
28059094721,3,8,2,4,1,0,-1,-1
28059108417,-1,6,2,-2,-2,0,-1,-2
28059108417,-1,2,3,-2,-3,-4,-4,-1
28059124091,-4,-20,-6,-1,0,-2,-2,-3
28059124091,3,26,9,-1,-1,2,2,1
28059131584,-3,-8,1,3,0,0,0,0
28059131584,1,8,2,-3,-3,-2,0,-1
28059132223,-3,-9,-5,-2,-1,-1,1,-1
28059132223,-2,0,0,-4,-3,-1,-2,-2
28059154066,1,-2,-4,-4,-1,-1,1,1
28059154066,0,12,7,1,0,-2,-1,0
28059154782,1,-4,0,0,2,0,-1,1
28059154782,-4,-14,-13,-2,-2,0,-3,-2
28059168245,2,14,9,1,1,-1,-1,-1
28059168245,2,0,5,2,1,-1,0,-1
28059176612,0,-5,-4,-2,0,-1,0,0
28059176612,-5,-10,-5,-1,-2,-2,0,-4
28059191469,-2,-9,-7,-3,-1,1,0,-1
28059191469,1,2,-2,-3,0,-1,-2,-2
28059192235,0,0,-2,-1,0,-2,-4,-2
28059192235,5,33,15,-1,-1,-3,0,3
28059214104,-3,-21,-7,-5,-4,-3,2,3
28059214104,2,11,3,2,2,0,-5,-4
28059214778,2,7,3,1,-1,0,2,2
28059214778,-1,-15,-11,-5,-1,-1,-1,-2
28059237279,2,2,7,0,-1,-3,-2,-2
28059237279,1,4,1,-2,-3,-1,1,3
28059237941,-1,0,-2,-1,0,-1,-4,-2
28059237941,0,-3,-2,-3,-1,-1,-1,1
28059251583,-4,2,2,2,2,3,4,-2
28059251583,-3,-7,-3,0,1,1,-1,-1
28059252240,-1,5,2,1,-1,-1,1,-1
28059252240,-3,-8,-3,-2,-2,-2,0,-1
28059274115,3,5,-2,-2,-2,-2,-4,-1
28059274115,-5,-7,-4,-2,0,-2,-2,0
28059274738,6,4,1,0,1,0,-4,3
28059274738,-4,1,1,-1,-1,-2,2,0
28059304765,-9,-4,-4,-4,-1,-2,-3,-11
28059304765,-2,-9,-7,-1,-2,0,-2,0
28059305446,0,9,7,-1,0,0,5,3
28059305446,2,0,-2,-2,-2,0,-5,-1
28059311604,1,2,1,0,-1,0,0,3
28059311604,-7,-8,-3,1,-1,0,3,-8
28059312220,11,5,0,-1,-3,-3,-4,-3
28059312220,1,-5,-3,-1,-3,0,-1,-1
28059334122,-6,-4,-3,0,-1,1,0,-3
28059334122,-6,-3,-1,1,1,3,0,-3
28059334799,-5,-2,-1,0,-1,-1,0,-2
28059334799,1,2,1,-2,1,-1,1,4
28059357351,3,-2,-1,0,0,1,-1,-2
28059357351,0,-1,-3,-2,-1,-1,-1,1
28059357912,-4,-4,-2,1,0,-1,-1,-1
28059357912,1,-2,-1,-1,0,0,-3,-3
28059371607,-1,4,2,-1,-1,-2,-2,2
28059371607,7,8,2,-2,-3,-5,-1,3
28059372289,-2,-3,-4,-3,-1,-1,0,-3
28059372289,-2,-9,-6,-1,-2,-2,-3,-3
28059393834,-3,-20,-10,-2,-1,-1,0,2
28059393834,8,36,13,-1,-2,-2,-1,0
28059401531,-7,-11,-3,-2,-1,0,-2,-2
28059401531,2,13,4,-2,-1,-2,-2,-2
28059417159,-4,-2,5,2,-1,0,-1,0
28059417159,-2,-7,-4,-2,-1,-2,-3,0
28059417958,-6,-3,-3,-2,0,-1,0,-1
28059417958,-1,0,1,1,0,0,1,-1
