27460816117,-0.88330078125,-0.06103515625,0.466796875
27460838190,-0.87939453125,-0.07275390625,0.48095703125
27460852552,-0.87548828125,-0.07275390625,0.47314453125
27460875690,-0.87255859375,-0.07421875,0.47412109375
27460898151,-0.88134765625,-0.0703125,0.46923828125
27460912477,-0.8759765625,-0.0703125,0.47314453125
27460935672,-0.88037109375,-0.05810546875,0.46435546875
27460958165,-0.87451171875,-0.05517578125,0.46630859375
27460972441,-0.88720703125,-0.0361328125,0.4541015625
27460995641,-0.8837890625,-0.0419921875,0.45361328125
27461018147,-0.8876953125,-0.07373046875,0.4599609375
27461032498,-0.90234375,-0.08056640625,0.4404296875
27461055642,-0.88330078125,-0.0595703125,0.46337890625
27461078171,-0.8671875,-0.05712890625,0.4931640625
27461099405,-0.8525390625,-0.06689453125,0.50634765625
27461121768,-0.85693359375,-0.0791015625,0.49853515625
27461138147,-0.8583984375,-0.0869140625,0.49560546875
27461159305,-0.85205078125,-0.08056640625,0.50439453125
27461175622,-0.85400390625,-0.08544921875,0.53466796875
27461198146,-0.8330078125,-0.0908203125,0.54345703125
27461219307,-0.82763671875,-0.09814453125,0.54736328125
27461235641,-0.82763671875,-0.11376953125,0.54931640625
27461258171,-0.82666015625,-0.1220703125,0.55810546875
27461279438,-0.822265625,-0.1171875,0.55517578125
27461294992,-0.8056640625,-0.1025390625,0.5625
27461318147,-0.81396484375,-0.1015625,0.55908203125
27461339299,-0.8154296875,-0.11474609375,0.57275390625
27461355607,-0.80810546875,-0.13623046875,0.56689453125
27461378132,-0.78857421875,-0.1376953125,0.58056640625
27461399404,-0.79248046875,-0.12255859375,0.56787109375
27461423170,-0.80419921875,-0.11181640625,0.5673828125
27461438143,-0.79443359375,-0.12353515625,0.58984375
27461459298,-0.775390625,-0.134765625,0.59912109375
27461474978,-0.76806640625,-0.1357421875,0.58984375
27461498111,-0.76025390625,-0.13037109375,0.5927734375
27461519314,-0.76904296875,-0.14013671875,0.61279296875
27461535037,-0.7548828125,-0.1552734375,0.619140625
27461558176,-0.72021484375,-0.1650390625,0.6337890625
27461580628,-0.7080078125,-0.16259765625,0.6455078125
27461603173,-0.70654296875,-0.17236328125,0.6552734375
27461618148,-0.69677734375,-0.1728515625,0.6572265625
27461640618,-0.681640625,-0.1630859375,0.66796875
27461654938,-0.66796875,-0.171875,0.68896484375
27461678165,-0.64892578125,-0.19189453125,0.69970703125
27461700624,-0.6279296875,-0.19921875,0.71240234375
27461714971,-0.60986328125,-0.20166015625,0.7109375
27461738533,-0.60205078125,-0.21728515625,0.71923828125
27461760647,-0.58056640625,-0.23876953125,0.75
27461781737,-0.5556640625,-0.24072265625,0.76416015625
27461798162,-0.53564453125,-0.23095703125,0.771484375
27461820628,-0.52197265625,-0.23095703125,0.78369140625
27461841856,-0.50341796875,-0.24609375,0.78662109375
27461858239,-0.47412109375,-0.25439453125,0.81005859375
27461880656,-0.45458984375,-0.24853515625,0.82861328125
27461903093,-0.42138671875,-0.25732421875,0.8544921875
27461924346,-0.39990234375,-0.25439453125,0.85302734375
27461940634,-0.38134765625,-0.24853515625,0.85791015625
27461961809,-0.37353515625,-0.24560546875,0.85888671875
27461978113,-0.35693359375,-0.24853515625,0.8857421875
27462000642,-0.333984375,-0.26220703125,0.89794921875
27462021717,-0.31103515625,-0.2724609375,0.8955078125
27462038191,-0.29833984375,-0.26611328125,0.9091796875
27462060623,-0.2841796875,-0.24755859375,0.8955078125
27462081710,-0.29052734375,-0.25,0.89501953125
27462098179,-0.26416015625,-0.26123046875,0.90771484375
27462120635,-0.23388671875,-0.2685546875,0.9169921875
27462141774,-0.2119140625,-0.2822265625,0.93603515625
27462158096,-0.20166015625,-0.29052734375,0.93505859375
27462180642,-0.1943359375,-0.2724609375,0.9453125
27462201670,-0.17626953125,-0.2529296875,0.94580078125
27462218125,-0.16064453125,-0.267578125,0.9609375
27462240655,-0.14697265625,-0.2822265625,0.9501953125
27462261654,-0.15234375,-0.29443359375,0.95458984375
27462278178,-0.1513671875,-0.294921875,0.951171875
27462300573,-0.1513671875,-0.29638671875,0.9501953125
27462321659,-0.1396484375,-0.28369140625,0.931640625
27462337494,-0.14404296875,-0.29296875,0.92529296875
27462360393,-0.14208984375,-0.3056640625,0.92626953125
27462381809,-0.1416015625,-0.3212890625,0.92822265625
27462397572,-0.13671875,-0.31494140625,0.912109375
27462420642,-0.1474609375,-0.30322265625,0.90576171875
27462441873,-0.1396484375,-0.310546875,0.90576171875
27462458101,-0.14892578125,-0.31787109375,0.89501953125
27462480613,-0.14404296875,-0.32177734375,0.90625
27462503046,-0.14111328125,-0.3203125,0.900390625
27462518066,-0.13427734375,-0.3134765625,0.9013671875
27462540602,-0.12939453125,-0.31103515625,0.9033203125
27462563095,-0.12744140625,-0.30322265625,0.89501953125
27462577450,-0.123046875,-0.3291015625,0.91064453125
27462600662,-0.10888671875,-0.34912109375,0.91650390625
27462606122,-0.11572265625,-0.32861328125,0.91796875
27462628514,-0.0947265625,-0.33447265625,0.919921875
27462644944,-0.09326171875,-0.3486328125,0.9052734375
27462666042,-0.0927734375,-0.37060546875,0.91357421875
27462688624,-0.08349609375,-0.3935546875,0.919921875
27462704993,-0.06640625,-0.400390625,0.90869140625
27462726123,-0.07080078125,-0.3837890625,0.89794921875
27462748592,-0.08203125,-0.3779296875,0.88525390625
27462764967,-0.0927734375,-0.38232421875,0.87939453125
27462787468,-0.08642578125,-0.39306640625,0.89208984375
27462809948,-0.07275390625,-0.39111328125,0.88818359375
27462823488,-0.0732421875,-0.3876953125,0.890625
27462846080,-0.0703125,-0.38232421875,0.90087890625
27462868596,-0.0634765625,-0.3759765625,0.9052734375
27462883558,-0.05322265625,-0.3642578125,0.90283203125
27462906099,-0.0546875,-0.3642578125,0.9013671875
27462928631,-0.05078125,-0.369140625,0.90087890625
27462943603,-0.052734375,-0.3701171875,0.90234375
27462966011,-0.04541015625,-0.384765625,0.9140625
27462988588,-0.03564453125,-0.37841796875,0.9033203125
27463003607,-0.033203125,-0.3720703125,0.919921875
27463026097,-0.0234375,-0.35009765625,0.9150390625
27463048500,-0.0419921875,-0.330078125,0.89404296875
27463066474,-0.05322265625,-0.33935546875,0.8916015625
27463086127,-0.0595703125,-0.3486328125,0.89599609375
27463108601,-0.05419921875,-0.36328125,0.90087890625
27463124971,-0.04541015625,-0.36181640625,0.90771484375
27463146161,-0.03564453125,-0.3701171875,0.90478515625
27463168478,-0.03662109375,-0.3681640625,0.8974609375
