27847681559,-0.4970703125,-0.1494140625,0.8125
27847689100,-0.50732421875,-0.1396484375,0.8046875
27847719078,-0.52880859375,-0.1640625,0.81689453125
27847725984,-0.5693359375,-0.14013671875,0.74853515625
27847749081,-0.5986328125,-0.13134765625,0.7705078125
27847771620,-0.595703125,-0.1220703125,0.759765625
27847785938,-0.61181640625,-0.13232421875,0.73779296875
27847809087,-0.69677734375,-0.15625,0.720703125
27847831582,-0.69580078125,-0.09765625,0.71826171875
27847845936,-0.69921875,-0.06640625,0.68994140625
27847869176,-0.703125,-0.05712890625,0.697265625
27847891567,-0.71533203125,-0.083984375,0.68798828125
27847937946,-0.72119140625,-0.09326171875,0.67431640625
27847942655,-0.734375,-0.07177734375,0.6494140625
27847951633,-0.75390625,-0.04345703125,0.63623046875
27847972774,-0.76611328125,-0.046875,0.634765625
27847989117,-0.77001953125,-0.07568359375,0.62353515625
27848011595,-0.7783203125,-0.0595703125,0.603515625
27848032750,-0.78759765625,-0.01220703125,0.57763671875
27848049038,-0.80322265625,-0.02099609375,0.5771484375
27848079031,-0.78759765625,-0.04345703125,0.59130859375
27848101591,-0.8037109375,-0.03564453125,0.583984375
27848109151,-0.8115234375,0.00390625,0.5693359375
27848131596,-0.8115234375,0.009765625,0.5576171875
27848154100,-0.80517578125,-0.00830078125,0.57275390625
27848169090,-0.794921875,-0.0244140625,0.5791015625
27848191593,-0.81396484375,-0.00732421875,0.55712890625
27848212767,-0.80859375,-0.0029296875,0.56005859375
27848237010,-0.8017578125,0.017578125,0.5302734375
27848251529,-0.80908203125,0.00732421875,0.5595703125
27848272711,-0.81103515625,0.0029296875,0.552734375
27848289063,-0.81884765625,0.01220703125,0.52587890625
27848312253,-0.81689453125,0.0126953125,0.5263671875
27848332694,-0.8115234375,0.0166015625,0.537109375
27848349048,-0.83251953125,0.0283203125,0.5283203125
27848379493,-0.828125,0.0380859375,0.50244140625
27848392658,-0.8251953125,0.044921875,0.50634765625
27848416617,-0.82568359375,0.03173828125,0.501953125
27848432088,-0.8232421875,0.0341796875,0.517578125
27848452766,-0.83154296875,0.0419921875,0.49609375
27848469122,-0.82470703125,0.056640625,0.5048828125
27848491607,-0.8076171875,0.060546875,0.49169921875
27848512772,-0.82666015625,0.04150390625,0.50732421875
27848529085,-0.81884765625,0.0419921875,0.50439453125
27848551576,-0.830078125,0.07373046875,0.50439453125
27848581571,-0.82421875,0.0615234375,0.5068359375
27848589091,-0.84228515625,0.0712890625,0.51806640625
27848611563,-0.83935546875,0.0556640625,0.5205078125
27848632752,-0.83349609375,0.046875,0.50732421875
27848649104,-0.845703125,0.0634765625,0.5048828125
27848654548,-0.84423828125,0.06005859375,0.509765625
27848677056,-0.8525390625,0.052734375,0.49365234375
27848699597,-0.83349609375,0.06396484375,0.50146484375
27848714702,-0.83837890625,0.05029296875,0.509765625
27848736945,-0.83349609375,0.0546875,0.5029296875
27848759422,-0.8271484375,0.06005859375,0.49462890625
27848774468,-0.83447265625,0.044921875,0.501953125
27848797065,-0.8515625,0.044921875,0.51318359375
27848819620,-0.845703125,0.06494140625,0.50927734375
27848834508,-0.8515625,0.05859375,0.50439453125
27848859964,-0.85546875,0.03369140625,0.53125
27848879597,-0.8515625,0.0390625,0.52880859375
27848902060,-0.865234375,0.0556640625,0.53173828125
27848917097,-0.8388671875,0.0244140625,0.54736328125
27848939532,-0.857421875,0.0185546875,0.5498046875
27848954600,-0.85693359375,0.0546875,0.52978515625
27848977017,-0.841796875,0.03564453125,0.5390625
27848999556,-0.84326171875,0.01953125,0.54541015625
27849014630,-0.84423828125,0.04052734375,0.53125
27849037021,-0.8408203125,0.0703125,0.51953125
27849059525,-0.83349609375,0.056640625,0.51123046875
27849074457,-0.84912109375,0.056640625,0.5087890625
27849097078,-0.83544921875,0.04345703125,0.50439453125
27849120976,-0.853515625,0.06591796875,0.49462890625
27849135925,-0.82666015625,0.025390625,0.51904296875
27849157081,-0.82080078125,0.00341796875,0.53173828125
27849179578,-0.8525390625,0.02734375,0.50537109375
27849194423,-0.83984375,0.01806640625,0.51708984375
27849217133,-0.83740234375,0.01318359375,0.52734375
27849239406,-0.8427734375,0.017578125,0.529296875
27849254403,-0.8662109375,0.041015625,0.5
27849278379,-0.85205078125,0.03466796875,0.5166015625
27849299486,-0.82080078125,0.025390625,0.52978515625
27849315929,-0.841796875,0.02734375,0.53857421875
27849339905,-0.84228515625,0.0498046875,0.51806640625
27849354936,-0.8359375,0.04052734375,0.51806640625
27849375925,-0.8291015625,0.02587890625,0.5361328125
27849397083,-0.8310546875,0.0224609375,0.54296875
27849419551,-0.83544921875,0.0146484375,0.5224609375
27849435923,-0.84765625,0.0341796875,0.50830078125
27849457095,-0.82421875,0.0205078125,0.5205078125
27849479595,-0.78271484375,-0.0048828125,0.5546875
27849495909,-0.77978515625,-0.01806640625,0.55126953125
27849517097,-0.80029296875,0.03564453125,0.50927734375
27849539637,-0.7548828125,0.02392578125,0.57421875
27849555905,-0.71875,-0.056640625,0.6328125
27849576994,-0.71923828125,-0.0625,0.62548828125
27849599619,-0.7177734375,-0.04345703125,0.650390625
27849617914,-0.72021484375,-0.03466796875,0.640625
27849637020,-0.69287109375,-0.07763671875,0.68701171875
27849659595,-0.646484375,-0.09521484375,0.69775390625
27849677358,-0.64404296875,-0.11767578125,0.74169921875
27849697033,-0.642578125,-0.1142578125,0.7392578125
27849719545,-0.64697265625,-0.107421875,0.75341796875
27849737399,-0.61474609375,-0.1044921875,0.763671875
27849757063,-0.5830078125,-0.1181640625,0.7744140625
27849779551,-0.57861328125,-0.14013671875,0.7900390625
27849797351,-0.58056640625,-0.1357421875,0.79638671875
27849817065,-0.5361328125,-0.14794921875,0.806640625
27849839455,-0.48046875,-0.14404296875,0.81787109375
27849857369,-0.46875,-0.16357421875,0.81689453125
27849877057,-0.45947265625,-0.19140625,0.82080078125
27849894932,-0.43896484375,-0.18798828125,0.806640625
27849917340,-0.42822265625,-0.18310546875,0.8193359375
27849936976,-0.40380859375,-0.1826171875,0.83935546875
27849954913,-0.35498046875,-0.203125,0.845703125
27849977337,-0.30712890625,-0.23095703125,0.87744140625
27849997094,-0.2783203125,-0.20654296875,0.88525390625
27850014926,-0.25830078125,-0.18017578125,0.8955078125
27850037323,-0.2392578125,-0.16357421875,0.92138671875
27850057093,-0.21533203125,-0.15673828125,0.9296875
27850074944,-0.2021484375,-0.1787109375,0.951171875
27850097379,-0.18212890625,-0.1982421875,0.9677734375
27850117058,-0.15087890625,-0.185546875,0.98193359375
27850136143,-0.13720703125,-0.17578125,1.00390625
27850157343,-0.11181640625,-0.18017578125,1.0068359375
27850177018,-0.11669921875,-0.20068359375,0.9931640625
27850194903,-0.115234375,-0.2275390625,0.99072265625
27850217429,-0.08349609375,-0.24462890625,0.98876953125
27850237796,-0.04638671875,-0.23779296875,0.98193359375
27850253404,-0.056640625,-0.23974609375,0.95947265625
27850276544,-0.05859375,-0.23291015625,0.96240234375
27850297653,-0.03955078125,-0.236328125,0.93896484375
27850313377,-0.0224609375,-0.2353515625,0.9375
27850336601,-0.017578125,-0.23193359375,0.93505859375
27850357575,-0.0205078125,-0.22998046875,0.927734375
27850374025,-0.02685546875,-0.22314453125,0.9150390625
27850396544,-0.0234375,-0.23779296875,0.93505859375
27850417770,-0.029296875,-0.2587890625,0.9541015625
27850433986,-0.0751953125,-0.25732421875,1.005859375
27850456573,-0.0400390625,-0.20263671875,1.0146484375
27850477666,-0.0302734375,-0.22802734375,1.00927734375
27850494070,-0.02587890625,-0.21826171875,0.97509765625
27850516569,-0.01416015625,-0.22412109375,0.92822265625
27850539044,-0.00927734375,-0.2265625,0.90673828125
27850554016,-0.015625,-0.2265625,0.89453125
27850576584,-0.005859375,-0.2177734375,0.88623046875
27850599022,-0.0283203125,-0.21337890625,0.9091796875
27850614036,-0.0302734375,-0.25341796875,0.916015625
27850636542,-0.052734375,-0.28857421875,0.97900390625
27850659019,0.009765625,-0.30029296875,0.9599609375
27850673451,0.05810546875,-0.25244140625,0.99169921875
