27687686190,-0.9248046875,-0.0693359375,0.3701171875
27687707332,-0.9375,-0.07470703125,0.35302734375
27687729829,-0.931640625,-0.06640625,0.34912109375
27687747600,-0.94091796875,-0.0634765625,0.34521484375
27687767347,-0.95458984375,-0.04638671875,0.333984375
27687789857,-0.927734375,-0.02880859375,0.35302734375
27687807646,-0.9443359375,-0.052734375,0.35205078125
27687834847,-0.94873046875,-0.04345703125,0.34716796875
27687849864,-0.92626953125,-0.041015625,0.3701171875
27687875116,-0.931640625,-0.041015625,0.36083984375
27687887351,-0.94677734375,-0.025390625,0.34716796875
27687905121,-0.931640625,-0.0224609375,0.3505859375
27687927609,-0.94384765625,-0.02197265625,0.34912109375
27687947436,-0.94677734375,-0.02294921875,0.3310546875
27687965174,-0.947265625,-0.0185546875,0.341796875
27687987609,-0.95166015625,-0.00244140625,0.32861328125
27688007166,-0.9560546875,-0.00244140625,0.328125
27688038675,-0.9443359375,-0.0126953125,0.3310546875
27688047635,-0.94140625,-0.01953125,0.34423828125
27688067331,-0.95751953125,-0.0166015625,0.32568359375
27688085193,-0.9404296875,-0.02294921875,0.34912109375
27688114000,-0.93994140625,-0.021484375,0.349609375
27688127161,-0.95068359375,-0.03125,0.3291015625
27688145073,-0.94482421875,-0.02294921875,0.345703125
27688166813,-0.94873046875,-0.01904296875,0.33447265625
27688188704,-0.94384765625,-0.0263671875,0.35009765625
27688212659,-0.94482421875,-0.0244140625,0.34423828125
27688227673,-0.9443359375,0.0,0.33935546875
27688247257,-0.93359375,-0.02099609375,0.34423828125
27688265223,-0.9599609375,-0.00439453125,0.3310546875
27688287733,-0.92919921875,-0.0283203125,0.35791015625
27688314820,-0.9365234375,-0.02001953125,0.36474609375
27688325124,-0.9443359375,0.00341796875,0.35302734375
27688347621,-0.94189453125,-0.01220703125,0.3427734375
27688370145,-0.9384765625,-0.0234375,0.3642578125
27688384287,-0.943359375,-0.0283203125,0.3486328125
27688406816,-0.9521484375,0.0068359375,0.33740234375
27688427962,-0.9482421875,-0.02099609375,0.3505859375
27688444341,-0.9345703125,-0.0380859375,0.36279296875
27688466745,-0.93798828125,-0.02685546875,0.35546875
27688487913,-0.94775390625,0.00634765625,0.3212890625
27688504334,-0.95263671875,-0.0185546875,0.34130859375
27688526817,-0.92578125,-0.0390625,0.36572265625
27688547973,-0.94091796875,-0.02685546875,0.359375
27688564275,-0.939453125,0.0048828125,0.3505859375
27688586854,-0.93896484375,-0.01953125,0.36181640625
27688608221,-0.93017578125,-0.029296875,0.37109375
27688624337,-0.93310546875,-0.02490234375,0.36474609375
27688646888,-0.943359375,-0.0078125,0.34716796875
27688668163,-0.93310546875,-0.029296875,0.365234375
27688684318,-0.9345703125,-0.0283203125,0.37060546875
27688706800,-0.927734375,-0.033203125,0.38720703125
27688727910,-0.93701171875,-0.01171875,0.36376953125
27688744347,-0.951171875,-0.01611328125,0.35009765625
27688766788,-0.927734375,-0.03955078125,0.37890625
27688789329,-0.93212890625,-0.03369140625,0.3779296875
27688804347,-0.93896484375,-0.0146484375,0.36083984375
27688826800,-0.93994140625,-0.0166015625,0.3701171875
27688849324,-0.921875,-0.03125,0.38330078125
27688864077,-0.923828125,-0.037109375,0.373046875
27688886828,-0.93798828125,-0.01318359375,0.36865234375
27688909377,-0.93505859375,-0.0166015625,0.37353515625
27688923671,-0.9296875,-0.029296875,0.38134765625
27688946831,-0.92919921875,-0.03955078125,0.39013671875
27688969300,-0.935546875,-0.01513671875,0.36767578125
27688983686,-0.93505859375,-0.0126953125,0.361328125
27689006820,-0.92236328125,-0.04296875,0.3837890625
27689029311,-0.931640625,-0.044921875,0.373046875
27689043646,-0.9423828125,-0.01123046875,0.36279296875
27689066814,-0.9296875,-0.02880859375,0.37353515625
27689089328,-0.93310546875,-0.03564453125,0.36865234375
27689103708,-0.93994140625,-0.029296875,0.37451171875
27689126758,-0.93603515625,-0.01708984375,0.35986328125
27689149286,-0.92822265625,-0.02978515625,0.37060546875
27689163715,-0.9384765625,-0.0302734375,0.3681640625
27689186797,-0.93505859375,-0.02734375,0.3671875
27689209729,-0.92822265625,-0.02392578125,0.37353515625
27689224098,-0.92822265625,-0.0283203125,0.3779296875
27689246810,-0.94384765625,-0.02001953125,0.3642578125
27689269298,-0.93212890625,-0.0234375,0.35888671875
27689290458,-0.9404296875,-0.00390625,0.34765625
27689306935,-0.94677734375,0.01171875,0.3271484375
27689329320,-0.953125,0.0205078125,0.31298828125
27689351842,-0.92431640625,0.02294921875,0.37451171875
27689366795,-0.9111328125,-0.025390625,0.4033203125
27689389297,-0.94091796875,-0.0390625,0.388671875
27689411882,-0.91015625,0.005859375,0.400390625
27689427283,-0.908203125,0.013671875,0.3818359375
27689449305,-0.92626953125,0.00634765625,0.384765625
27689470396,-0.91259765625,-0.017578125,0.4033203125
27689486843,-0.8955078125,-0.04833984375,0.42529296875
27689509296,-0.876953125,-0.091796875,0.4599609375
27689530462,-0.86962890625,-0.103515625,0.47509765625
27689546762,-0.8642578125,-0.0849609375,0.4736328125
27689569336,-0.8662109375,-0.06982421875,0.47607421875
27689590460,-0.85498046875,-0.06005859375,0.47705078125
27689607607,-0.8427734375,-0.08740234375,0.501953125
27689629269,-0.83251953125,-0.12451171875,0.51416015625
27689650486,-0.818359375,-0.1455078125,0.53125
27689666171,-0.8046875,-0.1337890625,0.53857421875
27689689310,-0.78955078125,-0.1279296875,0.54833984375
27689711797,-0.7802734375,-0.13232421875,0.5732421875
27689726112,-0.75,-0.1474609375,0.60107421875
27689749319,-0.7236328125,-0.15283203125,0.61474609375
27689777902,-0.7109375,-0.154296875,0.61669921875
27689786141,-0.68994140625,-0.16357421875,0.65234375
27689809294,-0.65771484375,-0.1806640625,0.67822265625
27689831872,-0.619140625,-0.1962890625,0.70361328125
27689846150,-0.60302734375,-0.20849609375,0.73486328125
27689869796,-0.58056640625,-0.2080078125,0.73779296875
27689891796,-0.5576171875,-0.18994140625,0.755859375
27689912970,-0.5322265625,-0.185546875,0.76708984375
27689929336,-0.4970703125,-0.2099609375,0.796875
27689951803,-0.484375,-0.23583984375,0.80615234375
27689972956,-0.46484375,-0.21435546875,0.81103515625
27689989266,-0.43017578125,-0.2080078125,0.83447265625
27690011796,-0.40234375,-0.2119140625,0.85400390625
27690032807,-0.38037109375,-0.2216796875,0.88134765625
27690056848,-0.35888671875,-0.21435546875,0.88134765625
27690071828,-0.34912109375,-0.19140625,0.8720703125
27690092983,-0.32421875,-0.16650390625,0.88671875
27690109308,-0.28369140625,-0.18896484375,0.919921875
27690131776,-0.24853515625,-0.21728515625,0.943359375
27690152910,-0.23046875,-0.21728515625,0.94140625
27690169323,-0.22900390625,-0.19189453125,0.9423828125
27690191796,-0.2109375,-0.171875,0.94775390625
27690212945,-0.18408203125,-0.18310546875,0.93994140625
27690229343,-0.1689453125,-0.19482421875,0.96533203125
27690251796,-0.15283203125,-0.2255859375,0.982421875
27690272904,-0.12646484375,-0.23681640625,0.97314453125
27690289265,-0.1220703125,-0.20703125,0.95556640625
27690311798,-0.125,-0.20361328125,0.94482421875
27690332972,-0.1181640625,-0.2333984375,0.95068359375
27690349274,-0.08837890625,-0.27392578125,0.984375
27690371872,-0.04931640625,-0.2734375,0.93017578125
27690392905,-0.0859375,-0.27490234375,0.98828125
27690409300,-0.06494140625,-0.27783203125,0.9404296875
27690431780,-0.06591796875,-0.29541015625,0.94677734375
27690452976,-0.056640625,-0.29638671875,0.947265625
27690475454,-0.06298828125,-0.27880859375,0.92578125
27690491791,-0.07763671875,-0.26513671875,0.91650390625
27690512950,-0.072265625,-0.26611328125,0.923828125
27690528648,-0.05859375,-0.26220703125,0.9404296875
27690551755,-0.06005859375,-0.28076171875,0.958984375
27690572946,-0.03271484375,-0.263671875,0.9365234375
27690589324,-0.0322265625,-0.25634765625,0.92724609375
27690611771,-0.0458984375,-0.28662109375,0.92919921875
27690634281,-0.0380859375,-0.3173828125,0.91796875
27690649319,-0.03076171875,-0.34033203125,0.91552734375
27690671801,-0.02587890625,-0.32861328125,0.9140625
27690694295,-0.0283203125,-0.30615234375,0.91455078125
27690709295,-0.02685546875,-0.28564453125,0.912109375
27690731819,-0.01416015625,-0.29931640625,0.9189453125
27690754300,-0.00048828125,-0.28466796875,0.9462890625
27690769299,0.00732421875,-0.28173828125,0.9296875
27690791747,0.0068359375,-0.27734375,0.91259765625
27690814796,0.02001953125,-0.2578125,0.94970703125
27690828620,0.0107421875,-0.25390625,0.9501953125
27690851799,0.02001953125,-0.26123046875,0.93310546875
27690874340,0.02197265625,-0.279296875,0.923828125
27690889062,0.02099609375,-0.3017578125,0.9208984375
27690911776,0.017578125,-0.31103515625,0.93310546875
27690934363,0.01513671875,-0.2998046875,0.921875
27690948643,0.01171875,-0.28564453125,0.92333984375
27690971800,0.0146484375,-0.27392578125,0.92431640625
27690994294,0.025390625,-0.251953125,0.939453125
27691008624,0.04345703125,-0.23291015625,0.95068359375
