27475799029,-9,7,7,-1,0,-3,-11,-13
27475799029,1,2,-10,-1,1,2,6,3
27475799672,2,-2,-3,-3,-2,0,2,4
27475799672,-1,8,-6,-12,-6,-3,3,-1
27475821484,-3,-19,-5,9,1,-1,-8,-10
27475821484,-1,10,-10,-9,-5,-8,-18,-11
27475822190,1,-5,-8,-3,3,7,18,24
27475822190,2,13,13,16,-3,-5,-6,7
27475844024,0,0,10,-2,-3,-3,-8,-8
27475844024,-1,-9,-5,-14,-6,-6,-3,1
27475844740,-6,-14,-28,-2,-1,-1,-6,-11
27475844740,3,7,16,8,3,4,15,7
27475858977,-15,-26,-78,-38,-8,-6,-6,-6
27475858977,7,16,68,40,12,0,-12,3
27475859690,10,19,36,14,2,1,3,5
27475859690,-20,-20,-46,-37,-13,-6,7,-9
27475881426,-6,6,19,8,6,6,2,6
27475881426,6,8,-5,-1,-2,-4,-17,1
27475882210,-5,-19,-33,-24,-4,0,19,0
27475882210,8,19,62,49,11,6,-5,-4
27475904048,-7,-16,-27,-17,-15,-13,-9,0
27475904048,2,3,-20,-11,-6,0,-3,4
27475904692,1,-10,30,15,1,3,6,-14
27475904692,11,17,17,3,-5,1,13,11
27475918980,8,23,27,18,7,3,1,1
27475918980,-3,-17,-15,-12,-4,-3,5,-7
27475919634,-7,-4,-27,-20,-12,-13,-22,-5
27475919634,4,-3,-28,-19,3,4,9,14
27475941652,-10,-8,2,-10,-10,-7,-22,-17
27475941652,16,5,-7,13,10,9,26,23
27475942195,4,21,76,35,-7,-7,-17,-8
27475942195,-5,4,13,-5,0,-12,-31,-24
27475964038,-7,-22,-36,-21,-2,7,16,-10
27475964038,-3,-28,-92,-59,-13,-10,4,22
27475964693,9,15,45,30,11,20,27,14
27475964693,-11,-4,-11,-8,8,10,12,8
27475978378,15,22,43,1,-7,-18,-46,-23
27475978378,12,4,4,11,15,18,27,3
27475986489,5,-14,-35,-26,-3,3,2,4
27475986489,-16,-14,-34,-27,1,3,2,-7
27476001417,9,17,38,45,10,9,12,15
27476001417,-16,4,18,9,-2,-5,-8,-17
27476002365,3,-12,-43,-37,-11,-16,-26,1
27476002365,1,-11,21,29,12,5,-1,-3
27476023737,-4,16,11,6,0,-7,-11,-10
27476023737,15,21,36,12,-1,9,6,14
27476031424,-5,-10,11,30,-2,-10,-14,-9
27476031424,5,1,-42,-68,-13,5,33,3
27476038345,5,-1,24,45,10,-6,-14,3
27476038345,-7,7,47,30,8,13,24,11
27476046496,-5,-5,-48,-42,2,4,-2,0
27476046496,17,-5,13,33,-5,-11,-9,11
27476061373,-10,-4,-20,-13,-1,0,-7,-14
27476061373,-9,-22,-41,-40,-9,-7,-3,-6
27476062146,-8,-4,4,11,-2,4,2,-10
27476062146,0,5,-1,-2,-2,-11,-36,-13
27476084046,0,-1,20,27,1,2,19,11
27476084046,-10,-4,30,14,-2,5,19,5
27476084674,-1,0,-47,-22,-7,-8,-5,-3
27476084674,-3,6,8,11,-4,-3,-4,-11
27476107111,5,-16,-5,-7,-1,4,11,19
27476107111,-15,-13,-40,-37,-15,-16,-28,-22
27476107923,6,19,48,31,7,0,5,-14
27476107923,2,9,2,-3,-4,0,6,18
27476121500,-6,-23,-38,-26,-6,2,10,3
27476121500,8,18,38,38,9,8,6,-1
27476122173,3,21,29,-2,-1,-6,-16,3
27476122173,-20,-30,-53,-26,-10,-4,-5,-13
27476144037,11,8,10,-4,2,14,37,19
27476144037,-8,-14,-40,-24,-3,-8,-23,-16
27476144697,-9,-15,-12,16,1,-4,5,8
27476144697,-1,9,28,14,-2,-7,-10,-3
27476168525,1,3,-20,-18,-3,-1,-38,-12
27476168525,-1,-5,-24,-19,-5,6,48,11
27476169306,-6,-5,25,25,10,-1,-3,-5
27476169306,-1,-4,-31,-23,-4,-1,5,10
27476181374,-6,-13,-28,-21,-5,-4,-11,-16
27476181374,6,12,68,65,15,1,-19,-6
27476182219,-9,-1,-27,-27,-12,-8,-2,-3
27476182219,-2,-14,-13,-10,-2,7,2,-8
27476204078,-2,2,-10,-13,10,6,7,7
27476204078,-19,-16,-10,-6,-9,-12,-23,-25
27476204661,13,-5,-21,-21,-12,-10,-5,25
27476204661,5,11,40,31,-1,2,6,1
27476218275,-9,-15,-4,2,-4,-1,9,4
27476218275,5,5,-13,-19,-3,-5,-9,4
27476227110,-10,-6,13,22,-6,-13,-32,-32
27476227110,1,-1,-13,-5,3,10,10,3
27476241360,3,7,5,-1,-1,5,18,14
27476241360,-4,-2,-21,-22,-7,-9,-10,-5
27476242164,1,-5,-25,-20,-2,-3,-8,-12
27476242164,3,-11,-37,-16,-2,-3,-8,4
27476263901,-4,-1,16,18,0,-6,5,-8
27476263901,-2,12,16,-4,-3,-7,-24,-13
27476264640,8,10,6,-11,2,5,4,11
27476264640,-1,-6,23,28,12,12,26,11
27476278223,13,33,68,52,8,2,0,-2
27476278223,-6,-21,-27,-1,0,-4,0,-2
27476286505,-8,4,-7,-29,-6,-13,-14,-9
27476286505,11,15,22,31,17,14,-2,-6
27476301881,-6,-23,15,43,-8,-6,19,21
27476301881,-11,-17,-25,-8,-5,0,-4,-8
27476302667,-4,5,25,15,4,-6,-6,-14
27476302667,1,-17,-5,-6,-2,0,-3,19
27476324019,-16,12,-14,-12,0,-9,-32,-40
27476324019,9,-11,-46,-23,-7,8,13,23
27476324655,-4,23,35,22,7,13,30,3
27476324655,-8,-10,-3,-5,-5,-10,-8,-3
27476347194,3,-3,-18,-35,-9,-5,-6,-7
27476347194,-12,-13,-54,-28,-10,-9,-8,-10
27476347918,5,4,-1,-17,1,5,4,10
27476347918,-5,4,1,17,2,-8,-11,-14
27476361427,5,13,12,3,4,-3,-6,6
27476361427,-6,-10,-11,-18,-5,1,15,5
27476362123,6,-2,27,37,8,9,8,10
27476362123,-6,13,14,11,-3,-6,-13,-15
27476384082,-4,-23,-48,-49,-14,1,11,8
27476384082,15,25,20,-4,-3,-4,4,5
27476384696,-7,-11,2,8,0,5,7,20
27476384696,-9,-6,17,12,-10,-17,-16,-17
27476407078,-7,1,-9,-6,-1,1,2,-2
27476407078,2,0,15,10,4,5,14,-1
27476407915,-6,-23,10,13,4,4,4,0
27476407915,3,14,-12,-36,-14,-11,-10,-6
27476421462,0,-3,-13,-8,0,-3,-11,-3
27476421462,-4,6,13,6,5,1,-5,3
27476422196,1,-17,-34,-20,2,5,7,1
27476422196,-6,-18,-24,-38,-6,-1,4,-3
27476444031,13,11,12,24,10,4,-1,3
27476444031,3,13,48,25,8,4,5,2
27476444654,-4,-6,-35,-21,-8,-11,-16,-5
27476444654,5,15,23,21,4,-4,-23,-7
27476467102,2,-8,2,-6,2,17,42,18
27476467102,-6,4,16,18,-4,-9,-14,-5
27476467914,-11,-3,-10,-10,-5,-6,-12,-17
27476467914,6,-3,-18,-12,-6,-7,-1,9
27476489654,-14,-8,19,14,2,-8,-13,-14
27476489654,4,-14,-37,-33,-11,-14,-22,-1
27476490341,10,24,11,16,5,13,19,-1
27476490341,-7,-8,-1,-8,0,5,4,-5
27476512141,1,-8,-8,-3,-1,0,6,8
27476512141,-5,3,10,13,-2,-8,-24,-21
27476512958,10,11,-6,-6,-2,3,14,9
27476512958,-8,-5,6,11,5,3,6,4
27476527033,-2,-9,-21,-24,-4,-1,-16,-2
27476527033,-1,3,32,36,14,7,15,3
27476527906,-9,-15,-34,-28,-6,-6,-8,-18
27476527906,8,4,26,24,11,10,12,24
27476541416,15,28,55,42,12,4,13,8
27476541416,1,7,22,4,0,-1,-4,-2
27476542218,-13,-17,-43,-38,-4,0,-4,-1
27476542218,3,-6,-27,-27,-8,1,19,-4
27476564704,-4,16,56,36,8,-7,-21,-1
27476564704,-6,-21,-41,-35,-9,0,-5,11
27476565347,9,10,28,8,5,9,20,10
27476565347,-4,10,16,13,1,-26,-58,-31
27476587691,-4,-15,-53,-56,-13,11,37,-1
27476587691,13,29,77,56,4,-15,-20,16
27476588345,4,-7,-4,16,10,24,33,16
27476588345,-1,6,34,31,0,3,25,9
27476601493,-10,-18,-52,-41,-10,-12,-28,-24
27476601493,-28,-26,-60,-50,-1,-6,-20,-23
27476602130,24,18,55,35,2,-6,7,20
27476602130,12,15,39,42,12,12,8,15
27476632196,0,-4,-19,-13,0,5,3,5
27476632196,1,-4,-19,9,1,5,14,0
27476632919,-9,3,0,17,-12,-19,-31,-15
27476632919,-5,2,-19,-14,4,0,-1,-8
27476647152,-5,4,38,18,0,-2,11,5
27476647152,15,5,-21,-4,-5,1,-3,10
27476647823,-1,-1,38,30,3,-1,1,-4
27476647823,-7,-6,-39,-40,-12,-11,-13,-18
27476661422,0,-2,-2,10,-2,-14,-14,-3
27476661422,-10,-14,29,22,-2,6,8,-7
27476662156,11,-15,-79,-62,-11,6,25,9
27476662156,-17,-6,-32,-36,-5,11,25,21
27476684717,4,13,45,39,4,-9,-25,-15
27476684717,2,6,-14,-14,-3,-6,-13,-14
27476685352,-8,-12,6,5,-2,-11,-12,1
27476685352,-3,-14,31,44,10,15,15,-4
27476707082,16,5,-46,-67,-8,6,8,14
27476707082,-5,-1,19,20,12,6,5,-2
27476707914,-7,-5,-39,-30,-12,-13,-11,-11
27476707914,2,-18,-54,-29,-11,-13,-18,-15
27476721446,-6,12,16,-4,-6,-2,2,11
27476721446,-2,-25,-51,-33,-7,8,26,7
27476722163,-9,4,16,-5,-1,-4,-13,-8
27476722163,3,14,20,6,-14,-19,-21,-3
27476744578,-12,-18,-36,-16,-4,-9,4,-23
27476744578,5,11,19,14,7,20,17,17
27476745338,4,-4,-23,-15,-4,9,21,20
27476745338,0,-5,-1,11,5,-2,3,-4
27476767028,6,9,30,13,-3,-9,-24,3
27476767028,3,13,13,11,0,-4,4,-10
27476767866,2,-6,-49,-44,-1,1,4,6
27476767866,-2,-15,-6,-4,2,2,-6,-3
27476789666,-9,-13,10,45,5,-3,-11,-13
27476789666,3,6,22,-2,0,-1,5,13
27476790356,7,21,28,5,1,-6,-28,-11
27476790356,4,0,-18,-31,-10,-2,15,13
27476804737,3,-7,-17,-3,7,7,1,-2
27476804737,1,19,39,8,3,-1,-14,0
27476805370,-6,-5,11,15,6,9,26,5
27476805370,6,9,16,0,0,-14,-27,-5
27476827224,6,8,22,55,18,34,55,15
27476827224,2,-16,-52,-19,3,0,-7,-2
27476827914,-12,-3,35,17,6,-12,-30,-27
27476827914,4,-3,-54,-45,-2,7,9,2
27476841451,0,15,60,49,10,-1,-8,17
27476841451,4,-6,-4,-10,1,8,28,10
27476842123,-1,12,27,23,7,3,-6,-8
27476842123,-4,5,40,33,6,4,6,-8
27476864687,-9,-9,-37,-39,-13,-14,-20,-6
27476864687,3,7,37,50,-1,-7,-6,-9
27476865426,4,-1,-1,10,6,3,-2,8
27476865426,3,9,17,19,0,6,9,0
27476887142,1,1,21,21,6,0,8,8
27476887142,-17,-19,-34,-33,-14,-12,-19,-9
27476887926,-1,-3,-16,-6,-3,7,18,-8
27476887926,-1,15,30,11,-8,-22,-33,-6
27476900884,0,-12,-20,-22,3,24,30,16
27476900884,17,13,28,29,12,2,1,7
27476916514,-10,-15,17,8,1,-1,-5,0
27476916514,-5,-10,-21,1,-4,0,0,-1
27476924556,-1,0,-31,-29,-4,-8,-12,-4
27476924556,-7,-16,-62,-56,-16,-5,-8,-10
27476925404,12,38,94,80,15,-3,-10,-4
27476925404,-9,-10,8,12,1,6,12,3
27476947343,-2,-8,-16,-7,-12,-17,-21,-16
27476947343,4,0,12,-2,-3,-2,5,3
27476948715,3,22,44,32,-1,-4,-1,1
27476948715,-17,-30,-53,-29,-5,-6,-17,-3
27476969653,14,6,3,-14,-9,-2,7,-10
27476969653,-27,-19,-39,-41,-10,7,31,17
27476971160,2,-5,2,13,3,3,3,24
27476971160,7,4,30,-3,-2,-7,-3,-11
27476984616,-15,-4,-29,-14,-2,-6,-22,-20
27476984616,9,-15,-24,4,-4,-8,-3,-6
27476986166,-4,8,31,6,-3,-2,-2,-5
27476986166,-7,-11,-7,-6,-3,2,-7,4
27477007009,2,0,-12,-16,-9,-9,-13,-7
27477007009,-4,-2,3,4,-3,-7,-9,-10
27477008622,2,7,26,59,10,-3,-2,-6
27477008622,2,5,11,-6,-3,-3,-10,-1
27477020843,4,-10,-47,-49,-7,9,28,13
27477020843,-9,22,64,52,12,-3,-17,-36
27477029718,-8,-39,-127,-108,-24,-10,-27,18
27477029718,34,18,13,3,14,18,47,37
27477044706,-7,-7,-13,-27,-6,4,4,6
27477044706,1,-3,-10,-14,-4,-10,-21,-17
27477046193,-3,5,10,22,2,-7,-3,-9
27477046193,-8,4,-2,-3,4,13,16,-13
27477067628,-1,-3,3,9,-2,-6,-8,14
27477067628,7,-4,-2,-15,-2,1,2,5
27477069137,3,1,13,19,0,-4,-6,-5
27477069137,0,7,-5,-14,-8,-1,6,1
27477080758,-5,-5,24,24,2,-4,-3,-6
27477080758,-6,14,19,3,-3,-2,-5,-7
27477089689,1,-7,-20,-27,-9,-3,-3,-2
27477089689,-5,1,3,21,3,-4,-7,8
27477104689,-11,-20,-67,-39,-13,-17,-24,-15
27477104689,-2,11,46,77,15,17,32,17
27477106208,11,-3,-26,-30,-6,1,1,-4
27477106208,-24,-19,-21,-18,-7,-12,-15,-36
27477134542,15,4,17,17,3,5,7,36
27477134542,-5,-10,-27,-23,-10,-4,-9,-4
27477136138,14,-1,-11,-10,-2,0,7,-3
27477136138,-13,-1,35,51,6,-4,-10,-10
27477140748,-1,-2,-8,-14,-3,-1,3,3
27477140748,-1,12,21,1,1,0,1,6
27477149690,0,-22,-18,-25,-7,-1,-4,-2
27477149690,7,4,-42,-32,-4,1,11,5
27477164652,-10,14,62,60,7,-1,-9,-14
27477164652,3,17,35,3,-1,-5,-1,-1
27477166155,-1,1,-7,-12,-1,12,8,0
27477166155,2,-10,-19,-24,-3,5,6,11
27477187168,-2,-9,-9,1,-4,-3,3,-9
27477187168,-5,-14,-24,9,2,-11,-21,-21
27477188695,-16,-5,-22,-5,-11,-18,-34,-8
27477188695,17,-3,13,5,11,26,70,35
27477200739,-1,20,38,19,5,-1,-4,-3
27477200739,-9,-9,-39,-47,-11,-7,-12,-10
27477217187,-30,-21,-48,-42,-6,-7,-16,-24
27477217187,30,24,22,6,5,8,11,26
