28381050832,-14,-15,-10,-18,-8,0,8,4
28381050832,4,23,46,32,12,-13,-33,-29
28381071800,6,-4,-17,-12,0,-3,5,7
28381071800,-12,-10,-36,23,-2,-12,-22,-8
28381073342,-6,2,28,12,2,1,-23,-17
28381073342,-1,17,126,72,17,-9,-9,-1
28381085447,-7,-20,-56,-41,-10,2,-9,-13
28381085447,5,-3,-54,-10,1,13,41,23
28381094289,1,8,-2,-9,-5,-13,-33,-11
28381094289,5,0,-93,-16,-10,-23,-58,-37
28381109364,18,14,20,4,8,27,71,46
28381109364,2,-4,15,-8,-1,6,27,19
28381110808,-12,-8,6,17,8,11,6,-6
28381110808,0,-9,-105,-61,-16,-19,-68,-27
28381132427,-5,33,127,114,29,3,33,30
28381132427,0,-4,2,20,10,11,-1,-27
28381133953,10,4,-48,-11,-5,9,27,37
28381133953,-14,6,1,-1,1,-8,-13,-24
28381146742,13,5,1,-16,-1,-3,-19,-9
28381146742,0,-2,-18,4,0,-4,-12,4
28381154432,-9,-30,-108,-68,-26,-21,-39,-17
28381154432,-11,-17,-7,-8,-12,-5,-12,-5
28381169152,12,6,25,3,6,26,62,27
28381169152,2,-2,-8,-15,-1,0,4,2
28381170748,-14,-9,-99,-50,-18,-26,-64,-39
28381170748,-9,-16,44,5,-3,0,21,8
28381191667,12,-6,-63,-36,-9,2,13,20
28381191667,-9,8,61,20,-3,-7,0,-20
28381193295,0,-5,-23,-22,1,12,41,31
28381193295,-2,25,86,55,10,-14,-32,-11
28381205301,1,9,85,50,20,25,11,-5
28381205301,2,-25,-128,-92,-24,0,2,17
28381214285,9,18,63,36,18,12,5,-6
28381214285,1,3,68,41,11,1,23,13
28381229269,-5,-19,-93,-52,-14,-13,-35,-18
28381229269,-7,17,48,41,-1,-19,-50,-12
28381230784,-6,-20,-21,17,10,21,38,7
28381230784,9,-16,-100,-80,-18,9,41,6
28381251862,-9,-6,-8,-22,-16,-22,-43,-29
28381251862,-16,-13,19,-12,-2,-14,-31,-16
28381253254,-9,3,15,2,-8,-13,-10,-19
28381253254,15,-10,-12,-13,-7,10,40,45
28381265469,-1,4,23,4,-2,0,1,-2
28381265469,-3,-22,-80,-71,-11,-8,-25,-5
28381274333,-3,26,106,67,18,-5,-33,-24
28381274333,4,-10,-61,-45,-6,20,51,23
28381288298,-5,-7,32,-5,-10,-23,-39,-19
28381288298,3,3,-2,-3,7,10,3,7
28381296786,-1,18,67,57,18,3,-3,3
28381296786,-10,3,2,28,10,4,-2,-18
28381319269,-4,-16,-72,-36,-16,-13,-20,-9
28381319269,3,3,-17,-17,-9,-5,-4,-11
28381320778,-4,-9,-23,-41,-8,3,12,19
28381320778,13,20,77,85,26,8,-6,12
28381325457,-17,10,35,19,6,5,-31,-22
28381325457,10,-14,-26,20,9,20,83,32
28381334312,-9,-11,-42,-36,-21,-27,-45,-24
28381334312,-3,14,40,17,9,15,28,18
28381349133,1,-23,-125,-71,-20,-15,8,8
28381349133,3,41,113,100,27,9,-12,-12
28381350810,-3,-11,-60,-52,-27,-58,-76,-21
28381350810,15,13,11,40,26,70,88,32
28381371772,-11,-29,-72,-35,-6,-4,-16,-17
28381371772,-5,14,75,42,4,-9,-19,-2
28381373275,7,-11,6,-18,2,21,48,16
28381373275,-11,-13,-59,-35,-26,-47,-80,-28
28381385375,10,15,23,20,8,10,20,11
28381385375,7,-7,-39,-19,-7,-4,0,4
28381394312,-10,-8,68,48,11,8,-4,-16
28381394312,-2,-12,-25,-38,-11,-10,-21,8
28381409271,16,23,76,69,18,1,24,23
28381409271,-10,-7,2,-3,-2,9,1,-20
28381410803,19,10,-62,-20,-1,22,60,53
28381410803,0,-2,11,-2,-12,-31,-39,-18
28381431808,-29,-18,-92,-32,-12,-22,-33,-44
28381431808,9,-2,-22,-10,9,27,37,34
28381433303,6,3,20,-3,-10,0,8,5
28381433303,-12,-9,-45,-40,-18,-24,-27,-23
28381445890,11,29,118,99,29,13,19,3
28381445890,-8,-16,-51,-23,-14,-21,-28,-10
28381454333,13,-12,-90,-67,-14,24,36,17
28381454333,-9,5,-44,-7,1,-9,-14,-10
28381469229,-12,-1,29,-8,-5,-8,-26,-13
28381469229,-6,-7,-76,-33,-9,-10,-20,-12
28381470753,5,10,99,38,10,4,6,9
28381470753,-3,-10,-37,-26,-2,4,18,-8
28381499637,0,-5,-15,-1,-2,-8,-22,3
28381499637,5,-13,-47,-19,-4,8,24,13
28381501239,-7,6,30,25,5,0,24,25
28381501239,-10,16,110,48,6,4,-3,-29
28381505275,-10,-24,-66,-46,-17,-25,-47,-16
28381505275,-5,-9,-47,-10,-11,-14,-27,-15
28381514334,15,11,25,20,16,31,58,40
28381514334,-24,-19,15,0,-2,-2,10,-9
28381529163,8,6,-47,1,-1,-2,-14,-1
28381529163,-4,19,32,0,0,-11,-22,-16
28381530743,-3,-26,-128,-66,-17,-3,-5,-9
28381530743,9,15,33,16,9,5,-1,0
28381551782,7,-2,-33,-1,0,-8,-30,7
28381551782,1,9,37,26,12,6,31,16
28381553267,0,-5,-70,-27,-6,-1,-20,-33
28381553267,10,15,79,35,10,4,17,28
28381574777,1,-8,-57,-55,-15,5,21,1
28381574777,5,21,121,61,15,-6,3,7
28381576254,-1,-2,1,12,8,16,12,-1
28381576254,9,3,-7,12,1,4,17,6
28381589197,-4,10,68,18,5,-1,12,3
28381589197,9,3,-5,-3,-3,-1,-25,-8
28381590790,-9,-9,-28,-15,-9,-16,-36,-13
28381590790,-2,-14,-62,-39,-10,-1,17,9
28381611706,-7,-19,15,5,0,8,18,0
28381611706,-11,-15,-63,-71,-20,-8,-13,-12
28381613273,-2,22,73,59,10,-17,-44,-10
28381613273,4,16,-20,-1,-13,-17,-7,8
28381634191,-9,-26,-39,-15,2,6,7,-7
28381634191,1,-5,20,0,-2,4,-2,-7
28381635797,3,-16,-105,-83,-22,8,56,35
28381635797,0,9,63,43,16,0,-16,-9
28381649278,2,18,20,3,0,-7,-34,-12
28381649278,2,-10,-24,-14,-9,-13,-8,8
28381650994,-17,11,59,44,14,6,-8,-29
28381650994,3,-10,-50,-28,-5,8,16,10
28381671764,6,2,13,12,2,4,6,9
28381671764,-13,15,42,27,1,-17,-37,-12
28381673318,-7,-25,-28,-24,-7,1,0,-4
28381673318,3,-4,-72,-34,-13,-4,-10,-3
28381701655,-3,1,-12,-17,-6,-1,6,2
28381701655,1,6,42,22,6,-1,-1,5
28381703247,-6,-4,8,-8,-7,-9,-16,-22
28381703247,-7,-7,-25,5,0,-13,-27,-13
28381708594,12,15,20,1,-1,3,21,29
28381708594,1,3,-1,32,12,22,69,12
28381715360,4,8,71,32,7,-6,-16,-1
28381715360,-23,-33,-54,-31,-1,7,-3,-5
28381731677,12,12,-36,-13,-8,-4,22,3
28381731677,-20,2,46,51,10,5,-13,-19
28381733270,3,13,23,23,4,-5,1,-2
28381733270,4,-1,-2,-1,-1,-6,-15,1
28381754287,-9,-6,50,11,5,-1,-15,-7
28381754287,0,-21,12,4,-1,-3,-7,-7
28381755792,8,7,-26,-31,-6,0,-3,11
28381755792,6,12,54,42,10,2,-11,0
28381776744,-10,-18,-56,-37,-13,-6,0,-13
28381776744,1,5,26,3,-2,-10,-25,-10
28381778261,10,0,1,13,5,1,-14,16
28381778261,-4,0,18,-2,-8,-12,12,-5
28381791754,3,26,103,93,26,11,7,-3
28381791754,16,-18,-76,-42,1,26,39,42
28381793294,-3,9,-38,-14,-6,0,0,-19
28381793294,15,9,45,6,-4,-4,17,19
28381822171,-21,-27,-58,-38,-11,-9,-23,-29
28381822171,-2,9,75,15,-2,-7,2,-4
28381829166,-4,-9,-28,-23,-12,-16,-24,-7
28381829166,-6,-24,-16,-9,1,8,-2,-5
28381829910,-2,9,14,10,-1,-1,-4,-7
28381829910,2,-8,-16,-23,-7,-1,3,12
28381835366,2,0,4,3,4,5,8,-3
28381835366,-11,5,63,26,4,-7,-33,-18
28381851634,1,-5,-31,-22,-5,-4,3,10
28381851634,0,-7,-93,-36,-7,5,15,2
28381853274,-2,2,38,29,5,-1,7,-5
28381853274,-10,-2,-56,-26,-10,-26,-86,-59
28381874794,21,6,12,11,10,36,86,93
28381874794,10,-1,-64,-34,-6,2,1,1
28381876394,-18,-1,54,31,1,-7,-12,-7
28381876394,-2,-11,-91,-42,-14,-13,-18,-12
28381888355,-1,4,38,46,6,-7,-13,-19
28381888355,-6,-2,-36,-22,-7,-2,-13,-8
28381896784,5,-5,7,10,1,8,42,18
28381896784,3,12,27,8,3,-1,-18,-4
28381926753,3,-3,-37,-26,-9,-4,-7,-1
28381926753,6,3,56,37,9,13,32,17
28381928277,-8,-7,-66,-16,-11,-17,-33,-24
28381928277,8,13,67,12,7,14,30,24
28381934303,-25,-25,-4,11,1,-3,-26,-33
28381934303,-4,6,78,34,4,-16,-33,-10
28381935783,0,-3,9,-2,-2,-6,-22,-4
28381935783,14,-2,-22,4,8,37,96,51
28381948629,16,21,7,3,2,-3,-3,3
28381948629,-20,-15,-33,-21,-5,-5,-7,-16
28381955424,3,23,110,59,17,-2,-12,-4
28381955424,-11,-17,14,14,3,-3,-11,-5
28381971829,9,19,-11,-8,-2,2,-4,-5
28381971829,2,7,12,4,0,-4,-1,-4
28381973271,-1,-15,-93,-40,-9,0,-1,0
28381973271,-11,5,77,36,9,1,-1,3
28382002425,21,5,-39,-23,-5,2,-2,-1
28382002425,-7,-7,-14,-1,-5,-13,-21,-13
28382004112,-6,-5,28,8,-2,-3,-11,0
28382004112,3,-6,-72,-47,-11,8,42,12
28382007891,-4,-18,-47,-18,-5,-6,-8,-1
28382007891,-19,-10,-40,-26,-10,-13,-35,-22
28382023620,12,7,-17,-32,-6,-11,-11,1
28382023620,8,9,-9,2,0,13,30,11
28382031209,-9,-5,16,3,0,3,20,7
28382031209,9,0,-23,-15,-6,8,10,8
28382031732,-11,-13,-63,-25,-4,8,44,3
28382031732,-1,-5,-27,-12,-3,-10,-29,-12
28382053452,1,4,-35,-14,-8,-9,-2,8
28382053452,-9,13,93,45,7,-7,-51,-32
28382054282,4,-7,-39,-18,-4,7,30,30
28382054282,0,-1,-21,-37,-10,-9,-16,-14
28382076771,-9,6,88,62,20,2,-16,-17
28382076771,1,-5,-56,-25,-11,-10,-9,6
28382077438,-4,-4,85,30,9,15,22,5
28382077438,1,-24,-87,-57,-19,-9,-11,-6
28382099280,-9,9,66,-12,-1,-6,-8,-8
28382099280,17,6,-44,0,-1,0,3,7
28382099959,-12,-8,3,9,-4,-13,-15,-11
28382099959,12,24,50,40,16,23,30,22
28382113577,-12,-17,14,-3,-4,-12,-53,-40
28382113577,6,-12,-110,-51,-10,12,66,29
28382114264,0,31,34,48,10,-10,-35,-10
28382114264,-20,-2,2,21,3,-20,-69,-57
28382127923,16,1,-17,17,12,47,95,89
28382127923,10,9,-26,-35,-9,-4,-8,-7
28382136163,-11,-5,35,13,7,0,-13,-21
28382136163,-10,-8,-2,2,-6,-15,-16,-10
28382151073,-3,-1,25,15,0,-13,-35,-15
28382151073,0,9,73,70,17,6,11,4
28382151752,5,17,60,29,7,7,20,6
28382151752,0,-11,-45,-21,-7,-9,-16,-1
28382173451,-10,0,-40,1,-5,-10,-13,-16
28382173451,-5,3,93,40,13,6,12,0
28382174277,6,-6,-71,-43,-17,-11,-36,-1
28382174277,1,0,37,19,6,5,29,6
28382197142,-3,-27,-92,-76,-19,-3,7,18
28382197142,0,9,16,22,9,2,0,-16
28382197919,-3,2,35,17,5,0,-4,-7
28382197919,-2,-25,-90,-87,-22,6,18,19
28382211042,8,13,-39,-18,-4,-3,7,-2
28382211042,-2,9,64,25,3,-7,-22,-11
28382211761,-1,-28,-120,-54,-17,-3,12,-6
28382211761,-13,12,82,27,8,-8,-58,-16
28382233591,-3,-21,-16,7,3,14,40,6
28382233591,-2,-5,2,-26,-5,11,54,27
28382234221,6,-3,-82,-43,-12,-8,-17,-2
28382234221,-3,15,50,33,10,2,18,12
28382256780,5,-4,5,11,-7,-3,-7,-16
28382256780,-15,-6,3,-4,-1,-7,-25,-14
28382257441,6,-3,-37,-23,-5,6,18,5
28382257441,3,21,102,77,21,5,3,7
28382279275,-11,0,21,2,-5,-16,-32,-20
28382279275,6,-9,-78,-14,-5,3,13,14
28382279974,-3,4,31,11,6,4,3,-1
28382279974,8,4,-64,9,-5,-5,-7,3
28382301864,-9,16,82,38,13,-1,-11,-13
28382301864,-5,-24,-28,-5,-4,-11,-45,-30
28382302427,10,-4,11,1,0,2,6,29
28382302427,4,9,-19,-16,-6,7,54,23
28382307932,1,-24,-22,-23,-12,-7,-5,-6
28382307932,-2,15,-13,14,6,-1,-7,-6
28382323300,-12,-32,11,-26,-5,0,-22,-3
28382323300,5,4,34,28,6,3,16,-3
28382332437,-7,3,10,6,1,-20,-40,-7
28382332437,1,-4,2,-18,-3,14,17,9
28382333231,0,9,5,38,8,3,1,-1
28382333231,4,-4,-7,-4,2,7,13,-3
28382354962,-2,2,15,1,-3,1,4,10
28382354962,3,-9,-47,-37,-11,-16,-43,-5
28382355775,-9,4,9,0,-2,-1,9,-23
28382355775,-3,-10,-6,-7,-4,-5,-16,19
28382376739,4,6,5,13,4,4,6,-4
28382376739,-3,1,-18,-20,-7,-4,8,8
28382377436,4,-16,-13,-9,-7,2,4,6
28382377436,4,14,-75,-38,-7,-6,-24,-19
28382406763,-1,7,-3,5,7,9,4,-2
28382406763,3,3,-14,0,1,3,12,11
28382407537,-7,-9,-8,-10,-8,-10,-11,-11
28382407537,-1,-6,18,17,2,-5,-8,-7
28382414191,7,-10,-109,-88,-23,-4,6,13
28382414191,-4,14,60,51,11,-6,-3,-3
28382414917,-3,4,-14,6,0,-2,-6,-7
28382414917,0,0,10,3,-3,-3,-15,-7
28382427892,-9,-12,-36,-34,-12,-11,-15,-23
28382427892,6,2,45,33,11,14,40,20
28382436042,-3,0,-1,-3,-2,-3,-4,7
28382436042,1,2,-12,-7,-2,0,4,1
28382451062,-8,-10,13,2,-3,-8,-35,-32
28382451062,8,-2,-5,-15,-3,-4,7,14
28382451775,6,20,21,11,10,9,22,1
28382451775,-3,-8,2,-5,0,1,2,-1
28382473529,-5,5,33,35,6,-1,-7,-5
28382473529,-5,-7,-43,-20,-6,-2,0,-9
28382474248,15,12,-74,-24,-2,6,15,15
28382474248,-3,-5,8,7,2,-4,-12,-9
28382496738,0,1,9,12,0,0,9,6
28382496738,-4,-14,-63,-35,-8,1,0,0
28382497470,1,1,15,-2,-2,-3,-6,-2
28382497470,-1,-8,-16,-12,-6,-4,-5,-3
28382511073,-3,-3,35,34,13,4,11,5
28382511073,1,0,-15,-18,-5,-2,-3,0
28382511709,-4,7,12,2,1,-3,-7,-9
28382511709,3,-7,-5,-6,-1,1,5,4
28382533624,2,4,29,17,6,5,8,7
28382533624,-6,-11,-28,-15,-6,-5,-13,-10
28382534274,-3,3,52,36,1,-1,8,-3
28382534274,-10,-3,13,4,-1,-6,-44,-11
28382556758,4,2,-12,-6,-3,9,69,34
28382556758,-2,1,13,6,0,-1,-6,-9
28382557434,1,-11,-18,-16,-5,-1,1,0
28382557434,-7,2,20,8,0,-4,-3,-5
28382579297,-4,1,1,3,-2,-2,-20,-12
28382579297,-4,-1,3,-1,-1,-4,-5,-2
28382579931,-10,-10,1,-4,-3,1,4,4
28382579931,2,8,-10,-8,-3,-2,3,-3
28382601799,4,-1,-2,2,4,2,-11,-4
28382601799,-3,-6,7,3,0,0,5,5
28382602407,3,-11,-24,-12,0,-1,-11,-5
28382602407,-1,1,-5,0,0,0,10,1
28382616719,1,15,11,5,3,0,-1,-2
28382616719,2,-6,10,5,0,0,-3,-2
28382617427,1,2,20,14,9,3,1,0
28382617427,-4,-20,-25,-12,-4,0,6,0
28382631095,2,29,10,-3,-4,-4,-2,1
28382631095,-3,5,10,-1,-2,-5,-8,-4
28382631764,-3,-5,9,3,-2,-3,-1,0
28382631764,-2,-8,-18,-3,1,2,10,3
28382653526,-1,-11,3,3,-1,-4,-14,-4
28382653526,-2,-18,-1,-3,-3,0,-2,1
28382654214,-1,11,-4,-3,-6,-3,-2,-2
28382654214,2,23,17,3,-1,-1,3,0
28382676655,-7,-27,-17,-7,-3,-4,-5,-3
28382676655,1,11,7,6,0,0,0,0
28382677173,6,24,17,4,2,-1,-4,2
28382677173,-7,-20,-14,-10,-6,0,2,-1
28382690954,11,53,13,1,-3,-2,-1,-2
28382690954,-2,-16,-10,-2,0,0,3,-2
28382691751,-8,-21,2,5,4,1,-2,-3
28382691751,9,25,10,-1,-1,-2,2,3
28382713558,-9,-27,-14,-5,-3,-1,-2,0
28382713558,0,24,20,10,2,1,1,0
28382714225,5,16,9,2,-1,1,1,1
28382714225,-6,-8,6,0,-2,0,-4,-2
28382736653,-3,-23,-10,2,2,1,-2,-1
28382736653,-5,-17,-4,0,-2,-2,-3,-3
28382737422,-1,-4,-10,-9,-4,-3,-3,-1
28382737422,3,2,5,-2,-4,-2,2,1
28382760563,3,8,-1,2,1,-1,-3,-2
28382760563,-4,8,4,-2,-1,-1,0,1
28382761423,-4,-12,-9,-3,-3,0,0,0
28382761423,-2,-9,-8,-2,-3,-1,0,-2
28382781763,-3,6,4,0,-1,0,-3,-1
28382781763,0,8,0,-2,-3,-3,-3,-1
28382782416,0,-18,-12,-4,1,0,1,1
28382782416,6,11,0,4,4,2,2,2
28382804313,4,45,14,3,-1,1,-1,-1
28382804313,-4,-7,-3,-2,-3,-2,-3,-4
28382804954,-8,-22,-10,-6,-3,-1,-1,-2
28382804954,2,17,8,1,-1,-3,-2,-2
28382811081,-4,-18,-8,-3,1,1,-1,-2
28382811081,4,-4,-12,-4,2,2,2,3
28382811773,0,6,6,5,1,-1,1,-1
28382811773,-6,-38,-15,-4,-1,-3,-2,0
28382833579,4,8,9,3,-1,-2,0,-1
28382833579,-3,-2,2,1,-1,0,-2,-2
28382834238,-1,-4,0,-4,-3,-1,-2,-2
28382834238,-3,-8,-5,-2,-1,-2,-2,-1
28382856706,-6,-23,-10,-4,-3,-1,2,-1
28382856706,3,4,-1,0,-1,0,7,2
28382857417,0,-3,2,3,1,0,0,-1
28382857417,-3,-2,-4,0,-1,-2,0,-3
28382886782,-4,-5,0,-4,-2,-3,-6,-2
28382886782,-2,-15,-9,-4,-1,-1,-2,-2
28382887437,-5,-6,-3,-1,-2,-2,0,-2
28382887437,4,9,3,0,-2,-2,-4,-1
28382909278,1,1,-2,-1,0,2,2,0
28382909278,-4,-19,-7,-1,2,0,-2,-2
28382909913,0,10,7,-1,0,1,-2,-1
28382909913,-2,5,2,-1,0,0,2,-1
28382916787,3,4,3,-4,-2,-3,0,0
28382916787,3,3,2,3,1,-1,-1,2
28382917441,-2,4,3,-1,-3,-3,-3,-3
28382917441,-5,-14,-4,-3,-4,-2,-4,-3
28382931175,-1,-3,-9,-1,-2,-2,-2,-2
28382931175,1,6,4,-2,-3,-1,-3,-1
28382931768,2,10,6,2,0,0,-1,2
28382931768,3,9,0,1,1,1,2,-1
28382961780,-6,-30,-18,-3,-3,-2,-1,-3
28382961780,0,12,10,0,-1,0,-4,-1
28382962445,2,6,-3,-1,-1,-1,0,0
28382962445,-5,-11,-3,-3,-4,-4,0,-2
28382984226,-5,-13,-4,-2,1,0,-1,-1
28382984226,1,4,4,2,2,1,0,1
28382984885,-1,-5,-2,-1,0,0,0,-1
28382984885,-1,0,-2,0,-1,-1,-3,-1
28382991055,0,3,-2,-4,-2,-2,-1,0
28382991055,-3,-2,-3,-2,-2,-3,-1,-1
28382991782,-3,-23,-19,-6,-3,-3,-1,-2
28382991782,4,34,18,5,3,1,1,0
28383013524,-9,-15,-8,-6,-4,-3,-1,-2
28383013524,6,20,8,0,-2,-1,-1,0
28383014337,4,8,2,-2,1,-1,-2,-2
28383014337,0,-5,-4,0,-2,-1,1,0
28383036729,2,-4,2,3,2,2,-2,2
28383036729,-8,1,0,0,0,-1,-2,-4
28383037440,-6,-8,-8,-5,-3,-1,-2,0
28383037440,-4,-17,-14,-9,-6,-2,-2,-2
28383050806,9,12,17,15,10,7,4,3
28383050806,-1,-1,-2,-2,-6,-5,-2,-2
28383058679,0,1,-2,2,2,3,1,0
28383058679,-2,-10,-8,-4,-4,-2,-2,-1
28383073370,-5,0,6,-4,-3,-3,-1,0
28383073370,0,5,1,-1,0,-1,0,1
28383080995,-1,0,1,0,-3,-1,-1,0
28383080995,2,3,3,-1,0,1,2,0
28383096771,-4,-14,-1,1,-1,-2,-2,-1
28383096771,-1,1,-2,1,-1,-2,0,0
28383097437,-1,5,3,-7,-5,-4,-1,-1
28383097437,-5,-7,-4,-1,1,0,-2,-1
28383110443,1,3,-3,0,-1,-1,-1,-1
28383110443,1,-6,2,1,0,-1,1,0
28383118572,-4,0,-1,0,-2,-3,-2,-3
28383118572,-2,-5,-2,2,2,-1,-3,-2
28383133574,1,6,-1,-3,-3,-2,-2,-3
28383133574,3,-7,-8,-7,-3,-1,1,1
28383134237,-3,13,16,5,3,0,2,1
28383134237,1,20,12,5,1,1,0,-1
28383164737,-4,0,-4,0,-1,-5,-3,-4
28383164737,4,-7,-15,-6,-1,-1,-1,0
28383165413,-3,-5,11,6,3,0,1,2
28383165413,0,-4,-6,-3,-2,-2,-1,-2
28383178392,0,-1,0,-2,-2,1,0,-1
28383178392,-1,-2,-5,-3,-1,-2,-2,-3
28383185997,-1,-7,-6,-3,-1,-1,-3,-1
28383185997,3,7,-1,-3,-3,-1,-2,1
28383193400,-8,-2,-2,-1,-2,-2,0,-2
28383193400,-2,4,3,-1,-3,-3,-4,-5
28383194192,3,2,0,0,1,2,1,-1
28383194192,-6,-15,-5,1,0,0,0,-1
28383218139,1,2,-5,-3,-1,-1,-1,-1
28383218139,-6,-2,4,2,1,-1,-2,-3
28383218928,-2,0,-6,-6,-3,-3,-1,-4
28383218928,4,0,-1,-4,-2,2,2,3
28383239686,11,-1,-4,-1,-1,-1,-1,4
28383239686,-6,3,4,1,-1,-3,-3,-3
28383240385,-6,-6,-9,-2,-1,0,1,1
28383240385,0,-7,-5,-1,-1,-2,0,-2
28383261832,3,-2,-4,-4,-2,0,-1,-1
28383261832,-10,-14,2,-1,-1,-1,-1,-4
28383262397,8,-11,-1,5,2,-2,0,1
28383262397,-3,6,4,-3,-3,-3,-3,-4
28383284154,-5,-7,-4,-1,2,1,2,0
28383284154,4,1,0,0,0,1,-1,1
28383284938,-4,-7,-11,-4,-3,-1,-1,-3
28383284938,0,0,1,2,1,-2,-1,-2
28383290268,3,5,3,-2,-3,-3,-3,-1
28383290268,-5,-3,0,1,0,0,-1,-2
28383305944,1,2,1,1,1,1,2,4
28383305944,-2,-6,-3,-2,-1,-2,-2,0
28383313407,-5,0,-4,-7,-5,-2,-1,-2
28383313407,1,-1,-1,-2,-1,-2,-1,1
28383314180,1,6,0,-1,-3,-2,-3,-2
28383314180,-1,1,0,-1,-2,-2,-2,-1
28383336789,-2,-2,4,4,1,-1,-1,1
28383336789,3,-3,-5,-1,-1,2,2,2
28383337421,-3,-1,-2,-4,-5,-1,-3,-2
28383337421,1,1,4,5,2,0,-2,1
28383350392,-3,-5,-4,-3,-3,-1,-1,-2
28383350392,-3,-1,-3,-2,2,-1,-3,-4
28383358573,5,4,1,-1,1,-1,3,3
28383358573,-12,-1,-1,-1,-2,-2,-2,-5
28383373488,1,-7,-5,-3,-4,-2,-1,0
28383373488,-1,-2,1,1,0,0,0,-1
28383374278,1,2,-1,-4,-3,-4,-5,-6
28383374278,4,-8,-6,-5,0,2,0,2
28383395768,-12,-2,-1,3,1,-2,-2,-5
28383395768,2,0,7,1,0,1,-1,1
28383411763,-1,1,-4,-1,-3,0,-3,-3
28383411763,-3,-3,-2,-3,-2,0,0,0
28383413243,5,6,0,0,-1,-2,-2,-3
28383413243,-4,-2,-8,-2,-2,-2,-4,-4
28383418603,3,2,3,-1,-1,1,2,4
28383418603,2,-1,0,2,2,0,-3,1
28383433544,1,-3,-3,-3,-2,-3,0,0
28383433544,-3,-2,-6,-1,-1,-2,-2,-3
28383434211,0,10,3,-1,-1,-3,0,-1
28383434211,-1,3,-2,-1,1,2,2,-2
28383464226,3,7,4,1,1,2,0,1
28383464226,-5,-2,2,-1,-1,1,1,1
28383464915,2,-6,-5,-2,-3,-2,-3,-1
28383464915,2,-1,-3,-2,-3,-3,-1,0
28383486784,-3,-2,0,2,2,2,-1,-2
28383486784,2,-1,-3,-1,0,-1,1,0
28383487478,-3,-1,2,0,-1,1,-1,-2
28383487478,-1,6,3,1,-1,-1,-1,-3
28383493440,4,1,1,-7,-6,-5,-5,-2
28383493440,-4,-13,-9,-5,-4,-2,1,-1
28383494178,2,9,12,13,8,2,1,-1
28383494178,-4,-14,-10,-1,-4,-5,-3,-3
28383516751,-6,-2,5,3,-1,0,-1,-3
28383516751,3,14,5,-2,-3,-3,-1,2
28383517445,-2,-3,-2,-4,-5,-3,-3,-3
28383517445,-3,2,-3,-2,2,2,2,-1
28383539249,0,-3,0,0,1,-1,-1,0
28383539249,1,0,0,-1,-1,0,0,1
28383539904,0,-4,-2,1,1,-1,-1,-2
28383539904,-3,-1,-2,-5,-4,-2,0,-2
28383553547,1,-3,-4,-3,-3,-2,0,0
28383553547,-3,-11,-7,-1,2,0,-3,-4
28383554310,-1,3,-2,-4,-2,-1,0,0
28383554310,1,-3,-1,-2,-2,0,-1,0
28383576784,-2,2,1,5,2,-1,0,-2
28383576784,0,1,-1,-2,-4,-2,1,0
28383577425,-5,-14,-6,-1,0,0,-2,-3
28383577425,3,6,7,0,-1,-3,-1,-1
28383599222,-2,-2,-4,-3,-2,-1,-1,-2
28383599222,9,11,10,9,7,5,1,1
28383600736,-17,-13,-11,-6,-3,-3,-3,-5
28383600736,-3,-4,0,0,-1,0,0,0
28383612758,1,5,2,-1,-2,-2,-1,2
28383612758,-2,-3,-7,-6,-5,-5,-3,-3
28383621712,5,-4,0,3,0,-2,-2,1
28383621712,-2,-1,1,1,-1,-2,-3,-4
28383636642,-3,0,-3,-1,2,1,2,2
28383636642,-2,-4,-1,1,0,0,-2,-1
28383638203,3,2,0,-7,-4,-2,0,1
28383638203,-3,-4,-5,-1,0,-1,-3,-4
28383659892,1,-5,-6,-4,-1,-1,-1,-1
28383659892,-2,3,6,1,-2,-2,-1,-2
28383661380,0,3,2,1,0,-1,0,0
28383661380,-1,-8,-8,-1,0,0,0,0
28383672977,0,2,5,1,-2,-1,-1,-1
28383672977,-3,-3,-5,-2,-2,-1,-2,-1
28383689288,-2,2,-2,0,0,-2,-1,-1
28383689288,-3,-12,0,2,2,2,0,1
28383696692,0,2,-4,-5,-3,-3,-2,-2
28383696692,1,6,4,1,-2,-2,-1,1
28383698275,-2,-2,-2,-2,-5,-3,-2,-3
28383698275,2,2,-3,-3,-3,-2,0,-1
28383719248,-1,-6,-4,0,1,1,0,0
28383719248,0,6,6,5,4,1,0,0
28383720777,-3,-2,-3,-3,-2,0,1,0
28383720777,-1,-5,1,-1,-2,-4,-1,-2
28383732859,-1,13,1,-3,-3,-1,-2,-2
28383732859,-2,-9,-8,-1,0,2,0,0
28383741768,3,13,13,3,1,-3,-1,1
28383741768,2,6,2,-1,-1,-2,-1,0
28383764256,-1,-11,-4,-3,-2,-3,0,0
28383764256,-5,-6,-3,-5,-2,-3,-1,-3
28383765720,0,-4,-6,-3,-1,-3,-1,-1
28383765720,0,1,3,-1,-1,-2,0,-1
28383779275,0,10,0,1,0,-1,-1,-1
28383779275,0,2,-3,-3,1,-1,-2,0
28383780758,1,0,2,1,-1,0,-1,-1
28383780758,0,-5,-3,-5,-2,-3,-2,-1
28383793358,-4,-8,-2,-2,0,0,-1,-2
28383793358,-3,6,2,4,-1,-1,1,0
28383801800,0,-4,-2,5,2,3,-1,0
28383801800,0,7,5,2,-1,-1,-1,0
