29696571718,0.07568359375,-0.68994140625,0.69384765625
29696594222,0.09619140625,-0.66162109375,0.72802734375
29696609121,0.0810546875,-0.64306640625,0.71142578125
29696631621,0.0673828125,-0.65283203125,0.71484375
29696654180,0.0615234375,-0.66064453125,0.72900390625
29696669153,0.078125,-0.6474609375,0.732421875
29696691743,0.087890625,-0.61083984375,0.74609375
29696714194,0.109375,-0.6337890625,0.74951171875
29696729357,0.1103515625,-0.62353515625,0.751953125
29696751678,0.1171875,-0.5830078125,0.76220703125
29696774206,0.11474609375,-0.541015625,0.78955078125
29696789202,0.119140625,-0.513671875,0.7841796875
29696811585,0.1103515625,-0.51806640625,0.794921875
29696834209,0.103515625,-0.55224609375,0.79345703125
29696849295,0.10205078125,-0.57958984375,0.7724609375
29696871782,0.123046875,-0.5830078125,0.76708984375
29696894215,0.13525390625,-0.5595703125,0.7939453125
29696909190,0.11669921875,-0.53271484375,0.77490234375
29696931680,0.12451171875,-0.55615234375,0.78466796875
29696954208,0.140625,-0.53125,0.79150390625
29696969043,0.1376953125,-0.5302734375,0.78076171875
29696991742,0.13525390625,-0.52734375,0.7822265625
29697014057,0.1220703125,-0.54541015625,0.7861328125
