29656135155,-1,2,5,3,1,0,0,-1
29656135155,-3,3,3,0,-2,-2,0,-1
29656156216,8,5,6,-1,-3,-1,-1,-1
29656156216,4,-3,-10,-1,-3,-2,-3,-8
29656157586,-15,-3,6,1,2,2,5,0
29656157586,2,-9,-6,-1,-2,-4,-9,1
29656170458,-8,8,6,-2,-5,-6,-6,-7
29656170458,10,1,-3,-1,-1,0,2,2
29656177188,4,3,2,3,0,-3,-3,3
29656177188,4,7,5,-2,-3,0,3,-3
29656193641,-20,-21,-10,-3,3,2,1,-4
29656193641,-6,-4,-2,-1,-1,0,0,-1
29656195216,6,-1,-7,-3,-1,-2,-5,-3
29656195216,-5,6,10,4,1,0,3,1
29656216137,7,2,3,1,1,2,2,2
29656216137,-1,0,0,-3,-5,-2,-1,0
29656217583,-4,2,1,-1,-1,0,-2,-4
29656217583,3,-9,-8,0,-1,2,3,3
29656230487,-4,-1,0,-2,1,2,-1,-5
29656230487,18,6,1,1,3,0,0,2
29656237361,-17,-1,2,0,-4,-3,0,-3
29656237361,-1,-6,-1,4,1,-5,-9,-4
29656253667,4,0,0,1,-4,-3,0,0
29656253667,-9,-8,-7,-8,-2,-2,-3,-6
29656255177,6,-4,-9,-1,-2,-1,2,0
29656255177,-2,3,8,-2,0,1,3,0
29656276299,3,7,-8,-2,-2,0,-1,-1
29656276299,-9,2,1,-1,-1,-3,-6,-6
29656277607,1,-6,-6,-5,-7,-4,1,0
29656277607,3,-1,-1,-1,0,1,-4,-3
29656290507,-13,-9,-1,0,-1,-1,-2,3
29656290507,7,-12,-11,-6,-4,1,5,6
29656297301,4,2,2,-1,0,-1,-7,-1
29656297301,6,0,-2,-2,0,2,5,4
29656313643,2,3,-3,-1,0,0,1,-9
29656313643,-10,-3,0,1,-2,0,-1,4
29656315134,-3,-4,-2,-2,1,-1,-2,-4
29656315134,15,7,0,-2,-2,-1,3,3
29656336275,-13,-10,-7,-3,-2,-4,-2,-5
29656336275,-6,-1,0,-2,-2,0,2,-1
29656337655,19,6,1,-1,-3,-2,-3,5
29656337655,-12,-3,-3,-3,-3,-2,-2,-2
29656349739,9,3,0,-1,-1,-1,4,1
29656349739,-4,3,4,5,5,1,-5,-3
29656358692,8,2,-1,-7,-2,-1,-4,1
29656358692,-5,8,0,-1,-5,-6,-4,-3
29656373664,6,-3,3,2,1,2,3,7
29656373664,-4,-3,-4,0,-3,-5,-2,-3
29656375149,-6,-7,-6,-4,-5,-1,-1,-3
29656375149,-7,0,6,-3,-1,-2,-1,-2
29656396175,26,16,10,5,3,0,-3,-2
29656396175,-42,-19,-3,1,3,4,3,-7
29656397682,3,-2,-1,1,0,-1,-3,3
29656397682,0,-6,-7,-3,-2,1,-3,-2
29656409800,-9,-6,-4,0,-1,-2,-3,-4
29656409800,10,6,2,-1,-2,-4,-1,-1
29656418686,-3,6,6,0,-1,2,4,1
29656418686,-9,-5,-7,-1,-1,1,4,-2
29656433702,3,2,-2,-2,0,-3,-3,1
29656433702,4,-1,-4,-3,0,0,-4,-3
29656435153,-5,-6,1,2,6,4,4,1
29656435153,-2,-6,-5,-3,-1,-1,-1,-4
29656456159,8,-2,1,2,1,2,1,7
29656456159,8,4,2,1,2,-1,-2,0
29656457565,-1,1,-5,-1,-2,-1,4,-3
29656457565,-4,-3,0,-1,-2,-4,-6,-3
29656469766,-4,-2,0,-1,-2,-4,-7,-4
29656469766,3,0,-1,-3,-3,0,-1,-2
29656478709,0,2,-1,-1,-2,-3,-2,-2
29656478709,1,-5,-4,0,0,-1,3,3
29656493675,-7,-3,-1,-5,-6,-5,0,-1
29656493675,12,7,5,2,0,-1,-3,4
29656495175,-9,-3,-4,-4,-2,-3,-3,-6
29656495175,-4,-4,-4,2,1,0,1,0
29656516164,-9,-13,-7,0,2,5,2,-2
29656516164,-1,6,1,-4,-2,-5,0,-1
29656517579,-2,-8,-4,0,0,0,-1,-1
29656517579,0,2,7,6,2,2,2,3
29656529814,0,0,-1,-5,-6,-4,-1,-1
29656529814,0,-4,-9,-1,-1,0,0,-2
29656538673,0,1,2,-2,0,-1,-1,1
29656538673,0,4,6,0,3,1,-3,-2
29656553621,-3,-2,-2,0,-1,-2,-1,-2
29656553621,0,-2,0,-2,-1,0,-2,0
29656555134,0,-2,-2,-4,-3,-2,-1,1
29656555134,-2,-2,-1,2,1,1,-2,-2
29656576177,0,-1,-4,-5,-4,-2,1,0
29656576177,-1,1,-1,2,1,2,-2,0
29656577603,0,-1,0,2,1,0,-1,0
29656577603,1,5,5,-1,-1,-1,0,0
29656589830,-5,-4,1,2,1,1,-2,-3
29656589830,1,0,-7,-4,-3,-4,-3,-1
29656598686,-4,-2,-3,-13,-13,-6,-4,-2
29656598686,5,-3,-9,0,-2,2,3,4
29656613669,0,3,6,3,1,0,-3,-2
29656613669,-5,-14,-14,-6,-7,-3,-1,-2
29656615127,6,14,15,7,6,2,0,2
29656615127,-15,-20,-31,-25,-14,-8,-6,-7
29656636202,4,2,14,13,4,1,-1,0
29656636202,7,12,15,4,1,1,0,1
29656637707,-3,-8,-17,-6,0,-2,0,-1
29656637707,1,2,11,8,1,-1,0,-1
29656649777,-3,-4,-13,-4,-4,-4,-4,-3
29656649777,4,6,7,1,0,2,-1,2
29656658691,1,-3,0,3,0,-1,-1,-2
29656658691,0,4,4,0,6,2,-1,0
29656673648,-10,-17,-27,-15,-6,0,1,-3
29656673648,-1,-3,-1,-3,-11,-5,-1,0
29656675153,3,10,23,17,13,7,2,1
29656675153,-2,-8,-5,-3,-2,-3,-3,2
29656696090,0,2,-1,1,2,-1,-2,0
29656696090,2,0,-6,-6,0,-1,2,0
29656697639,-5,-5,-4,-5,-3,-3,-2,-3
29656697639,-3,-3,1,4,-4,-5,-3,-5
29656709784,6,9,5,-6,1,3,2,2
29656709784,-3,-6,-6,2,3,3,1,0
29656718713,2,1,-5,-2,0,1,1,0
29656718713,3,10,22,16,1,-3,0,0
29656733053,3,6,2,0,-1,-1,-2,0
29656733053,-2,-2,-2,-3,1,-3,-3,-3
29656739801,-3,-8,-7,1,-1,-2,-3,-2
29656739801,-5,-4,-7,-9,-7,-2,-3,-2
29656756088,-5,1,2,2,-5,-3,-2,-4
29656756088,6,3,3,4,11,9,7,10
29656757578,-4,-4,-10,-4,0,-1,0,-3
29656757578,7,15,20,5,5,2,3,4
29656778724,-8,-6,-7,0,0,-4,-1,-4
29656778724,0,8,8,0,-4,-4,0,-1
29656780129,-5,-3,2,-4,-7,-3,1,-1
29656780129,-11,-11,-13,-10,-2,-2,-4,-13
29656793086,9,-4,0,2,0,4,4,7
29656793086,3,-2,3,0,-1,-2,-6,2
29656799759,-17,-12,-10,-8,-7,-12,-14,-16
29656799759,1,-5,-7,-2,1,1,-1,-2
29656816332,10,9,6,1,2,4,8,18
29656816332,-1,-9,-11,-4,-3,-4,-4,2
29656817656,12,16,19,9,6,5,5,14
29656817656,-20,-19,-18,-9,-3,-5,-4,-16
29656838650,-8,1,8,3,-1,-8,-12,-14
29656838650,-16,-11,-9,-7,-6,-5,-5,-21
29656840121,9,12,14,8,6,5,6,2
29656840121,30,21,11,8,9,11,14,35
29656852974,-12,-17,-18,-14,-11,-4,-5,-9
29656852974,4,9,8,0,-3,-5,0,4
29656859820,-4,-4,-3,-1,1,-1,-4,-3
29656859820,5,3,0,-1,0,0,-2,3
29656876127,-4,-5,-6,-1,1,2,7,-1
29656876127,-8,-2,5,1,-1,0,-2,-6
29656877630,-4,-14,-23,-7,-5,-3,-3,-7
29656877630,-2,5,6,-2,0,-2,-2,-2
29656898650,-7,-10,-12,-6,-3,-4,-7,-9
29656898650,2,11,13,2,-2,0,-2,1
29656900148,6,2,-3,-1,0,0,0,2
29656900148,-5,-5,-6,-1,-1,0,-1,0
29656912940,10,1,-3,3,-1,2,2,3
29656912940,8,0,-6,-4,10,8,7,8
29656919809,0,6,18,6,-1,1,0,3
29656919809,-5,-4,-6,-3,-5,-7,-6,-4
29656934818,0,2,9,2,2,2,3,-1
29656934818,-4,-8,-7,-3,-4,0,-1,-1
29656943614,-6,-10,-12,-7,-5,-5,-6,-5
29656943614,-4,0,3,0,-1,1,0,-9
29656958620,4,1,2,-1,2,0,2,9
29656958620,3,4,1,0,-2,-6,-4,4
29656960129,-8,-2,0,-4,-3,-6,-6,-11
29656960129,-2,-8,-7,-2,-1,-2,-4,-8
29656981102,3,3,6,3,1,1,1,10
29656981102,4,3,-1,4,-3,-1,2,0
29656982563,-19,-17,-14,-9,-2,-3,-3,-14
29656982563,21,15,6,2,3,3,5,18
29656994825,16,8,5,3,5,6,8,19
29656994825,-3,-8,-3,2,-1,1,1,1
29657003660,-9,-2,-2,-3,-4,-3,-4,-8
29657003660,-7,-11,-11,-5,-3,-1,2,-2
29657018737,0,9,9,0,0,-5,-7,-7
29657018737,-7,-2,0,2,2,1,-3,-9
29657020145,10,0,-3,1,-5,-1,4,16
29657020145,-10,-11,-9,-12,-5,-5,-7,-9
29657041172,-7,-2,-4,-1,0,-2,-6,-10
29657041172,-2,2,10,6,0,0,1,-6
29657042660,9,-1,-7,1,4,5,3,3
29657042660,-5,-5,1,1,-8,-2,-2,-4
29657054807,-10,-6,-7,-7,-5,-2,-3,-8
29657054807,-1,-6,-10,-8,-5,-8,-4,-1
29657063690,2,10,11,5,-1,-1,1,-1
29657063690,8,9,5,4,2,1,2,4
29657078677,-12,-10,-7,-5,-5,-4,-6,-8
29657078677,2,-6,-10,-2,0,6,5,3
29657080156,3,5,6,-2,-6,-3,1,4
29657080156,-2,-1,-4,1,1,-1,-5,-4
29657101100,-7,-2,-1,-4,-4,-7,-7,-14
29657101100,-8,-8,-8,-9,-9,-5,-5,-2
29657102650,6,-1,-3,1,2,0,3,1
29657102650,-12,-8,-3,-4,1,-1,-4,-13
29657114840,8,8,8,3,0,2,3,2
29657114840,0,3,4,1,0,-2,-1,4
29657123693,-7,-10,-11,-7,-5,-5,-7,-4
29657123693,-4,-1,-3,-2,-2,-2,-1,-2
29657138652,-1,1,0,-6,-9,-9,-8,-2
29657138652,4,1,-11,-7,-3,-1,0,-1
29657140161,-13,-2,2,1,2,1,-2,-7
29657140161,-8,-12,-10,-5,-7,-5,1,-3
29657161119,11,15,14,4,2,-1,-4,1
29657161119,-5,-3,6,3,-1,-4,-6,-10
29657162632,-4,-7,-12,-10,-4,-7,-6,-5
29657162632,20,19,20,11,9,12,20,23
29657174798,-6,-9,-14,-6,-8,-10,-11,-6
29657174798,2,7,4,3,5,2,-1,-1
29657183657,1,6,8,0,-4,0,2,8
29657183657,-4,-17,-19,-3,0,0,-4,-4
29657197911,4,7,14,8,2,5,7,7
29657197911,-2,-1,-4,2,2,1,-1,-3
29657204650,7,1,2,-5,1,0,0,4
29657204650,3,2,2,0,-3,-2,-3,-5
29657221140,-6,-8,-8,-6,0,2,6,-1
29657221140,-2,-8,-5,-2,-5,-8,-7,-1
29657222659,-7,-6,1,2,-6,-4,1,-4
29657222659,1,2,-2,1,3,1,-2,-2
29657243519,5,0,-7,-2,0,2,1,1
29657243519,0,5,6,-3,1,4,8,6
29657245223,-3,-3,0,10,10,4,-5,-10
29657245223,-9,-3,0,-6,-9,-7,-9,-9
29657257960,-6,-3,-4,-6,-9,-10,-6,-2
29657257960,9,10,9,6,6,5,6,6
29657264740,2,0,-2,0,-2,-1,1,0
29657264740,8,12,0,-8,1,0,-4,0
29657281118,-22,-22,-13,-1,2,4,1,-14
29657281118,9,12,10,3,3,1,2,10
29657282612,10,-1,7,6,-5,-3,0,6
29657282612,8,5,0,2,11,12,12,8
29657303681,-7,-12,-7,0,-1,2,-5,-3
29657303681,-7,3,7,-2,-1,-6,-5,-9
29657305128,-16,-8,-10,-7,-6,-5,-6,-13
29657305128,-5,-4,1,-3,-12,-11,-8,-5
29657318011,2,6,0,0,7,4,2,3
29657318011,-9,-20,-14,-3,4,9,7,-3
29657324764,-1,4,5,0,0,-5,-6,2
29657324764,1,3,3,3,1,-1,-3,-22
29657341067,-9,-8,-10,-5,-7,-7,-3,-2
29657341067,-3,-4,-8,-10,-1,3,2,-2
29657342626,-15,-15,-11,-7,0,3,3,-4
29657342626,-13,0,-2,-4,-11,-10,-6,-8
29657363733,18,18,10,4,12,9,3,4
29657363733,-1,-8,-1,5,-4,-3,-1,1
29657365151,2,1,1,-2,-1,2,5,0
29657365151,-17,-10,-7,-3,-7,-7,-3,-4
29657377313,12,8,2,-3,0,1,2,8
29657377313,-2,-2,2,1,-7,-10,-7,-6
29657385471,14,1,-1,0,-4,-1,-6,5
29657385471,-4,-11,-3,2,7,0,-5,-3
29657400446,2,2,12,4,0,-4,-3,-4
29657400446,4,10,6,2,4,7,10,7
29657401133,-5,4,2,-5,-16,-12,-4,-3
29657401133,-16,-11,-7,1,5,7,4,-1
29657422978,40,16,9,7,5,-1,-1,8
29657422978,-45,-36,-19,-1,-4,-7,-11,-21
29657423617,27,16,9,2,5,7,8,20
29657423617,-4,1,4,1,-2,0,1,6
29657437264,-10,-5,-9,-9,-10,-2,5,-3
29657437264,-1,-16,-13,-4,-12,-6,-2,-9
29657445450,8,14,8,11,18,11,8,5
29657445450,-6,-5,2,1,0,-2,-7,-10
29657460417,-13,1,-1,-1,-1,2,-1,3
29657460417,28,6,-3,-8,-6,-3,3,9
29657461112,-19,-18,-18,-3,-1,0,-7,-12
29657461112,18,14,5,-2,-4,0,8,13
29657482966,-20,1,8,5,3,-11,-29,-21
29657482966,13,6,-10,-9,5,6,0,14
29657483612,-14,-2,11,10,9,8,6,-5
29657483612,15,-1,-7,-6,-10,-2,6,15
29657497299,-6,-2,2,4,-1,-2,3,0
29657497299,-8,-6,-7,-2,4,5,1,-5
29657505426,-1,2,-7,-8,-5,-9,-10,-9
29657505426,-7,0,6,0,0,-4,-3,0
29657520448,-6,-14,-16,-11,-9,-6,0,1
29657520448,14,24,24,11,-5,-4,-2,6
29657521090,14,13,10,1,6,4,8,11
29657521090,-20,-7,-10,-13,-10,-9,-12,-27
29657542948,24,4,0,5,2,9,18,31
29657542948,-7,-4,-3,2,11,4,1,0
29657543616,-3,0,-6,-8,-5,-8,-8,-3
29657543616,18,3,-2,-9,-9,-8,-8,2
29657557276,3,-9,2,7,7,14,18,12
29657557276,-1,16,23,11,-6,-17,-29,-14
29657565586,-1,-14,-16,-14,0,5,-1,4
29657565586,-15,-12,-9,8,8,3,0,-11
29657580328,-9,-4,-1,-7,-20,-13,-11,-24
29657580328,3,2,-1,3,12,10,6,2
29657581124,-2,1,1,-2,-3,-4,-5,-2
29657581124,6,2,-3,-8,-8,-7,-7,-4
29657602946,-15,-3,-10,-16,-14,-20,-22,-16
29657602946,-19,-7,-3,1,-4,-2,1,-15
29657603590,7,-2,6,11,7,5,1,6
29657603590,-3,0,-4,-2,-3,-1,3,6
29657618657,-1,4,4,-2,7,6,4,-3
29657618657,-6,-4,-3,-12,-10,-14,-26,-10
29657625593,7,-7,-3,10,2,1,4,14
29657625593,10,12,17,7,-1,1,2,13
29657640497,-5,3,-6,-12,-13,-7,-4,-5
29657640497,3,6,-6,1,15,6,7,-6
29657641115,0,-1,1,-7,-12,-1,3,5
29657641115,12,5,6,3,5,3,7,16
29657662939,-42,-12,-7,-4,-8,-4,3,-20
29657662939,45,-9,-7,0,-3,-1,-6,19
29657663647,5,-2,1,4,-9,-6,-1,5
29657663647,2,10,7,7,9,3,2,1
29657677273,8,6,4,4,13,10,6,2
29657677273,-23,-10,-4,-9,-16,-8,6,-2
29657685480,-12,-2,0,1,0,-3,-9,-22
29657685480,3,1,-9,-6,10,13,5,4
29657700325,-7,-3,2,-2,-2,-10,-11,-9
29657700325,-2,3,7,8,-14,-8,0,-1
29657701110,-2,-7,-6,-1,16,11,5,6
29657701110,1,4,-3,-1,-6,-5,1,9
29657722950,-2,-8,-4,4,1,4,-1,-8
29657722950,0,5,12,13,9,0,4,1
29657723615,-17,4,-1,-10,-2,-2,0,-13
29657723615,1,10,10,5,-3,-7,-8,-15
29657737181,-12,-19,-13,-6,5,3,-1,6
29657737181,3,2,4,3,2,10,15,14
29657745607,21,15,5,3,2,1,2,7
29657745607,-9,-5,-1,3,1,-3,1,-12
29657760455,22,8,4,11,3,2,-2,10
29657760455,-13,3,-7,-20,-2,3,8,-2
29657761125,6,0,-7,-6,3,1,7,6
29657761125,-5,-20,-12,-5,-8,1,1,1
29657782939,16,20,19,1,4,1,6,9
29657782939,-9,-12,-16,-8,-6,-2,2,-6
29657783618,-12,5,3,-4,-21,-18,-11,-10
29657783618,11,-9,-5,6,21,14,9,15
29657797854,-10,-16,-13,-4,1,6,-1,-4
29657797854,7,14,12,7,2,-1,-4,-1
29657798657,-6,-4,-7,-3,0,1,-4,-9
29657798657,-20,-6,7,-3,-8,-8,-9,-10
29657820382,5,-4,-10,2,4,6,8,7
29657820382,-11,-9,-2,-7,-19,-17,-14,-13
29657821119,-3,-8,-16,-5,22,22,13,4
29657821119,9,11,7,0,0,-7,-10,1
29657851126,-16,-17,-11,-11,-9,-9,-5,-15
29657851126,18,4,-2,3,0,4,7,11
29657851792,-1,-4,9,12,4,-3,-7,10
29657851792,-1,1,-6,-2,-1,-1,-5,1
29657857162,-10,0,3,-1,1,0,0,-16
29657857162,-7,-3,-4,-6,-10,-7,-3,4
29657865489,12,3,-6,-15,-17,-8,8,7
29657865489,-7,-11,-6,0,0,1,-8,-11
29657880372,-5,8,13,18,9,0,-1,-2
29657880372,4,-6,-14,-5,10,11,7,9
29657881129,5,5,-1,5,24,14,-2,2
29657881129,-14,-15,-15,-14,-23,-18,-11,-9
29657902972,2,10,16,9,-6,-2,1,-4
29657902972,4,7,-2,-2,17,2,-2,-7
29657903644,-14,-5,7,-2,-22,-18,-14,-16
29657903644,-8,0,5,4,2,3,11,-3
29657917277,12,3,-2,3,12,7,-4,4
29657917277,-8,-10,-9,-5,-10,-1,-1,0
29657925440,1,6,11,5,-8,-12,-9,-17
29657925440,10,11,-5,2,14,13,10,11
29657940461,19,5,9,-3,-6,-4,-2,5
29657940461,-12,0,4,3,4,-6,-7,-3
29657941162,10,-7,-10,-1,-1,2,-11,6
29657941162,19,7,10,0,-12,-5,-2,6
29657962974,8,0,-1,6,15,11,9,15
29657962974,0,14,14,3,0,-8,-7,-7
29657963662,-10,-7,-6,-4,2,0,3,-5
29657963662,-1,4,2,-1,-1,-3,-4,-1
29657977299,-18,-23,-25,-22,-27,-15,-7,-5
29657977299,4,5,7,13,17,11,4,0
29657985476,-14,-9,-6,-11,-16,-6,1,-5
29657985476,10,9,1,-5,-6,-4,2,4
29658000450,-15,-13,-10,-4,-18,-11,-7,-9
29658000450,1,-2,-2,-3,-6,-4,6,-2
29658001143,5,12,13,5,5,2,-1,-3
29658001143,-19,-15,-16,-3,5,-2,-8,-7
29658022948,28,20,15,2,5,4,3,17
29658022948,-4,-11,-10,-10,-18,-6,0,-5
29658023620,-8,-1,2,9,2,-10,-14,-11
29658023620,-4,-4,-2,-7,-4,2,3,-1
29658037263,-2,-3,-10,-3,5,7,7,5
29658037263,-12,6,9,7,6,-1,-16,-7
29658045444,2,1,7,-1,-16,-11,-1,0
29658045444,-6,-1,0,4,12,9,10,-7
29658060381,-13,-10,-11,-8,-3,0,0,-1
29658060381,23,-1,-6,4,2,4,2,12
29658061148,-14,-12,1,-1,-4,4,4,5
29658061148,-4,4,9,-1,-6,-4,10,16
29658082947,7,3,17,7,-15,-16,-8,-9
29658082947,-19,-20,-29,-11,21,20,12,-12
29658083614,21,10,-4,1,1,2,10,21
29658083614,-1,-8,-4,-8,-10,-4,-2,-4
29658097303,11,14,7,15,24,11,4,1
29658097303,-19,-20,-3,-9,-20,-12,-11,-18
29658105443,0,-1,0,3,10,3,-14,-11
29658105443,-24,-18,-20,-6,-1,0,-4,-16
29658128615,-1,-7,-15,-6,-1,-5,-8,-6
29658128615,18,21,19,-4,7,4,3,7
29658129315,-17,-21,-21,-3,-4,3,7,-4
29658129315,12,22,18,4,6,-3,-3,2
29658142867,-2,-6,-13,2,9,1,0,-1
29658142867,3,5,5,3,-6,1,2,6
29658143661,7,18,12,-15,-8,-11,3,-5
29658143661,-3,-2,-6,8,12,8,-1,3
29658157252,7,10,11,-4,-12,-10,-15,-7
29658157252,8,7,-4,-7,1,-5,2,11
29658165397,-2,-8,-13,-13,-12,-6,-8,3
29658165397,-1,-4,1,2,-6,-9,-12,-22
29658180521,6,16,-4,-10,30,27,30,24
29658180521,-6,10,25,15,-20,-22,-26,-19
29658181116,-1,-9,-12,5,23,23,13,3
29658181116,4,-3,-5,-2,-11,-8,-8,5
29658202864,8,-13,-13,3,-5,-10,-11,-4
29658202864,-15,0,5,-6,-2,1,12,8
29658203724,-18,-7,4,0,-12,-14,-15,-12
29658203724,6,-9,-12,-6,-1,3,3,7
29658226107,2,4,9,9,15,15,15,13
29658226107,6,-5,-11,-3,-5,-8,-7,-5
29658226796,0,5,7,8,2,1,-11,-15
29658226796,-1,-3,-7,0,8,12,10,13
29658240352,-7,5,18,3,-9,-8,4,-11
29658240352,0,-13,-12,4,1,3,10,9
29658241120,-5,-10,-27,-22,0,7,16,12
29658241120,4,-11,-14,-4,-5,-8,-9,-10
29658262923,5,21,13,-8,-12,-6,-5,4
29658262923,-8,2,4,2,-6,-8,-15,-9
29658263621,3,0,5,5,-6,-6,-1,-5
29658263621,-7,-11,-4,-5,1,-2,-9,-4
29658286134,-18,-16,-25,-21,-28,-17,1,-7
29658286134,6,-8,-7,6,-3,5,-3,-6
29658286865,2,15,17,0,4,-4,-13,-15
29658286865,11,-10,-4,12,4,1,-3,7
29658300325,-1,5,9,-4,-7,-6,-5,-12
29658300325,-2,1,-7,-12,-13,-11,-3,4
29658301082,6,9,11,3,-4,-1,15,9
29658301082,0,15,12,5,14,13,5,-4
29658323622,6,8,14,18,9,-6,-24,0
29658323622,-11,-14,-11,-2,7,11,10,-2
29658324292,6,-8,-13,5,1,0,-4,-2
29658324292,4,16,29,0,-11,-5,3,3
29658346116,2,1,-1,2,2,5,8,7
29658346116,0,-5,-8,-8,9,5,-17,-4
29658346819,1,-7,-8,-5,-12,-13,-1,-1
29658346819,-9,-4,-1,-9,-26,-12,-2,-6
29658360428,-5,-9,-21,-7,4,3,-2,-3
29658360428,-4,2,9,4,11,6,9,3
29658361100,12,4,6,-4,-4,-4,4,13
29658361100,0,5,-3,-1,-3,-5,3,-8
29658383592,-24,-11,-3,3,0,3,6,1
29658383592,30,14,0,-6,-19,-15,-6,0
29658384312,18,13,2,-2,19,20,25,34
29658384312,-29,-24,-3,14,0,-6,1,-21
29658406092,4,-3,6,17,7,9,-13,14
29658406092,9,14,1,-13,2,1,3,4
29658406796,-10,-2,-3,-7,-3,-5,-7,-6
29658406796,7,1,0,-5,-3,-2,-2,3
29658420429,-29,-30,-23,-17,-8,-9,-6,-21
29658420429,9,-20,-24,7,6,7,8,15
29658421113,-6,2,10,3,-6,-7,-2,-11
29658421113,5,4,-15,-13,4,-1,-3,6
29658443648,1,10,18,1,-14,-11,-7,-3
29658443648,-7,-6,-5,1,-1,-1,-7,-8
29658444314,-17,-21,-8,-1,-4,0,-9,-18
29658444314,2,-5,-15,-11,-1,-3,6,19
29658466099,-4,2,1,-4,-4,5,4,-23
29658466099,-1,0,6,-11,-11,-8,8,4
29658466793,13,-3,7,27,21,14,3,5
29658466793,13,14,17,9,10,12,2,9
29658480452,-11,-17,-15,-14,-12,-11,-2,4
29658480452,-21,-5,15,9,-5,-5,-2,-11
29658481110,-11,-5,-8,-3,-12,-2,-4,-11
29658481110,7,1,-6,-2,7,0,-1,2
29658503626,2,0,1,-4,-8,-5,10,3
29658503626,-18,-10,-5,1,-2,0,-16,-19
29658504272,-2,-14,-17,-5,3,-2,1,7
29658504272,-4,-1,7,2,-14,-14,-18,-11
29658525838,-5,-7,-16,-14,-7,-2,8,-2
29658525838,-2,-3,2,4,1,-5,-11,2
29658526585,-5,-13,-9,0,-6,-5,-14,3
29658526585,-2,7,1,-14,-11,-10,-6,-12
29658540435,25,15,10,11,28,18,7,15
29658540435,-5,-8,-4,10,-1,-1,-4,-1
29658541091,-23,10,14,2,6,-4,-3,-18
29658541091,19,-1,-3,-2,1,3,0,3
29658563640,-18,-20,-20,-8,-7,-3,-4,-3
29658563640,4,11,18,-4,-13,-14,-1,0
29658564322,0,2,-14,-7,4,4,-5,-2
29658564322,-20,-8,-6,-11,-12,-7,-3,-16
29658586102,19,15,23,12,-1,-1,-6,5
29658586102,-4,-5,-16,-4,19,13,8,2
29658586765,-3,9,22,1,-22,-18,-5,-7
29658586765,14,17,18,11,21,15,13,18
29658600322,3,-3,-3,11,7,3,-13,-1
