27644418606,-0.69775390625,-0.15185546875,0.66015625
27644435030,-0.7158203125,-0.18017578125,0.65673828125
27644457533,-0.73828125,-0.19189453125,0.623046875
27644478640,-0.7470703125,-0.15673828125,0.60302734375
27644494426,-0.771484375,-0.12255859375,0.591796875
27644517557,-0.7841796875,-0.14013671875,0.572265625
27644538753,-0.798828125,-0.16748046875,0.55615234375
27644554396,-0.80517578125,-0.1552734375,0.53759765625
27644577567,-0.81396484375,-0.15087890625,0.55224609375
27644600074,-0.82080078125,-0.14306640625,0.53662109375
27644614349,-0.833984375,-0.119140625,0.5048828125
27644637604,-0.84912109375,-0.12060546875,0.52197265625
27644660135,-0.8515625,-0.1318359375,0.50927734375
27644674419,-0.8603515625,-0.10791015625,0.486328125
27644697576,-0.85791015625,-0.103515625,0.4912109375
27644720046,-0.8662109375,-0.0927734375,0.5
27644734421,-0.86376953125,-0.07080078125,0.4853515625
27644763620,-0.86572265625,-0.0654296875,0.47998046875
27644780071,-0.86474609375,-0.08447265625,0.4990234375
27644801119,-0.86181640625,-0.09130859375,0.49951171875
27644817538,-0.8681640625,-0.03662109375,0.46728515625
27644840095,-0.87548828125,-0.0224609375,0.474609375
27644861130,-0.87060546875,-0.06591796875,0.4970703125
27644877553,-0.8701171875,-0.08251953125,0.4853515625
27644900087,-0.87158203125,-0.04541015625,0.45849609375
27644921109,-0.87890625,-0.02587890625,0.46630859375
27644937539,-0.8837890625,-0.0517578125,0.47314453125
27644960080,-0.876953125,-0.044921875,0.45947265625
27644974374,-0.88525390625,-0.0302734375,0.46875
27644997504,-0.87451171875,-0.0263671875,0.4814453125
27645020067,-0.88037109375,-0.0234375,0.4677734375
27645034372,-0.87158203125,-0.0390625,0.47021484375
27645057528,-0.87158203125,-0.0341796875,0.49609375
27645080058,-0.8759765625,-0.02490234375,0.4814453125
27645102515,-0.8681640625,-0.02978515625,0.4833984375
27645117549,-0.869140625,-0.0390625,0.484375
27645140039,-0.8701171875,-0.05029296875,0.49365234375
27645161222,-0.86865234375,-0.03515625,0.482421875
27645177540,-0.87548828125,-0.03564453125,0.5009765625
27645200096,-0.87890625,-0.02880859375,0.4775390625
27645221223,-0.86083984375,-0.041015625,0.50634765625
27645237604,-0.85595703125,-0.04736328125,0.5029296875
27645260049,-0.86962890625,-0.0400390625,0.49755859375
27645281363,-0.8671875,-0.0361328125,0.5009765625
27645297320,-0.8671875,-0.03564453125,0.5048828125
27645320059,-0.86181640625,-0.04052734375,0.498046875
27645341164,-0.86669921875,-0.02880859375,0.49072265625
27645357544,-0.869140625,-0.03125,0.49462890625
27645380053,-0.85595703125,-0.046875,0.50830078125
27645401232,-0.86083984375,-0.0224609375,0.5029296875
27645417532,-0.8642578125,-0.0263671875,0.5
27645439986,-0.85498046875,-0.033203125,0.51806640625
27645461241,-0.8515625,-0.0458984375,0.5107421875
27645477594,-0.869140625,-0.0244140625,0.49072265625
27645501534,-0.8623046875,-0.0419921875,0.50927734375
27645522560,-0.859375,-0.037109375,0.509765625
27645537569,-0.85498046875,-0.03662109375,0.49951171875
27645560058,-0.8623046875,-0.04296875,0.50537109375
27645582576,-0.8701171875,-0.03466796875,0.50341796875
27645597552,-0.86083984375,-0.02197265625,0.50390625
27645620020,-0.86083984375,-0.021484375,0.50341796875
27645625491,-0.86083984375,-0.025390625,0.49951171875
27645656872,-0.8564453125,-0.0322265625,0.5048828125
27645663106,-0.85693359375,-0.03466796875,0.51953125
27645685573,-0.85498046875,-0.04638671875,0.51025390625
27645708029,-0.8525390625,-0.06591796875,0.51513671875
27645723035,-0.84912109375,-0.068359375,0.52734375
27645745548,-0.8564453125,-0.03271484375,0.501953125
27645768065,-0.86474609375,-0.0400390625,0.5087890625
27645783037,-0.8544921875,-0.03564453125,0.50341796875
27645808361,-0.84716796875,-0.03271484375,0.52734375
27645828039,-0.8525390625,-0.0205078125,0.529296875
27645843045,-0.84521484375,-0.01953125,0.52587890625
27645865427,-0.8583984375,-0.0107421875,0.5166015625
27645888100,-0.845703125,-0.01708984375,0.51416015625
27645903069,-0.85009765625,-0.02001953125,0.49609375
27645932902,-0.8388671875,-0.0537109375,0.52880859375
27645948020,-0.8359375,-0.0546875,0.5341796875
27645963117,-0.8466796875,-0.02880859375,0.52978515625
27645985627,-0.861328125,-0.04931640625,0.4775390625
27646007968,-0.86962890625,-0.0517578125,0.484375
27646023091,-0.849609375,-0.05908203125,0.50048828125
27646045550,-0.82861328125,-0.06689453125,0.5341796875
27646067997,-0.86376953125,-0.0732421875,0.52197265625
27646082894,-0.87353515625,-0.06005859375,0.48291015625
27646105515,-0.83984375,-0.02294921875,0.49365234375
27646128179,-0.80419921875,-0.07421875,0.529296875
27646144410,-0.8095703125,-0.099609375,0.556640625
27646165559,-0.85595703125,-0.11376953125,0.5302734375
27646188175,-0.81787109375,-0.0634765625,0.5341796875
27646211956,-0.80224609375,-0.08251953125,0.53955078125
27646225529,-0.79833984375,-0.1259765625,0.56298828125
27646248030,-0.78857421875,-0.13916015625,0.58349609375
27646264424,-0.77685546875,-0.1513671875,0.61376953125
27646285495,-0.7509765625,-0.13818359375,0.64404296875
27646307966,-0.72119140625,-0.111328125,0.62109375
27646324360,-0.73876953125,-0.12548828125,0.61962890625
27646345538,-0.73583984375,-0.14501953125,0.63232421875
27646368176,-0.697265625,-0.1806640625,0.671875
27646384393,-0.6826171875,-0.19482421875,0.69140625
27646405544,-0.673828125,-0.181640625,0.68115234375
27646428033,-0.66796875,-0.16796875,0.6669921875
27646444341,-0.65283203125,-0.181640625,0.7041015625
27646465590,-0.63232421875,-0.2021484375,0.72216796875
27646490911,-0.61669921875,-0.22412109375,0.72509765625
27646505804,-0.60986328125,-0.23095703125,0.7236328125
27646525530,-0.591796875,-0.228515625,0.7216796875
27646548170,-0.578125,-0.21923828125,0.74560546875
27646566339,-0.56640625,-0.2197265625,0.76708984375
27646585559,-0.55517578125,-0.224609375,0.77001953125
27646607998,-0.53369140625,-0.2177734375,0.76513671875
27646625821,-0.5009765625,-0.22802734375,0.77587890625
27646645497,-0.474609375,-0.25,0.7841796875
27646667917,-0.4580078125,-0.279296875,0.83056640625
27646685913,-0.443359375,-0.28466796875,0.8349609375
27646705549,-0.40673828125,-0.27001953125,0.8203125
27646728161,-0.38623046875,-0.2724609375,0.84130859375
27646745919,-0.36376953125,-0.298828125,0.86865234375
27646768389,-0.34375,-0.29150390625,0.86328125
27646788045,-0.32275390625,-0.26025390625,0.85888671875
27646805901,-0.30712890625,-0.26416015625,0.87744140625
27646825572,-0.2841796875,-0.30615234375,0.8994140625
27646848161,-0.25537109375,-0.31787109375,0.892578125
27646865814,-0.2353515625,-0.29833984375,0.90478515625
27646886924,-0.22705078125,-0.28466796875,0.91845703125
27646908056,-0.21240234375,-0.27978515625,0.9228515625
27646925892,-0.18017578125,-0.2890625,0.927734375
27646945515,-0.169921875,-0.306640625,0.91650390625
27646967996,-0.162109375,-0.3017578125,0.923828125
27646985813,-0.1484375,-0.2978515625,0.92041015625
27647012930,-0.13037109375,-0.31884765625,0.94287109375
27647023339,-0.11572265625,-0.32958984375,0.9462890625
27647045808,-0.11181640625,-0.314453125,0.939453125
27647065491,-0.10546875,-0.3076171875,0.93408203125
27647083313,-0.09765625,-0.33251953125,0.9404296875
27647105982,-0.11962890625,-0.34912109375,0.9736328125
27647126926,-0.0791015625,-0.35107421875,0.958984375
27647143326,-0.0712890625,-0.3505859375,0.91162109375
27647165914,-0.07666015625,-0.3564453125,0.91357421875
27647186899,-0.080078125,-0.37255859375,0.90869140625
27647203402,-0.10205078125,-0.37841796875,0.916015625
27647225024,-0.0888671875,-0.35595703125,0.90087890625
27647246235,-0.08349609375,-0.3408203125,0.8994140625
27647268576,-0.087890625,-0.34423828125,0.89404296875
27647285027,-0.0791015625,-0.34423828125,0.91064453125
27647306159,-0.0595703125,-0.34765625,0.9140625
27647322971,-0.046875,-0.3427734375,0.91748046875
27647345074,-0.046875,-0.34619140625,0.9140625
27647366199,-0.052734375,-0.33740234375,0.90380859375
27647382489,-0.0478515625,-0.33447265625,0.91650390625
27647404981,-0.0458984375,-0.33935546875,0.9169921875
27647427521,-0.0400390625,-0.3271484375,0.90625
27647442522,-0.0400390625,-0.32177734375,0.9140625
27647465020,-0.0341796875,-0.32568359375,0.91015625
27647487520,-0.03955078125,-0.3154296875,0.9033203125
27647510041,-0.04150390625,-0.31591796875,0.90966796875
27647525044,-0.02880859375,-0.3251953125,0.92724609375
27647547501,-0.013671875,-0.32421875,0.91748046875
27647562493,-0.0087890625,-0.322265625,0.92578125
27647585042,-0.01025390625,-0.3212890625,0.92041015625
27647607482,-0.01953125,-0.3203125,0.91455078125
27647621935,-0.00927734375,-0.32421875,0.93115234375
27647645120,-0.0009765625,-0.31982421875,0.9306640625
27647667559,-0.00390625,-0.3125,0.90380859375
27647681931,-0.0087890625,-0.310546875,0.91796875
27647704990,-0.00244140625,-0.322265625,0.90869140625
27647727482,0.00146484375,-0.31298828125,0.90625
27647741952,-0.001953125,-0.31103515625,0.9033203125
27647772618,0.00830078125,-0.31591796875,0.9267578125
27647787483,0.029296875,-0.34375,0.95068359375
27647801927,0.0498046875,-0.3603515625,0.9599609375
27647825022,0.0302734375,-0.34814453125,0.92138671875
27647847445,-0.0126953125,-0.30712890625,0.8720703125
27647862016,-0.029296875,-0.31884765625,0.89013671875
27647891038,0.00634765625,-0.33740234375,0.92431640625
27647907521,0.033203125,-0.3291015625,0.9404296875
27647928531,0.0224609375,-0.30908203125,0.91064453125
27647944970,-0.00048828125,-0.31298828125,0.90576171875
27647967494,-0.0029296875,-0.33349609375,0.90625
27647988709,0.01220703125,-0.3427734375,0.912109375
27648004966,0.00830078125,-0.33837890625,0.91064453125
27648027573,0.0087890625,-0.33837890625,0.896484375
27648048649,0.01025390625,-0.33251953125,0.90185546875
27648065020,0.00732421875,-0.35546875,0.912109375
27648087499,0.00830078125,-0.33447265625,0.90380859375
27648108613,-0.001953125,-0.337890625,0.908203125
27648125035,0.001953125,-0.32861328125,0.90185546875
27648147487,0.01220703125,-0.32470703125,0.90185546875
27648168597,0.00927734375,-0.34375,0.916015625
27648184919,0.00634765625,-0.34619140625,0.9013671875
27648207524,0.005859375,-0.3388671875,0.89697265625
27648228617,0.0078125,-0.33544921875,0.8974609375
27648244998,0.0068359375,-0.3388671875,0.91796875
27648267518,0.00390625,-0.34375,0.91552734375
27648288676,0.00390625,-0.34033203125,0.908203125
27648304951,0.00537109375,-0.3427734375,0.89453125
27648327430,0.00390625,-0.3359375,0.90576171875
27648348572,0.00634765625,-0.33984375,0.919921875
27648365005,0.0,-0.33740234375,0.90380859375
27648387492,0.00439453125,-0.341796875,0.9013671875
27648410028,0.0048828125,-0.3369140625,0.89794921875
27648432481,0.001953125,-0.34326171875,0.90673828125
27648447469,0.0029296875,-0.3427734375,0.9072265625
27648470022,0.00537109375,-0.33935546875,0.91796875
27648484999,0.00244140625,-0.35546875,0.9111328125
27648507439,0.0048828125,-0.33935546875,0.91015625
27648529993,0.00244140625,-0.33935546875,0.908203125
27648544294,0.0009765625,-0.3525390625,0.912109375
27648567494,0.005859375,-0.34765625,0.90283203125
27648590029,0.00146484375,-0.33984375,0.90478515625
27648604344,0.00341796875,-0.34130859375,0.9091796875
27648627496,0.0048828125,-0.341796875,0.91015625
27648649967,0.0048828125,-0.34423828125,0.90185546875
27648664357,0.00341796875,-0.34375,0.90380859375
27648687545,0.00732421875,-0.34521484375,0.90625
27648709968,0.0087890625,-0.34423828125,0.90625
27648724318,0.00537109375,-0.3427734375,0.90283203125
27648747489,0.001953125,-0.33740234375,0.90478515625
27648769999,-0.00048828125,-0.34033203125,0.9091796875
27648784361,0.00830078125,-0.33349609375,0.908203125
27648807565,0.00439453125,-0.337890625,0.91162109375
27648830023,0.0048828125,-0.33447265625,0.90673828125
27648844344,0.00439453125,-0.34228515625,0.90771484375
27648867493,0.001953125,-0.35498046875,0.90576171875
27648890029,0.00390625,-0.3466796875,0.9013671875
27648911184,0.00439453125,-0.34521484375,0.91162109375
27648927519,0.0029296875,-0.34130859375,0.90185546875
27648949961,0.0048828125,-0.34130859375,0.9033203125
27648971185,0.005859375,-0.33544921875,0.90625
27648987528,0.00537109375,-0.341796875,0.90478515625
27649009970,0.0087890625,-0.33251953125,0.9140625
27649031092,0.00244140625,-0.34375,0.9013671875
27649047454,0.00732421875,-0.33984375,0.9052734375
27649069973,0.00341796875,-0.34521484375,0.90380859375
27649091150,0.00537109375,-0.33447265625,0.90576171875
27649107470,0.0,-0.34130859375,0.91845703125
27649130018,0.00830078125,-0.34423828125,0.90576171875
27649151288,0.00390625,-0.33984375,0.908203125
27649167496,0.0068359375,-0.341796875,0.90869140625
27649190024,0.00341796875,-0.34521484375,0.90771484375
27649211252,0.00341796875,-0.34619140625,0.908203125
27649227494,0.00830078125,-0.34521484375,0.90478515625
27649249996,0.0078125,-0.341796875,0.908203125
27649271310,0.0126953125,-0.3408203125,0.90771484375
27649287496,0.0068359375,-0.3310546875,0.9091796875
27649309970,0.00439453125,-0.35400390625,0.9033203125
27649332497,0.00146484375,-0.34130859375,0.9033203125
27649347504,0.00390625,-0.3369140625,0.9052734375
27649369980,0.00927734375,-0.3349609375,0.908203125
27649392493,0.0068359375,-0.34326171875,0.91357421875
27649407461,0.00439453125,-0.3427734375,0.9091796875
27649429966,0.0078125,-0.34521484375,0.91162109375
