28485011686,-9,-17,-6,1,1,0,-2,-6
28485018558,-7,-10,-5,1,1,-1,-1,-3
28485018558,0,5,-6,-3,-2,3,1,1
28485035214,-2,-42,-23,-10,-5,-2,-2,-1
28485035214,-5,-2,-1,-1,1,0,0,-1
28485036519,20,10,5,1,0,-3,-1,9
28485036519,3,13,5,3,2,0,-3,-1
28485057405,-22,-26,-16,-8,-4,0,-3,-10
28485057405,7,11,-2,-2,-2,-2,-2,-1
28485058984,-12,-10,2,2,-1,0,0,-2
28485058984,10,20,18,4,-1,-2,-5,3
28485072300,-2,-9,-8,-5,-1,-3,-3,-3
28485072300,-6,-22,-14,-3,-1,-2,0,-1
28485080089,-9,-21,-12,2,0,2,0,-5
28485080089,-4,23,14,2,-1,-1,-1,-5
28485095040,26,5,-1,4,2,1,0,10
28485095040,-29,-19,-7,-7,-3,-2,-1,-6
28485096480,-6,-5,1,1,-1,-2,-2,-4
28485096480,10,-11,-13,-2,-1,1,7,10
28485125178,-5,-12,-10,-5,-3,-4,-4,-5
28485125178,10,25,15,2,-1,-1,-1,-1
28485126496,7,5,8,1,0,1,1,6
28485126496,-23,-6,-4,0,0,0,-1,-12
28485131862,-2,-8,0,0,1,1,1,-1
28485131862,4,-7,-7,-4,-4,-5,-2,-3
28485138679,-9,2,6,0,-2,-2,0,4
28485138679,7,0,-4,-2,-2,-4,0,0
28485155055,0,-8,-6,0,-4,-2,0,4
28485155055,-1,2,-6,-3,-2,-1,-2,0
28485156522,11,34,21,2,1,1,-1,-1
28485156522,-1,2,0,1,2,-1,-1,0
28485177626,-6,-14,-12,-3,0,0,0,1
28485177626,-2,-9,-2,0,-2,-1,-2,-2
28485179081,6,3,-2,-2,0,1,1,1
28485179081,-1,-6,1,-2,-3,-2,0,1
28485191145,3,18,8,2,1,0,1,1
28485191145,-1,-6,-3,-1,-2,-1,1,0
28485200051,-6,0,-5,-4,-1,-2,-3,-3
28485200051,2,4,-1,-1,-3,-1,1,1
28485214977,-2,-5,-3,-2,1,1,0,0
28485214977,4,8,9,4,1,0,0,0
28485216508,-2,-5,-3,0,0,1,-2,-1
28485216508,-4,-7,-3,-4,-1,-1,-1,-3
28485237410,-2,-2,-2,-3,-2,-2,-1,-1
28485237410,-4,-3,-4,-3,-2,-1,-3,-4
28485238973,-2,-1,0,-1,-1,-1,0,-2
28485238973,-8,-13,-3,-2,0,0,-1,-1
28485251065,-5,-4,-4,-2,-1,-1,-3,-6
28485251065,2,-3,-4,-1,1,0,0,0
28485260054,-2,4,3,1,-2,-2,-1,-2
28485260054,2,-6,3,1,1,-1,0,-2
28485275087,-4,-28,-21,-8,-6,-3,-1,1
28485275087,3,24,23,9,2,2,0,2
28485276560,-1,-6,-4,-1,-1,0,0,-1
28485276560,0,3,-3,-2,-2,-2,-2,-1
28485297473,-6,-5,-3,1,1,-1,-2,-5
28485297473,9,4,-1,-2,0,-1,1,5
28485299004,0,-5,0,0,1,-1,1,0
28485299004,-3,0,-3,-1,-3,-1,-1,-2
28485311026,0,-2,2,0,2,0,1,1
28485311026,-5,-8,-8,-3,-2,-2,-2,-5
28485319970,-1,3,3,1,0,-2,-1,1
28485319970,3,-2,-6,-3,-2,-3,-4,-4
28485334991,-1,3,4,1,0,-2,0,-2
28485334991,-8,-2,-2,-3,-2,-1,1,1
28485336531,1,-9,-5,-2,-1,-1,0,-2
28485336531,-3,-5,-15,-7,-4,-5,-4,-3
28485357414,1,5,11,3,1,0,2,2
28485357414,1,-6,-5,1,1,-1,-3,-2
28485358984,2,21,7,0,-2,0,-2,-1
28485358984,1,13,9,-1,-1,2,0,2
28485371170,-4,5,2,2,2,0,-1,-4
28485371170,-2,-11,-9,-3,-1,-2,-2,-2
28485380021,-10,-27,-16,-4,-4,-2,-1,-4
28485380021,6,6,1,-1,-1,1,-1,3
28485395012,-1,0,2,-1,-2,1,-2,-2
28485395012,0,-4,-3,-4,-3,-1,-1,1
28485396482,3,0,1,3,1,-1,-1,3
28485396482,-6,5,3,1,1,-2,0,-3
28485417603,-6,-5,-3,0,0,1,0,-1
28485417603,-3,-5,-4,-1,-3,-1,-2,-2
28485419052,3,-8,-6,-2,-2,-3,-2,-2
28485419052,1,8,-1,-3,-3,-3,-2,-1
28485431596,-3,-13,-4,0,-1,-2,-3,-2
28485431596,3,27,15,3,0,1,2,0
28485440032,-3,4,3,-2,-2,-1,-1,0
28485440032,0,-20,-8,1,1,1,-1,1
28485454598,0,-6,-6,-1,-2,-2,-3,-2
28485454598,2,-2,-2,0,-2,-1,-1,1
28485461093,-4,-8,-2,0,-1,0,0,-1
28485461093,-4,-2,0,0,-1,0,1,0
28485476576,4,8,3,-2,-2,-2,0,2
28485476576,0,-5,-2,-3,-1,-2,-2,-1
28485485033,-2,2,-1,-1,-1,1,0,-1
28485485033,-3,-2,-2,0,-1,-1,0,-3
28485491138,3,6,4,2,2,1,-1,0
28485491138,-1,-12,-11,-5,-2,-2,0,0
28485500016,0,-5,-3,-3,-1,-1,-1,-2
28485500016,6,11,4,1,-3,-2,-2,-1
28485514996,-3,3,1,3,-1,1,0,0
28485514996,4,-11,-6,-3,-1,-1,0,3
28485516485,-12,9,6,1,0,0,1,-6
28485516485,2,-25,-13,-4,-1,-2,-3,0
28485537549,-3,11,4,-2,-2,-1,-2,-4
28485537549,-2,-5,-6,-2,0,0,-1,-3
28485539028,1,-3,-3,0,-1,-1,-1,-1
28485539028,-8,-4,1,1,2,0,-2,-2
28485550997,-5,-5,-1,0,0,-1,2,-2
28485550997,-3,-2,0,-1,-3,-2,-1,0
28485559999,-1,-6,-3,-1,-1,-2,-1,1
28485559999,-3,0,-3,0,0,-1,-1,-1
28485575021,-1,0,-1,-3,-2,-1,-1,-3
28485575021,1,7,0,-1,-1,0,0,-2
28485576509,3,8,5,3,1,-2,-2,0
28485576509,-3,-8,-5,-1,0,-1,0,-1
28485597336,-1,-10,-2,-4,-3,-3,-1,1
28485597336,-1,11,4,0,0,0,-2,-1
28485599091,-2,-1,-3,-1,-2,0,-1,-3
28485599091,-3,1,-3,-1,0,-1,0,1
28485611014,-6,-8,-3,-1,0,-1,-1,0
28485611014,4,20,7,0,-2,-1,-3,-1
28485620078,1,-16,-10,-2,-2,-1,-1,1
28485620078,1,19,10,2,0,0,0,0
28485635043,0,-3,-5,-2,0,1,1,0
28485635043,-7,-13,-5,0,-1,0,-1,-2
28485636521,-1,-4,-2,-2,-2,-2,-1,-2
28485636521,1,2,1,0,-2,0,-1,-2
28485657359,-4,-20,-7,-1,0,0,0,-1
28485657359,6,28,13,1,1,-1,-1,0
28485658952,-2,-6,-2,-2,-2,0,-1,1
28485658952,-3,-1,1,0,0,-1,-2,-3
28485671142,4,18,4,-1,-1,0,-1,0
28485671142,-4,-20,-9,-2,-2,0,-2,-3
28485680052,-3,-2,-2,-3,-1,-1,-1,-1
28485680052,1,1,0,-1,-2,-1,-2,-1
28485695124,1,-3,-9,-3,-1,-2,0,1
28485695124,-2,-5,-1,2,1,1,2,0
28485696528,2,5,3,-1,-1,-1,-2,1
28485696528,-1,-2,-1,-1,-1,-2,-1,-1
28485717527,1,0,-2,-2,-1,-2,-2,0
28485717527,-3,-6,-4,-3,-2,-1,-2,-2
28485719025,-3,-3,-1,0,-1,-1,1,-2
28485719025,-1,-8,-4,-2,-2,-1,-2,-1
28485731124,0,-3,-1,-1,-1,-2,-2,1
28485731124,1,11,4,-3,-3,-4,-2,0
28485740009,-5,0,-2,1,-1,0,0,0
28485740009,3,9,1,-1,-1,0,2,3
28485754176,-5,7,5,2,1,1,-1,-4
28485754176,-4,-20,-6,-2,-1,-1,-1,-1
28485761183,-1,8,-3,-2,0,0,-1,-2
28485761183,0,6,-1,-2,-2,0,0,-2
28485777449,-1,2,4,1,-3,-3,1,-1
28485777449,-7,-9,-1,1,1,0,0,-3
28485778999,-1,-1,-2,0,-1,-2,-1,-2
28485778999,-1,-2,-2,-1,-1,0,-1,-1
28485791075,1,0,-5,-2,-1,-1,-1,-1
28485791075,1,-4,-2,-3,-3,-2,-2,-2
28485800085,-2,4,0,-1,-1,-1,-1,-3
28485800085,-5,-8,-1,-1,0,0,-1,-3
28485815085,0,-16,-12,-4,0,-1,-1,-1
28485815085,1,24,15,3,0,-1,0,-2
28485816511,-4,-16,-6,-2,-3,-2,-3,-1
28485816511,3,16,5,-1,-3,-1,-2,0
28485837465,0,2,3,0,0,-1,0,0
28485837465,-1,-7,-8,-2,-1,-1,0,-1
28485839007,-2,-6,0,0,0,2,1,-1
28485839007,-3,-9,-1,1,-2,-3,-2,-3
28485851018,-1,-4,1,-2,-1,0,0,0
28485851018,0,0,1,0,0,0,-1,1
28485860027,1,1,1,-2,-2,-2,-1,1
28485860027,0,-7,-6,-5,-3,-2,-2,0
28485875034,-6,-12,-4,1,-1,2,-1,-2
28485875034,2,24,8,-2,-5,-4,-3,-3
28485876534,3,4,4,-1,0,0,-1,1
28485876534,-4,-3,0,-1,1,1,1,-2
28485897426,1,5,1,2,-1,-3,-1,0
28485897426,-3,-15,-8,-1,-1,-1,0,-2
28485899010,2,0,-5,0,-1,-1,-1,-2
28485899010,0,0,-2,0,-2,-2,-1,-2
28485920021,0,6,2,-3,-1,-3,-1,-1
28485920021,-5,-18,-7,-3,1,0,-2,-3
28485921529,5,1,4,-3,-3,-2,-1,1
28485921529,-2,-5,-2,1,2,1,0,-2
28485935055,0,3,-1,0,-2,-2,-3,0
28485935055,-4,-9,-3,-1,-2,-2,0,0
28485936508,-4,-2,-3,-2,-1,-2,-1,-1
28485936508,-1,-4,-3,-2,-1,-2,0,1
28485957367,-4,1,0,0,1,0,-2,-3
28485957367,4,-1,-3,-1,-1,-2,-3,0
28485958951,-4,-5,-3,0,-1,0,0,-2
28485958951,-3,-11,-4,-1,-2,1,-1,-3
28485979028,4,11,6,0,-2,-1,-1,0
28485979028,-1,-7,-5,0,-2,-1,-2,-1
28485987533,1,6,2,-1,0,-3,0,-1
28485987533,-2,-2,-2,-2,0,0,-2,0
28485994971,-1,-5,-1,-3,-1,-2,0,-1
28485994971,-2,-1,-4,0,-1,1,0,0
28485996449,-9,-36,-16,-6,-3,-4,-3,-2
28485996449,10,32,5,0,0,-2,-1,2
28486017468,0,4,7,4,1,2,-1,0
28486017468,1,4,2,-1,0,0,0,-2
28486018999,-3,-5,-5,0,-2,0,1,-1
28486018999,-2,-15,-8,-3,-2,0,-2,0
28486039955,-1,-4,-2,-3,-3,-2,-1,0
28486039955,-2,-4,-4,-1,-1,-1,1,0
28486041496,-1,3,4,0,-1,-1,-1,-1
28486041496,-3,-4,0,1,-1,-1,0,-2
28486054286,0,4,-1,-3,-2,-3,-1,-1
28486054286,-5,-10,-2,-2,-1,-1,0,-1
28486061150,1,15,5,-2,0,0,-2,1
28486061150,-2,-1,2,-1,0,-2,-1,-1
28486077501,0,0,-4,-2,-3,-1,0,-2
28486077501,0,4,2,-1,-2,-1,-1,1
28486078999,0,8,3,2,-1,-1,1,0
28486078999,-1,3,0,-1,-1,0,1,-1
28486099973,-5,-22,-14,-4,-1,-1,-1,-1
28486099973,1,-1,3,1,3,1,0,-1
28486101473,-1,2,3,0,-1,0,-1,-1
28486101473,-4,-18,-5,-1,-2,-3,-1,-2
28486113652,0,4,-2,-1,2,-2,-1,-1
28486113652,-1,1,-3,-1,-2,0,-1,0
28486122515,-1,4,-1,-1,1,0,0,-3
28486122515,-4,-5,-4,-2,-1,-1,-1,0
28486137522,1,9,4,-1,-2,0,-1,0
28486137522,-1,4,-2,-2,0,-1,-2,-2
28486138997,0,-6,-2,-1,-2,-2,-2,-2
28486138997,-1,3,2,-2,0,0,-3,-2
28486160036,1,-3,-3,-1,1,-1,1,-2
28486160036,0,-6,-3,-2,-3,-3,-2,0
28486161484,1,3,0,2,2,1,1,1
28486161484,3,7,1,0,-2,-1,-1,0
28486173664,-1,2,4,1,0,0,-2,1
28486173664,1,3,-1,0,-2,-2,0,-1
28486182510,0,-4,-2,-1,-2,-1,-2,-1
28486182510,-3,-4,-4,-2,-1,-1,-1,-1
28486197513,-2,-7,-5,0,-1,-1,-1,-1
28486197513,1,-4,-4,-1,-1,-1,1,-1
28486198998,0,3,1,-2,-1,-2,-1,-2
28486198998,0,-1,-3,-3,0,-1,-1,-1
28486220055,1,-1,-2,-1,-1,1,0,-1
28486220055,-4,-6,-7,-2,0,0,-3,0
28486221508,0,-3,1,-2,-2,-1,0,-1
28486221508,0,8,4,2,0,0,0,1
28486234246,-1,4,1,-2,-2,-2,-3,-2
28486234246,-3,-3,1,0,1,-1,1,0
28486240980,-4,-19,-12,-2,-1,-2,-1,-2
28486240980,4,26,13,1,-1,-1,1,0
28486257469,-1,-2,-3,-1,-1,0,-2,-1
28486257469,1,-3,-1,0,-2,0,-2,-1
28486258984,-1,-1,-1,-3,-1,-2,0,-1
28486258984,-5,-20,-8,0,-1,-1,0,-2
28486279969,3,17,3,0,-2,-2,-1,-1
28486279969,-2,-4,0,0,0,-1,-1,-1
28486281506,0,6,3,-1,-2,-1,-2,-1
28486281506,-3,-8,-5,-1,0,-2,-1,-1
28486293625,-4,-6,0,-1,-1,-3,0,-1
28486293625,-2,-5,-5,-3,-2,-1,-2,-1
28486302550,0,-3,-2,0,-2,1,-1,0
28486302550,-1,1,1,0,-2,0,-1,0
28486317504,-1,-5,-5,-1,0,0,0,0
28486317504,-5,-3,1,0,-1,-2,-2,-2
28486319002,-2,-4,-3,-1,1,0,-1,-1
28486319002,-3,2,4,-1,-3,-2,-2,-2
28486339926,-2,-3,-2,0,-1,-1,1,-1
28486339926,-2,0,-2,-2,-1,-1,-1,-1
28486341480,2,1,-4,-1,0,-2,-1,0
28486341480,-3,-19,-12,-5,-2,-1,-3,-3
28486353538,1,0,6,4,0,-1,-1,0
28486353538,0,2,2,0,-1,-1,-1,-1
28486362527,2,9,8,1,2,0,1,0
28486362527,-1,-1,-2,1,1,-3,0,-1
28486377677,-3,-13,-9,-3,-2,-1,-1,-1
28486377677,1,1,-1,0,-1,-1,0,-1
28486379000,-2,-1,0,0,-2,-1,-2,-1
28486379000,-2,-4,-2,-2,-2,-1,-1,0
28486400048,-2,0,0,0,0,-1,-2,-1
28486400048,1,0,1,-2,-1,-2,-1,-2
28486401476,-2,10,4,1,0,-1,-2,-1
28486401476,0,0,-1,-1,-2,-1,-1,-1
28486413561,1,6,-1,-1,0,-1,-2,-2
28486413561,2,0,0,-1,-3,-1,-1,0
28486422513,-2,-4,-5,-1,0,-2,-1,-1
28486422513,-1,-1,-1,-1,-1,-1,-1,-1
28486437573,-3,-3,-3,0,-2,-2,0,-3
28486437573,-2,-1,-3,-1,0,-1,-1,0
28486438959,-1,-4,-4,-3,-5,-2,-3,-1
28486438959,0,1,1,-1,-2,-3,-2,1
28486459989,2,13,-1,-5,-3,-1,-1,-1
28486459989,-2,-12,-5,1,3,2,2,1
28486461524,1,5,6,0,-2,-1,1,0
28486461524,1,11,4,0,0,0,0,-2
28486473567,-1,-12,-7,-2,-2,-2,-2,0
28486473567,0,-2,-1,-2,-2,-2,-2,0
28486482488,-2,-3,-6,-1,0,-1,-1,-1
28486482488,-4,-26,-12,-3,-2,-2,0,-1
28486497450,2,15,15,4,2,2,2,2
28486497450,0,11,5,-1,-2,-2,-2,-3
28486498980,0,0,-1,-1,-1,-2,0,0
28486498980,1,1,-4,-3,0,1,0,-1
28486520209,-4,-11,-5,-3,-1,-3,-2,0
28486520209,-2,0,-1,-2,-2,-1,-2,0
28486521502,-2,2,0,-2,-1,-2,-1,-3
28486521502,3,12,8,0,-1,1,0,0
28486533669,-6,-13,-9,-1,0,1,-1,-2
28486533669,0,3,7,2,2,1,0,0
28486542530,-2,-5,-2,-2,0,0,-1,-2
28486542530,-1,-1,-4,-1,-2,-3,0,0
28486557515,-1,-1,-2,-3,-1,-1,-1,-1
28486557515,-2,-1,-2,-1,-1,-1,-1,0
28486558984,-2,-11,-9,-3,-1,0,-1,1
28486558984,2,13,9,1,-1,-1,-1,-1
28486579855,3,9,5,1,0,0,0,-1
28486579855,-2,-1,-4,-2,-2,-2,-2,0
28486581462,0,3,2,1,0,0,0,0
28486581462,-2,-9,-7,-2,-1,-2,-1,-1
28486593615,-3,-6,-3,-1,-3,0,0,-2
28486593615,1,3,-1,-2,-2,-2,1,-1
28486602531,-1,-1,-1,-1,-1,-1,-1,1
28486602531,-2,-10,-5,-1,0,0,0,-1
28486617628,-4,2,-4,-2,0,1,-1,-2
28486617628,0,4,2,0,-1,0,-2,-3
28486619002,0,-3,1,-1,1,-1,1,0
28486619002,0,-4,-4,1,-2,0,0,0
28486639963,-1,-1,2,0,1,0,-2,2
28486639963,-2,-8,-7,-2,-1,-2,0,-3
28486641489,0,1,0,-2,0,0,0,-1
28486641489,-3,-3,-6,-1,-2,1,-2,-1
28486653615,-1,-6,-4,-1,-2,-3,-2,-2
28486653615,-1,-14,-4,-2,0,-1,-1,0
28486662482,1,22,-5,0,-1,0,-1,-1
28486662482,-1,7,16,2,0,-2,0,1
28486677551,3,19,16,2,-1,1,1,-1
28486677551,-2,5,4,1,0,-1,-1,-1
28486679007,-2,-13,-7,1,-2,-1,-1,-1
28486679007,-3,-4,-6,-3,-2,0,-1,-2
28486699977,-2,-1,-3,-1,-1,0,-2,-2
28486699977,-2,-4,-4,-2,0,-2,0,-2
28486701486,-1,-4,1,-3,-2,-2,-2,0
28486701486,-3,1,-1,-2,0,0,-2,-2
28486713541,0,-9,-2,-2,-2,-2,-3,1
28486713541,2,8,-2,-1,-1,0,1,-1
28486722573,0,-1,2,2,-2,0,-1,-2
28486722573,1,7,1,0,0,-2,-1,-2
28486737502,-3,-5,-4,-1,0,-1,1,0
28486737502,-1,0,-2,-1,-3,-2,-1,1
28486738947,-1,0,2,-2,-1,-1,-2,-3
28486738947,1,-1,-3,0,-3,-3,-1,0
28486759949,-1,-2,-4,-3,-1,-2,1,-1
28486759949,-1,0,-1,-2,-1,-1,-2,0
28486761496,-5,-18,-8,-1,0,0,0,-1
28486761496,3,11,-2,1,-1,-1,0,0
28486773593,-2,8,9,3,-1,1,-1,-1
28486773593,0,-2,0,-2,-1,-1,-2,0
28486782507,1,1,0,-2,-1,-1,-1,-1
28486782507,-3,-14,-6,-2,0,-1,-1,-1
28486797474,1,-3,-5,0,-3,-1,-1,0
28486797474,-3,1,0,-2,-1,-1,1,0
28486798982,-1,-3,-2,0,-2,-1,0,-1
28486798982,0,-1,1,-2,-2,-1,-3,1
28486820037,-1,-2,-2,-3,0,-1,0,0
28486820037,-3,-5,-1,0,0,0,-3,0
28486821500,-3,-9,-11,-4,-3,-3,-1,0
28486821500,2,26,23,2,-2,-3,-3,-1
28486842418,-2,-1,-2,-2,0,-1,-3,-3
28486842418,-3,-5,3,0,-1,-2,1,-1
28486843975,2,20,8,1,-1,0,-2,-1
28486843975,-1,-8,-8,-2,0,-1,0,-1
28486857483,-4,-12,-7,-2,-2,-1,-1,-3
28486857483,-1,3,0,0,-2,0,0,-3
28486858969,-1,-7,-1,-1,-3,-1,-1,-2
28486858969,-1,-5,-8,-2,1,-1,-1,0
28486880653,-2,-1,-3,-2,-1,-2,-2,-3
28486880653,0,-4,-2,0,0,3,2,1
28486882154,2,3,4,1,0,0,0,1
28486882154,-2,-2,-3,-1,0,1,1,-1
28486902450,-1,-3,-2,0,1,-1,0,0
28486902450,-1,3,-2,-2,-3,-1,-3,-1
28486903980,-2,-3,-1,-1,-1,-1,0,-1
28486903980,-2,-3,-1,-1,-1,-1,1,0
28486917472,2,-2,-3,-2,0,-1,-2,-2
28486917472,-2,-4,-3,-2,-2,-2,0,-2
28486918955,-1,1,1,-1,0,-1,0,-1
28486918955,-4,-10,-8,-2,-2,-2,-2,-2
28486940066,3,15,3,0,-2,-2,-2,0
28486940066,-1,-5,-7,1,-1,-3,-3,-1
28486941478,1,10,5,-1,-1,-1,0,-1
28486941478,1,0,1,2,0,1,0,0
28486962585,-3,-5,-2,-1,-1,-1,1,1
28486962585,-1,-2,-1,-1,-1,-1,-2,-1
28486963951,-4,-2,-4,-2,-2,-2,-2,-1
28486963951,-4,-10,-5,-3,-2,0,0,-2
28486976835,2,6,3,1,-1,1,-1,-1
28486976835,-1,-2,-3,-2,-1,0,-1,-1
28486983658,0,-2,1,1,0,-1,0,-1
28486983658,0,3,2,-1,0,1,-3,-2
28487000043,-6,-28,-12,-4,-1,-1,-2,-1
28487000043,2,12,7,3,0,0,-1,-2
28487001705,-1,2,-8,-3,0,-1,-2,1
28487001705,2,9,5,1,0,-2,-1,0
28487022468,0,3,2,1,-2,-1,0,-2
28487022468,-3,-5,-1,-1,1,0,0,-1
28487023978,-3,-10,-4,-1,-1,0,-2,-1
28487023978,-2,-21,-11,-1,-1,0,0,0
28487036805,3,11,2,-4,-1,-2,-2,1
28487036805,1,-3,-3,-2,-1,-1,-2,-1
28487043634,-1,-2,-1,-3,-2,-3,-2,-2
28487043634,-2,1,0,-1,0,-2,-2,0
28487060014,-4,-6,-1,1,-1,-1,-2,-4
28487060014,-1,2,-2,-2,-1,-3,0,-1
28487061463,-1,-1,1,-1,-1,-2,-2,0
28487061463,-2,-1,-2,-1,0,-1,-2,-1
28487082450,-2,1,-3,-2,0,1,-1,0
28487082450,-2,-4,-3,-1,0,-1,-2,0
28487083974,1,2,5,-1,1,0,0,0
28487083974,1,-1,-2,0,0,0,-1,0
28487096725,-3,-2,-1,-3,-3,-3,0,0
28487096725,2,1,1,0,0,-2,0,-1
28487103665,-2,-5,-4,0,0,0,-1,-2
28487103665,-1,-2,-1,-1,-2,-1,0,0
28487119950,-2,-6,-4,-1,0,0,-1,-2
28487119950,-2,-12,-10,-5,-2,-3,-3,-1
28487121451,5,17,11,2,0,1,2,1
28487121451,-5,-18,-7,0,2,3,0,0
28487142508,0,4,2,0,-1,-1,-1,-1
28487142508,-2,-2,0,-1,1,1,1,-1
28487144003,-3,-2,2,-2,-1,-1,-3,-1
28487144003,1,13,5,-2,-3,-2,-1,-1
28487156828,-2,-1,-1,0,-2,-1,1,0
28487156828,-1,0,-1,0,-2,0,0,-1
28487163629,0,-9,-4,0,-3,-2,-2,0
28487163629,-1,2,0,-1,-1,-1,1,-1
28487179977,0,-3,-3,0,-1,0,-1,0
28487179977,1,5,0,-2,-2,-1,-1,-1
28487181471,-2,-3,-5,0,0,-1,0,-1
28487181471,-1,-4,-3,-2,0,-3,-1,0
28487202329,-1,3,-4,-1,0,-1,0,-1
28487202329,0,7,9,2,0,0,-2,0
28487203965,-2,-8,-7,-3,-1,0,-2,-1
28487203965,1,-6,-2,-1,-1,-1,-1,-1
28487216887,-3,6,3,2,0,-2,-4,-3
28487216887,0,1,-1,1,1,-1,0,-1
28487223651,-1,7,3,-2,-1,-2,-1,-2
28487223651,0,2,-1,-1,-1,-1,-2,-1
28487240076,0,-11,-5,-1,-1,1,1,0
28487240076,-4,-5,-1,-2,-2,-2,0,0
28487241486,-2,-6,-5,-1,0,0,0,0
28487241486,-2,1,-3,-2,-2,-2,-1,-3
28487262476,1,5,3,-2,-1,0,-2,-2
28487262476,-3,1,-1,-2,-2,-2,-3,-4
28487263949,0,-5,0,-1,-1,0,0,0
28487263949,-1,3,2,-1,-1,0,0,-1
