27976281978,13,34,7,-5,3,7,9,10
27976296125,-11,-28,-3,-3,-1,-1,-13,-10
27976296125,20,58,50,30,18,11,3,5
27976296912,-22,-26,-19,-14,-8,-7,-7,-14
27976296912,-8,-54,-27,-4,-7,-7,-9,-3
27976310322,2,37,-21,-22,-6,-1,0,-11
27976310322,12,24,7,-1,-2,-4,-2,4
27976318686,0,-20,-6,1,1,0,12,3
27976318686,0,19,-11,-8,1,1,-7,-13
27976333785,0,-4,13,4,-10,-19,-30,-3
27976333785,-6,-1,11,10,5,4,3,3
27976335201,4,8,10,2,-1,-2,-17,-23
27976335201,7,-6,-4,1,0,8,35,24
27976356558,-8,-22,-7,-4,-3,-3,2,7
27976356558,-6,14,-6,-7,-6,1,1,-11
27976358160,-9,-39,-28,-5,3,5,7,1
27976358160,14,30,43,21,15,13,3,11
27976378727,-8,-11,-26,-13,-5,-5,4,3
27976378727,6,6,-25,-12,-8,-10,-8,-5
27976380209,-16,-22,10,10,-3,-9,-9,-1
27976380209,-3,-3,6,-9,-10,-13,-20,-18
27976393608,16,43,42,30,17,14,18,20
27976393608,2,-15,-10,-11,-1,1,-4,-8
27976395185,-6,18,-38,-12,-1,3,0,2
27976395185,20,22,51,21,8,9,26,29
27976416171,-14,-25,-27,-7,-4,-6,-10,-11
27976416171,8,6,23,10,2,0,2,10
27976417662,22,47,16,1,3,5,-3,6
27976417662,-18,2,-21,-13,-11,-11,-16,-18
27976438740,-12,-30,-10,4,9,9,2,-3
27976438740,-5,0,-22,-23,-23,-19,-10,-8
27976440227,12,0,17,8,3,-2,-11,3
27976440227,-9,6,-4,8,9,4,-7,-6
27976453663,-2,-36,8,4,1,5,13,13
27976453663,-7,15,-19,-1,0,1,-1,-9
27976455184,4,-8,-28,-11,-1,2,4,3
27976455184,-1,-7,9,-5,-5,-5,-4,-7
27976476176,8,26,38,15,6,7,1,8
27976476176,2,-23,6,4,-5,-11,-5,4
27976477665,-15,-1,-9,2,-1,-3,-1,-7
27976477665,-7,-43,-50,-23,-3,3,-3,-6
27976506605,-6,-7,-3,-10,-4,-1,3,0
27976506605,18,36,29,15,0,-3,-9,4
27976508128,0,3,5,-2,1,7,11,6
27976508128,-1,-12,3,2,-8,-11,-6,-7
27976513665,9,13,-12,-5,-2,-2,-2,0
27976513665,-6,-12,21,15,10,-1,-10,-5
27976515184,-16,-39,-42,-23,-15,-14,-14,-20
27976515184,-6,-6,-14,-7,-3,-3,-12,-5
27976536163,-5,-4,14,2,-9,-2,17,2
27976536163,-3,21,-15,-9,-1,-2,-1,-6
27976537577,-2,10,25,10,3,3,6,4
27976537577,10,12,11,8,7,-1,-10,-9
27976558733,-6,-16,-40,-18,-17,-26,-29,-1
27976558733,8,4,20,13,17,22,12,3
27976560183,6,1,9,7,5,7,14,15
27976560183,0,10,-22,-13,-1,2,14,11
27976572830,-15,-25,17,5,-3,-5,-13,-18
27976572830,18,28,-10,2,9,10,13,10
27976581209,-2,6,2,-3,0,2,0,-3
27976581209,-10,-38,14,14,4,-1,-5,-3
27976596186,-3,12,-26,-21,-6,-2,-3,-4
27976596186,-5,17,10,-10,-13,-10,0,2
27976597671,7,20,14,1,-5,-5,2,3
27976597671,13,17,18,9,8,14,10,8
27976618800,-6,-24,-17,-7,-6,-8,-8,-11
27976618800,-32,-75,-44,-27,-18,-13,-16,-20
27976620209,29,79,34,22,14,13,11,2
27976620209,-10,-2,12,1,-4,-1,8,7
27976633019,-3,-6,2,2,4,3,-1,-4
27976633019,8,4,-3,4,9,13,30,24
27976639749,-28,-54,-26,-6,-10,-15,-14,-4
27976639749,15,39,16,-2,2,2,8,9
27976656146,3,23,-2,7,1,-2,-14,-18
27976656146,-1,9,10,-13,-12,-7,2,5
27976657691,6,-8,-2,-2,6,9,11,10
27976657691,-2,3,11,8,-1,-3,1,-4
27976678694,-7,-6,-15,-1,2,0,-1,-2
27976678694,-6,-52,-19,-7,1,2,-4,-14
27976680209,10,50,21,19,10,6,13,10
27976680209,0,4,-11,-22,-18,-12,-9,-14
27976692973,4,-6,4,0,-1,5,20,13
27976692973,-15,-22,10,11,4,0,-10,-6
27976699842,-5,-29,-25,-21,-14,-5,17,6
27976699842,-7,-25,-15,13,2,-5,-7,-8
27976716198,5,20,-13,-7,1,7,6,4
27976716198,11,3,39,16,9,9,4,8
27976717689,-2,-7,-12,-15,-13,-11,-15,-9
27976717689,-5,2,0,5,2,3,-3,-2
27976738809,-3,-2,-18,-11,-6,-8,-9,-2
27976738809,0,6,3,-4,-2,1,8,4
27976740179,-5,-32,3,8,4,2,-10,-6
27976740179,-15,-27,-22,-7,1,4,1,-9
27976752957,16,37,12,4,2,2,7,8
27976752957,1,13,-7,-5,-7,-8,-5,0
27976759845,-11,-52,-14,-7,-6,-10,-12,-6
27976759845,5,54,20,-1,-2,-2,-1,1
27976783644,0,15,16,3,2,1,-2,-3
27976783644,-1,10,-9,0,1,-3,-10,-8
27976785193,-1,-2,3,-4,-4,-5,-1,-3
27976785193,-2,-21,-12,-7,-2,2,-1,0
27976798624,-3,-7,-4,-4,-6,-8,-7,-5
27976798624,5,14,-3,3,2,1,2,1
27976800199,-4,-2,2,1,0,-1,-6,-3
27976800199,-1,-7,-6,-5,-2,-1,3,2
27976812360,1,0,5,6,1,-1,-2,1
27976812360,3,10,-7,-2,0,-4,-2,-2
27976821185,0,6,1,-4,-5,-2,-2,-3
27976821185,7,8,5,4,3,-1,-1,1
27976836180,-5,-11,-7,-8,-6,-2,0,0
27976836180,-8,-12,-13,-7,-6,-4,-3,-3
27976837584,-1,7,4,-2,-1,-2,-6,-7
27976837584,-7,-15,0,9,7,5,3,1
27976859169,0,-5,-2,-6,-5,-2,-1,-3
27976859169,4,7,-2,-5,-4,-2,0,1
27976860580,-3,6,2,-2,-3,-4,-5,-4
27976860580,-5,-11,-8,-15,-13,-6,-4,-2
27976873725,-10,-19,-8,1,-1,-3,-3,-6
27976873725,6,21,15,21,16,10,3,2
27976881308,-1,-9,2,11,9,5,2,2
27976881308,-5,-4,-10,-20,-9,-5,-4,-3
27976896176,-4,-19,-5,-8,-12,-3,-2,-3
27976896176,7,33,12,13,10,7,2,0
27976897662,-1,0,1,-4,-2,-1,-2,-3
27976897662,0,2,1,5,0,-1,-3,-1
27976918672,0,2,1,-2,2,-1,0,1
27976918672,-5,-17,-9,-10,-12,-6,-4,-2
27976920201,-5,-8,-1,9,8,4,1,-2
27976920201,4,13,2,-4,-4,-4,-4,0
27976932288,-1,-16,-5,-1,-1,2,0,-1
27976932288,0,14,4,-3,-2,-2,-1,-1
27976941215,-4,2,-4,-8,-6,-3,-2,-2
27976941215,1,-2,2,5,3,1,2,1
27976956182,-5,-4,2,5,6,2,1,-1
27976956182,-7,-32,-21,-17,-11,-7,-4,-5
27976957695,8,24,8,1,-4,1,0,1
27976957695,0,7,10,12,9,5,4,2
27976986174,4,7,7,10,7,1,-1,0
27976986174,-6,-15,-9,-13,-6,-4,-3,-3
27976987686,-1,-4,-5,-11,-13,-8,-4,-2
27976987686,-2,-6,6,19,14,5,3,1
27976992306,4,13,0,-2,1,-1,-1,3
27976992306,-8,-21,-11,-6,-6,-4,-3,-4
27977001763,-5,-8,-8,-15,-9,-5,-2,-3
27977001763,8,27,1,-1,-5,-2,0,-1
27977016127,4,18,19,15,13,5,2,-2
27977016127,-4,-7,1,7,4,-2,0,-3
27977017662,1,-4,-1,6,5,2,0,1
27977017662,-10,-25,-14,-18,-12,-10,-6,-5
27977038561,-4,-8,-11,-14,-11,-6,-4,-2
27977038561,5,14,9,5,-1,1,0,2
27977040159,-4,-4,1,3,3,1,0,-1
27977040159,-2,-2,-2,-2,1,1,2,0
27977052239,1,8,0,-2,-2,1,-1,0
27977052239,-3,-8,-4,3,4,1,-2,-1
27977061232,-2,-16,-4,-5,-3,-3,-2,0
27977061232,1,10,4,6,0,0,-3,-2
27977076090,-2,-15,-6,-7,-7,-5,0,0
27977076090,-7,-5,-12,-9,-3,-1,-2,-3
27977077692,7,27,12,-1,-7,-4,-5,-1
27977077692,-4,-17,5,10,13,7,2,1
27977097774,0,3,3,6,1,0,-2,-2
27977097774,1,10,2,1,2,-1,-1,0
27977106179,-3,-15,-5,-2,-1,-1,1,0
27977106179,-3,-25,-17,-15,-9,-5,-2,0
27977112242,-4,30,10,-1,-4,0,1,-2
27977112242,-1,-10,-15,-2,0,0,2,-1
27977121177,-2,-6,10,4,3,0,-3,-1
27977121177,2,14,-1,-4,-4,-2,-1,0
27977136217,0,-9,0,-1,1,0,-2,2
27977136217,-1,8,-2,-3,-2,-3,-2,1
27977137654,-5,-11,-15,-2,0,-1,1,-2
27977137654,3,15,11,0,-4,-3,-1,0
27977158597,1,-7,-8,-6,-1,-1,-3,0
27977158597,-2,3,7,2,0,-2,1,0
27977160202,0,-7,-2,-3,-4,-1,-2,0
27977160202,-3,9,-2,-7,-6,-5,-2,-2
27977172267,-1,4,-4,-1,-3,-3,0,-2
27977172267,-6,-10,8,10,7,0,1,-2
27977181198,-2,4,-3,2,2,0,-1,-2
27977181198,7,12,0,-8,-7,-3,0,2
27977195921,-8,-13,4,1,-4,-1,-2,-3
27977195921,8,12,9,1,-3,-4,-1,1
27977203715,-4,-13,-6,-5,-1,-2,0,0
27977203715,-2,-7,-1,3,4,1,1,1
27977218573,0,-6,-9,-10,-7,-4,-3,-2
27977218573,-2,-22,-9,-2,-2,-1,-1,-1
27977220191,5,32,3,-5,-2,0,1,-1
27977220191,3,3,1,-1,-1,-2,-1,-1
27977232358,-2,-32,-4,10,8,2,3,-1
27977232358,4,34,4,-3,-5,-2,-3,-1
27977241205,-1,0,0,-4,0,0,-1,0
27977241205,-5,-17,-19,-7,-2,-2,-3,-3
27977263714,0,-1,1,-10,-6,-2,-2,-1
27977263714,-7,-17,0,17,7,3,-3,-2
27977265182,6,22,24,5,-4,-2,0,0
27977265182,-1,-5,-7,-3,-1,0,0,-2
27977286037,1,4,0,-1,3,0,0,0
27977286037,-3,-9,-6,-5,0,1,-2,-2
27977287624,-3,-7,-12,-2,0,-1,0,-3
27977287624,-3,-7,2,1,-2,-2,-2,-3
27977292186,-7,-33,-27,-13,-7,-4,-2,-2
27977292186,7,54,23,-1,-1,-2,1,0
27977301209,-5,-7,-3,6,3,-2,-2,-2
27977301209,5,13,8,2,2,1,1,1
27977315429,-3,10,4,6,1,2,0,0
27977315429,-2,-17,4,-7,-6,-2,-1,0
27977322459,-5,-10,-9,-3,-1,1,-1,-2
27977322459,-3,-9,-7,0,0,0,-2,0
27977338622,0,7,-12,-9,-10,-7,-1,-2
27977338622,-3,-13,4,7,6,2,1,2
27977340512,4,2,2,6,7,5,2,2
27977340512,-5,-17,-6,-1,-2,1,-3,-1
27977361249,2,33,16,2,0,-3,-4,-2
27977361249,-4,-19,-24,-16,-11,-8,-4,-5
27977362684,-3,3,3,-3,-4,-2,-2,0
27977362684,4,17,4,1,1,0,-1,0
27977375525,-1,1,11,4,-1,-2,-1,0
27977375525,-1,-9,-8,-5,-3,1,0,-2
27977382408,-3,-15,-9,-3,-3,-2,-2,-2
27977382408,-5,0,-4,-3,-3,-3,-3,-3
27977398690,2,9,0,-1,1,1,-1,0
27977398690,-1,-3,1,-1,0,1,1,0
27977400140,-1,-3,-5,-1,-3,-3,-2,-2
27977400140,1,2,14,9,1,-1,1,1
27977421082,-1,-8,-1,1,4,2,0,1
27977421082,1,4,-8,-8,-4,-1,1,0
27977422651,0,-2,-5,-3,-3,-1,-1,-1
27977422651,-6,-17,-12,1,1,2,-1,-2
27977435526,0,-9,-10,-4,-2,-2,-1,-1
27977435526,2,11,11,5,1,-1,-3,-2
27977442331,3,15,22,3,-1,0,-1,0
27977442331,-2,-6,-7,-2,-4,-5,-2,-2
27977457680,-1,-4,-7,-4,-2,0,0,-1
27977457680,-4,-20,-15,-9,-3,-2,-1,-3
27977466208,-3,-3,2,9,1,-1,-2,0
27977466208,3,3,12,-1,-2,1,2,1
27977481113,1,7,-12,3,11,7,2,1
27977481113,1,12,15,2,0,-1,-2,0
27977482694,0,0,-1,-5,-5,-4,-1,-2
27977482694,-3,-6,-4,0,-2,-1,-2,-1
27977495513,-2,-4,1,-2,-3,-3,-1,1
27977495513,-3,-4,-3,-1,-1,0,-2,-1
27977502251,-2,-6,-13,-5,0,0,0,-1
27977502251,0,3,-3,-3,-1,0,-1,0
27977518515,0,2,3,1,-1,0,-2,-1
27977518515,0,-5,1,1,-3,-1,-2,0
27977520138,-1,3,-6,-4,-3,-1,-1,-2
27977520138,0,4,9,1,-1,-2,-1,-1
27977541575,-3,-3,10,4,2,0,0,-1
27977541575,0,-3,-8,-2,-2,1,0,-1
27977543175,-4,-12,-14,-5,-2,-1,-2,-3
27977543175,0,10,3,-2,0,0,-1,-3
27977554821,-1,-5,-5,-4,-3,-4,-2,-2
27977554821,2,8,3,-5,-2,-1,-1,0
27977563686,-1,6,1,2,2,1,1,1
27977563686,-2,1,13,14,8,1,0,-1
27977578531,-2,-1,12,1,-3,-3,0,-1
27977578531,-3,-9,-4,0,-2,-4,-2,-2
27977580130,-2,-13,-9,-6,-5,-3,-1,-1
27977580130,1,11,-6,-5,-1,1,1,-1
27977601360,2,4,-5,1,4,0,1,0
27977601360,-3,-2,0,-2,-1,-2,-2,1
27977602693,-1,0,0,-2,-1,1,1,0
27977602693,-3,-11,-9,-3,-3,-4,-3,0
27977614797,-1,0,1,0,-4,-1,0,-1
27977614797,-1,-3,-8,-4,0,1,1,-1
27977623715,-1,-1,2,0,0,-3,-2,0
27977623715,-1,-2,1,-1,0,1,-1,0
27977638649,2,18,2,-2,-4,0,-2,-1
27977638649,-2,0,-1,0,-1,-2,-1,-1
27977640177,0,0,9,6,1,2,0,-1
27977640177,-2,-11,-5,0,-1,0,0,0
27977661078,-3,-5,-13,-5,-5,-3,-2,-1
27977661078,1,4,7,0,-3,-1,-1,0
27977662581,0,2,4,-3,-1,-2,-2,0
27977662581,2,8,-1,-4,-2,-1,1,0
27977691149,-4,-12,-7,-2,-1,-2,-2,-3
27977691149,0,3,2,5,2,2,-1,0
27977692578,4,7,4,2,-1,0,0,1
27977692578,-1,-3,4,1,-2,-2,-1,-1
27977698676,0,1,5,-1,2,2,0,-1
27977698676,-3,-11,-16,-8,-3,-4,-3,0
27977700167,0,4,0,-3,0,2,-2,0
27977700167,0,2,0,-1,-1,-3,0,0
27977721082,-3,-8,-7,-2,-1,-3,-1,-1
27977721082,1,9,18,10,3,1,-1,-1
27977722655,-2,-5,-5,-2,-1,0,-1,-1
27977722655,-1,-6,-8,-6,-3,-1,-2,-2
27977734797,-3,-9,3,2,0,0,0,0
27977734797,0,-1,-5,-4,0,0,1,0
27977743701,0,3,0,-1,-3,-6,-2,-1
27977743701,-2,-7,-9,-1,1,1,0,-1
27977757740,2,6,7,5,0,0,-1,-1
27977757740,-4,-12,-2,-1,-1,-3,-2,-1
27977766183,-1,3,-6,-2,-1,1,0,-1
27977766183,0,4,4,-1,-3,-2,-1,-2
27977781165,0,-1,-6,-4,-4,-3,-2,0
27977781165,1,6,-1,0,-2,-1,-2,1
27977782659,0,-8,-4,-2,5,-1,-1,-2
27977782659,1,4,6,0,1,1,-1,0
27977794761,-1,-3,-3,0,0,1,0,-1
27977794761,-3,1,-6,-5,-5,-4,-1,-2
27977803662,-6,-14,-9,-2,-3,-3,-2,-2
27977803662,4,5,4,1,0,0,-2,2
27977818634,0,2,-1,-3,0,0,-1,-3
27977818634,0,-3,-2,-4,-2,-1,-3,0
27977820160,-2,-7,2,1,0,-2,1,-1
27977820160,-3,-5,-13,-6,-4,-2,-2,-2
27977841263,0,2,6,5,1,0,0,0
27977841263,-5,-10,-11,-4,-2,-2,-1,-3
27977842683,-1,-3,-2,-1,1,1,-2,0
27977842683,-2,0,2,0,-2,-1,0,-1
27977854702,0,-2,-10,-6,-3,-2,-2,-1
27977854702,1,5,9,3,3,0,0,0
27977863689,1,4,1,-2,-3,-2,-1,-1
27977863689,-4,-5,-2,0,0,0,-2,-2
27977878550,-2,0,1,1,0,-2,-2,-1
27977878550,-1,-8,-10,-1,-1,0,1,0
27977880152,0,2,0,0,-2,-1,-2,0
27977880152,-1,4,7,4,0,-1,0,-2
27977901320,-1,0,4,-1,-1,-1,-1,0
27977901320,0,3,7,3,-2,-1,-1,-1
27977902702,-1,-3,-5,1,-3,-4,-1,1
27977902702,0,-12,-4,-3,-1,1,1,-1
27977914682,1,11,3,-3,0,0,-2,2
27977914682,0,10,-9,-2,0,2,0,1
27977923697,-1,2,2,3,2,1,-1,-1
27977923697,-2,-6,2,-2,-4,-3,-1,-1
27977938550,-3,-10,-14,-9,-2,-1,-1,-1
27977938550,1,3,19,11,-1,-1,-2,-2
27977940148,-3,-8,-7,-1,-1,-1,-1,0
27977940148,-4,-2,-5,-2,-2,-1,-2,-1
27977961178,3,13,5,2,-1,0,0,0
27977961178,0,1,-3,-3,1,3,0,2
27977962585,0,5,1,-2,0,0,-1,-2
27977962585,-4,-7,-5,-2,1,-1,0,-1
27977974798,-5,-10,-7,-3,-5,-3,-2,-1
27977974798,-1,-7,-1,-3,-3,-2,0,0
27977983743,-3,0,3,3,3,-1,-2,-2
27977983743,2,0,-9,-6,-3,-2,-1,-1
27977998642,0,1,4,1,-1,0,0,-1
27977998642,0,1,13,4,2,0,-1,-1
27978000219,-3,-15,-19,-9,-3,1,0,1
27978000219,-3,1,10,5,0,0,-4,-2
27978021115,1,11,5,0,0,-2,0,1
27978021115,-2,-6,-7,-2,-5,-5,-3,-1
27978022582,-2,-14,-4,-4,-1,-1,0,0
27978022582,3,11,-19,-4,1,2,1,2
27978034820,2,3,36,10,2,0,1,-1
27978034820,-5,-16,-32,-8,-1,0,-1,-3
27978043656,3,23,35,9,1,-2,0,-1
27978043656,-4,-15,-14,-6,-6,-6,-2,-1
27978066829,-4,-6,3,5,3,0,0,-1
27978066829,-2,-2,-1,-1,2,1,1,-1
27978068329,-2,-4,-11,-4,-4,-1,-2,0
27978068329,0,1,6,-1,-2,-2,-1,-1
27978081178,-2,8,-6,-1,-1,-2,-1,-1
27978081178,-2,-6,-3,-3,-4,-3,-1,0
27978082657,0,4,-4,-2,-2,0,0,0
27978082657,0,5,6,0,1,-1,0,-1
27978095249,-4,-18,-16,-4,-2,-1,-2,-1
27978095249,2,3,1,-4,-3,-1,-2,0
27978104356,5,27,19,5,1,-1,0,1
27978104356,-3,-11,-4,-2,-1,-2,1,-1
27978118672,1,5,-5,-2,-4,-2,-2,-2
27978118672,-4,-12,-7,-5,-2,0,-1,-3
27978120158,-2,-5,-1,0,1,2,1,0
27978120158,-2,0,3,4,1,-2,-1,-1
27978141088,1,-2,0,4,2,0,-1,-1
27978141088,-3,-1,3,0,-2,-1,-1,-1
27978142686,-3,-16,-16,-9,-4,-3,-1,-2
27978142686,0,6,13,4,1,0,-2,0
27978154810,0,9,-19,-10,-4,-4,-2,-2
27978154810,3,21,40,10,3,1,0,2
27978163676,-5,-8,-26,-6,-1,0,-2,-2
27978163676,3,13,8,0,-1,-2,-2,-1
27978178095,-1,-4,-13,-7,-1,-1,-1,0
27978178095,-2,-4,-3,-1,-1,-2,0,0
27978184828,-4,-6,10,4,1,-2,-1,-2
27978184828,-2,-6,-4,-3,-1,-2,-2,-2
27978201251,-4,-9,5,2,2,2,1,1
27978201251,2,3,-17,-6,-2,-4,-1,0
27978202586,-1,-4,-4,1,2,1,1,0
27978202586,-5,-7,-13,0,0,-1,-1,-1
27978214822,0,6,16,-1,-1,0,-2,-1
27978214822,-1,-4,-8,0,-2,-1,-1,1
27978223814,-3,-5,-5,-6,-4,-1,-2,-1
27978223814,-4,-8,-3,-4,-1,-2,0,-2
27978238338,1,2,2,1,1,-2,-1,-1
27978238338,-3,5,-1,-2,-1,-1,-2,-1
27978244790,0,-33,-27,-4,-3,-3,-2,-2
27978244790,6,47,28,4,-1,-1,1,0
27978261176,-6,-18,-11,-4,0,1,-1,-4
27978261176,-1,1,0,-2,0,0,-1,0
27978262687,-2,0,8,2,-3,2,0,0
27978262687,-4,-26,-32,-4,-1,0,-1,-2
27978283616,-4,-4,-2,-2,-1,0,0,-1
27978283616,2,5,8,2,0,-3,-2,-1
27978285156,1,11,17,7,0,-1,-2,-1
27978285156,1,-1,-8,-9,-2,-1,2,1
27978298005,-1,0,-7,-1,-2,-2,-2,1
27978298005,-5,-16,-11,-2,2,1,0,-4
27978304771,1,1,-8,-2,-1,-2,-2,-2
27978304771,-3,2,24,8,1,0,-3,-2
27978321088,-2,-11,-6,0,-3,-3,-1,0
27978321088,3,4,-1,-3,-1,0,1,0
27978322639,3,6,0,-1,-3,-3,-1,1
27978322639,-2,-1,8,-2,-4,-1,-1,-1
27978343663,-7,-12,-17,-4,-1,-1,-2,-3
27978343663,-3,-7,0,1,-3,-2,-2,-3
27978345158,1,12,-1,-5,-1,0,-1,0
27978345158,-2,-3,-1,-1,-1,-2,-2,-3
27978358607,2,7,16,5,2,0,1,1
27978358607,1,7,-8,-7,-2,-2,-1,0
27978364766,-3,-5,5,1,1,1,1,-2
27978364766,-2,-16,-21,-5,-3,0,-1,-2
27978381252,0,-5,14,8,2,1,1,-2
27978381252,4,7,-5,-3,1,-3,0,3
27978382603,-3,4,10,2,-2,-2,-2,-2
27978382603,0,-3,-16,-7,-3,-2,-1,0
27978403547,2,9,21,9,2,1,1,-1
27978403547,-1,-10,-3,2,-1,-1,0,-1
27978405166,-4,1,1,-4,-1,-1,-2,-2
27978405166,0,-5,-14,-7,-2,-1,-1,-2
27978417912,-2,-5,-14,-7,-3,-3,-2,-1
27978417912,1,3,17,6,0,1,1,2
27978424727,3,1,-1,1,0,-3,-3,-3
27978424727,0,2,2,0,-1,0,0,0
27978441070,-2,-4,-7,-4,-3,-2,-1,-1
27978441070,-1,2,6,3,-3,0,-1,1
27978442605,-1,-3,-11,-5,-1,1,2,-2
27978442605,2,2,9,1,2,2,1,0
27978463521,2,3,5,4,-3,-4,-2,3
27978463521,-2,-5,-10,-6,-2,-3,-2,-5
27978465122,-1,4,5,-2,-1,-1,-1,-1
27978465122,-5,-7,0,1,2,1,-1,0
27978478053,0,-1,1,3,-1,0,1,-3
27978478053,-7,-30,-15,-7,-3,-1,-2,0
27978484822,5,35,19,8,1,-4,-4,0
27978484822,-7,-5,-2,-1,1,-1,-3,-8
27978501131,5,7,-1,-5,-3,-1,0,5
27978501131,2,-8,-10,-4,-1,1,2,4
27978502657,-6,-12,-9,-4,-1,0,2,-1
27978502657,-2,2,22,7,-1,-1,0,0
