29503878699,1,1,1,0,4,4,1,1
29503878699,0,1,-1,-3,-3,-1,1,0
29503900348,0,0,1,0,-1,-2,-1,0
29503900348,-1,-1,-1,1,0,-2,-1,0
29503901156,0,-1,1,0,-4,-2,0,0
29503901156,-2,-2,-1,1,-1,-4,-1,-3
29503915407,-2,-2,-1,-2,1,1,0,0
29503915407,-1,-1,0,1,2,1,1,1
29503916149,0,2,1,-1,-2,-1,-1,-1
29503916149,0,0,-4,-3,-2,-2,0,-1
29503938048,-1,-1,-1,-6,-6,-1,-3,-1
29503938048,0,0,-1,1,-1,-1,-1,-3
29503938660,-2,-2,0,-1,2,1,1,-1
29503938660,0,-2,-2,-2,0,-2,-1,-1
29503960558,0,0,-1,-6,-11,-8,-3,-3
29503960558,-1,-1,1,5,14,10,4,-1
29503961213,-1,1,-1,-3,-7,-2,-1,0
29503961213,1,3,4,4,16,10,4,2
29503975496,0,-1,-2,-4,-1,-2,-1,-1
29503975496,-6,-4,-5,-1,-4,-5,-3,-3
29503976169,7,5,1,-6,-4,-2,-2,-2
29503976169,-5,-5,-3,-7,-14,-9,-4,1
29503998107,-11,-5,-4,-1,4,4,1,-6
29503998107,24,4,0,1,10,7,6,14
29503998669,-6,4,4,4,-2,-6,-4,-7
29503998669,5,6,6,-1,-4,-4,-3,-2
29504020547,-10,-8,-10,1,-7,-1,1,-7
29504020547,-2,0,2,-2,2,1,0,4
29504021218,4,-3,-4,-1,3,4,3,4
29504021218,-8,1,2,1,1,1,1,-6
29504035434,-4,-2,-3,-3,-10,-8,-4,-3
29504035434,-5,-2,-4,-11,-13,-7,-4,-7
29504036127,-4,-3,1,5,11,4,1,1
29504036127,0,5,-3,2,4,3,1,1
29504058077,4,2,2,0,4,3,0,1
29504058077,-14,-17,-6,-2,0,-3,-4,-6
29504058738,0,9,1,-4,-4,0,3,2
29504058738,0,-7,-2,7,-3,-2,1,1
29504080512,13,18,21,8,9,4,3,9
29504080512,-7,3,5,-1,-4,-6,-3,-3
29504081218,-9,-14,-16,-10,-10,-6,-4,-3
29504081218,-5,-11,-10,-6,1,1,-3,-4
29504094889,-6,-10,-10,0,0,-3,-3,-1
29504094889,3,8,2,1,-4,-1,-1,1
29504102261,-7,-7,-2,-1,3,1,-1,-2
29504102261,3,4,-2,-4,-8,-4,-1,1
29504119433,2,0,-1,-3,1,2,-2,-4
29504119433,-13,-13,-10,-3,-6,-7,-6,-4
29504120295,13,6,7,14,8,6,5,9
29504120295,1,0,1,-3,-2,0,0,0
29504140555,-2,4,6,0,3,-2,-1,-4
29504140555,2,-10,-24,-9,-3,-1,-3,-3
29504141193,0,6,7,1,-3,0,-2,1
29504141193,1,-1,-2,-4,-7,-7,-2,-3
29504154876,-4,-12,-9,2,10,7,0,0
29504154876,5,7,-3,-5,-3,-1,1,0
29504162270,-5,-7,-1,-1,-11,-8,-4,-4
29504162270,1,2,3,2,8,7,0,1
29504177937,4,7,9,1,-3,-3,1,1
29504177937,0,1,1,2,-2,-2,-1,-2
29504178730,-3,-5,-8,-8,-10,-7,-5,-5
29504178730,-5,-8,-8,-1,-3,-8,-5,-6
29504200533,2,1,4,8,12,5,2,1
29504200533,-3,-6,1,-8,-7,-2,0,-1
29504201189,2,5,8,1,2,-1,1,2
29504201189,-3,-6,-2,-2,-3,-1,-2,1
29504214838,0,0,-8,-2,-2,-1,0,1
29504214838,0,1,5,-4,-4,0,0,-1
29504222408,-1,7,5,11,7,3,1,-1
29504222408,0,-5,-5,-1,-8,-5,-4,1
29504238002,-1,0,-5,-3,3,2,-1,-1
29504238002,-1,5,12,10,3,-1,-1,-2
29504238662,-1,-4,-9,-3,3,0,-2,0
29504238662,-2,2,-1,-7,-9,-5,-1,0
29504260474,-2,-3,-5,-6,-5,-5,-1,-1
29504260474,-5,1,-2,-7,-5,0,-1,-1
29504261168,-2,-7,-6,1,6,1,-2,-1
29504261168,-5,-6,-1,-2,-1,3,0,0
29504274823,6,5,0,7,6,0,-1,3
29504274823,3,7,8,8,5,2,1,2
29504282351,-4,-6,-10,-8,3,3,1,-2
29504282351,-2,-3,-10,-20,-25,-13,-4,-5
29504297903,-2,-1,9,12,13,5,2,-2
29504297903,3,1,4,9,18,11,4,2
29504298663,3,3,5,-2,-6,-4,-4,-3
29504298663,-2,-2,-2,1,6,1,-1,0
29504320509,-3,-4,-4,-17,-22,-13,-6,-3
29504320509,-6,-1,-2,-3,-8,-8,-3,-7
29504321161,-6,-9,-8,-14,-8,-6,-3,-2
29504321161,-9,-6,-4,-4,6,7,0,-6
29504334811,6,0,-14,4,8,1,-5,4
29504334811,1,-4,-19,-3,2,1,-4,1
29504342259,0,11,20,-5,-22,-9,5,6
29504342259,2,5,4,-2,10,5,0,3
29504357917,-2,-3,3,10,-1,-5,-6,-6
29504357917,-5,-8,-7,-12,5,3,2,-1
29504358655,7,4,3,1,4,7,5,7
29504358655,-6,-6,1,4,-2,-7,-6,-7
29504380653,-3,-3,-9,-18,-17,-3,0,-2
29504380653,2,-2,-1,8,-2,-5,-2,-2
29504381180,-2,-11,-13,-1,3,1,-9,-8
29504381180,9,20,27,15,30,18,9,7
29504394746,-6,-9,-8,-5,-7,-6,0,-3
29504394746,5,8,11,-5,-16,-5,1,2
29504402321,-1,-4,-13,-38,-32,-10,2,2
29504402321,-7,-4,1,34,22,2,-4,-8
29504418016,7,-2,-2,10,41,22,7,10
29504418016,-1,-1,-2,-10,-23,-17,-3,-1
29504418678,-4,-1,2,6,9,4,0,-3
29504418678,0,-8,-16,-13,-26,-16,-4,-1
29504440442,-2,7,8,-5,-19,-13,-4,-3
29504440442,2,5,10,9,24,13,0,0
29504441189,-1,-5,-2,-3,-10,-2,-3,-3
29504441189,1,-1,0,10,26,19,7,4
29504454734,2,8,10,2,-3,5,1,1
29504454734,3,0,-9,-20,-28,-14,-4,0
29504462371,-14,-11,-7,3,-8,-10,-8,-12
29504462371,11,8,-1,-9,7,8,4,8
29504478053,-7,-5,7,9,-1,-4,-4,-9
29504478053,-1,-1,9,29,44,15,6,3
29504478674,5,4,-3,-12,-2,1,4,4
29504478674,-1,5,5,-4,-27,-21,-7,-5
29504500449,-2,-11,-14,-1,16,10,2,2
29504500449,-3,3,7,-4,-7,-3,-5,-5
29504501214,1,-3,-7,15,14,1,-2,0
29504501214,-1,-5,-6,-25,-38,-16,-5,-2
29504523042,-6,-4,-8,-15,-19,-13,-12,-8
29504523042,-4,-8,2,14,25,15,7,3
29504523700,3,13,15,20,29,14,2,0
29504523700,6,3,-9,-30,-14,-1,-1,0
29504538013,-5,-5,-5,-4,2,4,3,-2
29504538013,-20,-21,-7,9,-47,-38,-19,-18
29504538729,10,9,-6,-23,15,24,-2,2
29504538729,-4,7,20,23,33,17,4,0
29504560551,-9,-14,-18,-8,-5,-8,-7,-9
29504560551,6,8,1,-15,-28,-11,3,6
29504561198,-8,-14,-12,-16,-39,-23,-1,-4
29504561198,2,12,3,28,11,-3,-5,-3
29504583077,-11,-25,-7,-5,-24,-9,-6,-10
29504583077,26,31,29,12,44,39,16,26
29504583696,-3,-1,2,-6,-19,-16,-4,-3
29504583696,-14,-21,-27,-7,5,-1,-3,-5
29504597981,-5,-8,-12,1,-52,-42,-20,-12
29504597981,-6,10,13,30,70,38,3,-5
29504598733,-2,-12,-6,-25,-26,-15,-4,1
29504598733,9,17,22,29,15,-2,2,0
29504620523,4,2,-10,-31,-61,-24,1,11
29504620523,20,31,41,31,77,65,29,20
29504621223,-6,-7,-12,15,24,5,-7,-7
29504621223,1,5,15,-2,-26,-14,-6,-1
29504643044,8,17,12,-26,-10,4,7,8
29504643044,-14,-29,-40,-37,-95,-63,-13,-12
29504643698,9,17,26,25,86,72,27,14
29504643698,-17,-17,-6,26,33,6,-10,-20
29504658001,11,15,15,32,43,23,10,5
29504658001,-7,-21,-29,-24,-35,-24,-9,-2
29504658663,-4,12,24,5,-24,-22,-4,-5
29504658663,-5,-4,-7,-16,-36,-24,-2,-5
29504680498,2,7,-4,-7,41,24,15,7
29504680498,-11,-14,-17,-12,-37,-27,-18,-17
29504681193,-11,-18,-10,17,15,-4,-10,-9
29504681193,10,14,6,-47,-49,-11,-1,11
29504704375,-11,-16,-17,37,34,-8,-6,-8
29504704375,3,10,17,-15,1,7,-9,-5
29504705147,-15,-8,11,47,6,-17,-6,-10
29504705147,5,3,7,-13,-6,10,9,11
29504718078,0,-4,-6,-29,-19,-8,-4,-2
29504718078,-1,-1,-12,-9,-27,-24,0,1
29504718701,2,-8,14,82,90,46,18,10
29504718701,-10,-8,-9,14,13,-3,-12,-13
29504739843,2,14,15,-12,-5,9,5,-1
29504739843,0,-7,-15,0,-19,-20,-4,-2
29504748047,14,7,-18,-49,-37,-16,-6,-2
29504748047,-19,-31,-29,-20,-4,-6,-8,2
29504763064,-1,8,29,54,26,-1,-2,1
29504763064,3,2,-18,-39,-27,-4,-8,-7
29504763665,10,22,26,0,-31,-12,0,5
29504763665,0,-8,-7,11,12,5,7,3
29504786197,-8,-12,-27,-63,-94,-45,-17,-15
29504786197,11,29,42,70,83,47,19,13
29504786945,-4,-24,-30,2,13,3,-2,4
29504786945,6,28,12,-35,-33,-17,-11,-11
29504799868,-12,9,29,25,42,29,8,5
29504799868,-13,-18,-5,25,31,10,-1,-5
29504807999,33,13,4,-25,-24,-4,6,19
29504807999,8,-12,-25,-32,-31,-7,5,8
29504822956,8,-4,-7,39,20,-3,2,2
29504822956,-9,3,9,-16,-3,0,-16,-11
29504823691,-38,-18,-22,-3,21,7,1,-19
29504823691,-6,-24,-27,-20,-32,-22,-8,-10
29504846201,8,19,28,-7,-25,-17,-1,-1
29504846201,16,24,12,-3,62,52,19,15
29504846927,13,17,17,-10,-36,-20,-3,7
29504846927,-1,-10,-27,-37,-19,-3,0,-3
29504859851,-16,-16,-10,41,47,17,-4,-15
29504859851,-6,-20,-17,13,-7,-14,-8,-3
29504868043,-6,5,16,-16,-36,-19,-9,-7
29504868043,18,16,4,18,49,35,9,13
29504883020,-8,-10,-18,-64,-76,-42,-1,2
29504883020,-7,-15,5,67,31,0,-5,-7
29504883668,-10,2,-12,-6,5,5,-1,-18
29504883668,2,-4,16,18,-8,-10,0,1
29504906051,5,-23,-41,-1,39,25,10,11
29504906051,-4,12,28,-30,-76,-37,-5,-10
29504906876,-15,-18,-20,-20,-21,-16,-4,-2
29504906876,10,15,-1,1,29,34,10,6
29504919793,-2,7,20,15,38,22,-9,-13
29504919793,12,-3,-18,-59,-27,-4,7,16
29504927950,0,1,16,56,22,-2,-6,-7
29504927950,-13,-4,-1,-69,-45,-6,6,1
29504942938,5,15,19,69,91,52,10,2
29504942938,6,2,6,34,31,24,7,7
29504943663,4,-2,-14,-46,-42,-20,-7,2
29504943663,-7,-2,7,12,-19,-20,1,0
29504966197,-3,-4,-9,-60,-45,-11,-12,-10
29504966197,-15,-10,-28,-9,31,10,-2,-11
29504966917,-2,-15,-17,-12,12,17,3,3
29504966917,23,31,32,23,19,14,17,22
29504979852,6,6,7,6,-21,-11,-2,-1
29504979852,-2,-8,-19,-41,-48,-23,-12,-5
29504988103,-4,14,30,-13,30,39,5,-1
29504988103,-3,-22,-27,2,2,-9,-6,-6
29505003056,1,1,1,-19,-32,-22,-8,1
29505003056,2,6,4,-6,-20,-10,-4,1
29505003677,3,8,20,45,79,53,25,11
29505003677,8,9,28,53,36,10,-5,-1
29505026231,6,-7,-9,-12,-8,-1,2,8
29505026231,-9,-10,-22,-13,-31,-28,-8,-11
29505026941,-7,-4,-6,7,-58,-48,-17,-6
29505026941,5,4,2,12,56,33,-3,-2
29505048620,1,-10,-24,-48,-29,-4,13,9
29505048620,-7,-2,18,24,12,-2,-8,-9
29505049386,2,9,-19,-61,-61,-29,-14,-13
29505049386,-8,-26,-13,17,11,1,-4,-6
29505063013,17,17,8,-21,36,39,13,19
29505063013,-11,-9,0,39,51,13,5,-1
29505063664,-5,-10,-13,-9,-20,-16,-4,-6
29505063664,-15,-15,-13,-28,-79,-51,-17,-11
29505086232,-2,0,-1,9,84,66,19,7
29505086232,27,15,11,-13,-22,-3,11,27
29505087727,13,20,21,14,12,8,-4,6
29505087727,-17,-6,4,23,13,-4,-7,-12
29505108694,-19,-32,-38,-8,-13,-3,2,-10
29505108694,0,14,2,1,13,14,-1,-2
29505110191,10,3,15,8,-4,-5,2,6
29505110191,-8,-6,-22,-37,-37,-14,1,1
29505122317,-4,4,14,4,-37,-32,-17,-11
29505122317,-19,-22,-19,-33,-68,-44,-17,-21
29505131200,9,-3,-14,22,52,32,13,15
29505131200,8,23,45,61,66,38,22,14
29505146169,-10,9,11,13,-14,-16,-21,-21
29505146169,-4,-16,-13,-44,-48,-23,-5,-8
29505147651,0,-4,-16,26,24,-2,3,9
29505147651,20,4,-15,-26,-8,5,19,20
29505168690,-1,6,22,25,-6,-21,0,3
29505168690,-4,-2,7,44,71,46,1,-1
29505170213,-25,-26,-23,-63,-94,-51,-15,-23
29505170213,8,27,32,7,20,15,4,-3
29505182228,-3,-8,-25,-4,12,6,5,-1
29505182228,12,16,3,-20,-18,-12,16,-5
29505191180,-16,-23,-20,2,22,6,-12,-2
29505191180,1,7,2,3,-60,-41,-37,-6
29505206141,10,6,3,-12,-23,-6,-3,5
29505206141,-1,-3,0,0,-13,-12,3,5
29505207684,-9,-22,-35,-35,-5,5,6,-2
29505207684,14,26,29,4,13,12,-25,12
29505228816,-1,-5,26,68,48,12,-42,-1
29505228816,3,3,0,-31,-30,-10,-36,7
29505230223,-3,10,21,29,19,-2,3,-2
29505230223,-11,-23,-31,5,26,14,41,-4
29505242301,-8,-7,-19,-21,-29,-18,9,-4
29505242301,-5,-14,4,16,21,19,37,9
29505251236,5,26,47,24,-25,-25,-23,-22
29505251236,4,-14,-18,8,-29,-27,10,3
29505266187,22,35,34,0,28,27,22,19
29505266187,-19,-29,-54,-35,-41,-29,-8,-3
29505267687,11,10,2,-33,-28,-9,-6,-6
29505267687,8,2,-18,8,52,32,7,3
29505288668,-3,24,78,67,21,-4,-2,-4
29505288668,-17,-20,-14,4,-38,-39,-14,-18
29505290142,-3,2,5,4,-7,-2,-4,-1
29505290142,-15,-32,-63,-71,-32,-9,-3,-10
29505302214,-5,2,19,19,19,5,5,-1
29505302214,5,-8,-7,14,-4,-13,-4,-4
29505311226,6,16,24,11,5,7,7,10
29505311226,-30,-21,-18,-30,-47,-34,-22,-32
29505326214,7,-7,-41,-26,-35,-17,1,5
29505326214,3,9,33,31,49,27,-1,16
29505327715,-16,-22,-32,-14,-40,-29,-39,-35
29505327715,30,33,36,1,59,49,19,32
29505348695,-1,-3,6,16,-10,-6,-1,0
29505348695,18,23,39,23,43,28,10,5
29505350180,-6,-15,-21,-25,-6,0,23,15
29505350180,-17,0,-3,-22,-57,-37,-9,-18
29505362345,19,10,10,35,69,42,17,15
29505362345,-13,-3,-13,-28,-54,-28,-20,-22
29505371210,-1,-5,7,21,85,59,31,17
29505371210,6,4,19,58,31,5,-14,-8
29505386124,2,-2,-28,-49,-50,-24,1,-2
29505386124,7,7,9,11,-10,-4,-6,0
29505387658,3,5,2,-12,-1,4,-3,5
29505387658,-16,-18,-25,-22,-1,0,-3,-8
29505408563,-6,-3,1,3,-5,-6,-10,-8
29505408563,-5,0,-7,-14,7,11,4,-4
29505410173,5,-4,-15,-19,-33,-20,-3,2
29505410173,-8,-15,-6,26,29,16,7,1
29505422259,-8,0,7,3,-1,-7,-6,-9
29505422259,7,6,-4,-4,11,13,8,5
29505431910,2,8,24,25,7,-1,3,2
29505431910,-6,-12,-11,-1,-18,-11,-6,-5
29505446164,-13,-17,-26,-41,-41,-16,-3,-5
29505446164,9,8,7,29,87,55,19,11
29505447659,3,5,-4,-18,-21,-14,-3,1
29505447659,-13,-10,5,7,3,-5,-6,-4
29505468703,-16,-10,-4,17,41,18,-4,-19
29505468703,8,5,-6,-36,-30,-10,5,10
29505470203,4,1,-6,3,-41,-36,0,1
29505470203,-1,-2,-15,-42,-11,-6,-31,-8
29505482329,-3,-3,10,17,-28,-22,-2,0
29505482329,-11,-6,1,0,12,4,-9,-15
29505491210,-2,0,-19,-17,-1,0,-1,2
29505491210,-9,5,11,11,1,-11,1,0
29505506151,-7,-24,-41,-37,-31,-16,-11,-16
29505506151,7,4,-10,-26,-21,-10,-2,3
29505507682,14,3,-1,21,26,15,3,5
29505507682,10,24,41,47,46,20,17,7
29505528673,-12,-16,-25,-38,-18,-4,-13,-9
29505528673,-7,-2,23,27,-1,-7,0,-7
29505530152,-7,-11,-36,-25,-10,5,3,0
29505530152,-1,0,30,40,22,7,-3,-6
29505542290,5,-4,-41,-73,-47,-21,-1,9
29505542290,-3,-4,-4,16,11,4,8,6
29505551229,-10,-7,17,25,-8,-12,-11,-16
29505551229,13,17,26,23,21,14,-12,1
29505566211,-5,2,18,14,-22,-15,-3,2
29505566211,-1,-8,-21,0,3,-4,-7,-4
29505567685,-8,2,11,-1,11,1,-8,-13
29505567685,15,0,6,29,67,53,36,27
29505596193,-6,-4,2,-11,-16,-13,-9,-12
29505596193,9,7,-5,-7,0,7,17,16
29505597717,-12,-8,-9,11,-4,-2,-11,-13
29505597717,-4,-2,8,-24,-50,-27,-7,-3
29505602320,18,19,27,47,57,28,12,13
29505602320,-23,-27,-52,-23,18,4,-3,-11
29505611186,20,26,67,36,17,11,7,16
29505611186,-22,-20,-28,-24,-39,-33,-10,-15
29505626172,-2,-3,7,10,-3,-3,1,-1
29505626172,-7,-4,0,-12,-30,-19,-12,-11
29505627718,7,-2,-15,-1,35,18,3,10
29505627718,-8,-3,2,10,-14,-15,2,-8
29505649057,-2,0,14,-11,-34,-17,-6,2
29505649057,0,3,10,20,-3,-13,-21,-9
29505650578,20,13,-9,-5,13,15,7,9
29505650578,-1,-3,-10,-34,-49,-23,-12,-7
29505662344,-4,-8,-27,-15,-41,-25,-4,-10
29505662344,3,4,-1,0,48,46,15,13
29505671180,-2,5,1,-16,-15,-8,-9,-9
29505671180,8,2,-6,-6,19,15,11,7
29505686139,10,11,10,26,16,6,4,9
29505686139,-5,-3,9,17,-18,-20,-6,-5
29505687604,-15,-11,-11,-27,-15,-5,0,-6
29505687604,-16,-33,-72,-61,-41,-18,-15,-11
29505708695,3,12,33,44,55,31,13,6
29505708695,-5,2,36,24,-40,-33,-7,-5
29505710174,18,18,2,-11,1,8,6,10
29505710174,-12,-10,-10,9,32,22,5,-3
29505722378,6,-7,-42,-44,11,16,7,11
29505722378,0,12,53,17,-30,-21,-3,-8
29505731202,-6,-6,2,39,61,30,17,12
29505731202,-2,-3,-2,-13,-31,-17,-9,-6
29505746200,-2,14,21,-15,-32,-14,-14,-11
29505746200,-3,-9,-25,-16,4,4,-8,-7
29505747657,-29,-32,-32,-23,-40,-29,-11,-18
29505747657,21,21,16,-24,-12,0,2,15
29505767632,3,3,8,48,83,41,12,13
29505767632,11,6,2,-11,-17,-7,1,7
29505776202,-22,-14,-6,-15,-21,-17,-10,-20
29505776202,-3,2,-8,-17,-28,-17,-4,-5
29505782300,-5,-13,-24,-18,8,5,2,0
29505782300,3,-4,-25,-15,1,6,-1,2
29505791229,-6,-2,20,27,-2,-10,-8,-6
29505791229,19,11,13,35,38,28,17,19
29505806110,-6,-10,0,-5,-6,-3,-4,-8
29505806110,-12,-9,-19,-34,-28,-14,-5,-10
29505807686,26,27,22,12,15,12,7,18
29505807686,-26,-23,-29,-46,-39,-22,-16,-24
29505828813,6,4,3,1,-19,-10,4,6
29505828813,13,22,22,5,19,13,13,6
29505830175,-7,-12,3,42,-14,-21,-14,-4
29505830175,-22,-18,-18,-14,-10,-8,1,-9
29505842316,3,-6,-5,11,12,5,-1,-2
29505842316,10,8,24,28,21,10,7,16
29505851181,23,9,-17,-13,15,18,18,17
29505851181,6,10,19,17,-23,-18,-4,2
29505866146,-3,9,15,9,5,0,-1,0
29505866146,-3,1,-12,-21,0,7,3,2
29505867581,-9,-6,-2,-6,-1,2,3,-5
29505867581,-17,-23,-40,-35,-44,-26,-19,-14
29505888539,-4,5,31,22,21,12,-3,-6
29505888539,-4,-11,-7,18,7,-4,1,-7
29505890164,12,12,24,32,39,24,18,18
29505890164,20,23,35,14,12,8,0,7
29505902203,-22,-34,-51,-44,-42,-34,-24,-16
29505902203,11,16,13,24,34,22,14,7
29505911183,-4,-7,-23,-38,-47,-25,-9,-5
29505911183,-6,-7,-5,15,14,0,8,3
29505926163,4,10,33,48,38,17,12,3
29505926163,2,8,-7,-28,-52,-23,-8,-3
29505927660,-22,-26,-38,-47,-16,-10,-16,-19
29505927660,18,18,24,33,19,10,12,17
29505948721,-22,-30,-51,-87,-105,-57,-18,-21
29505948721,13,21,14,22,45,28,10,7
29505950214,-2,-11,-33,-60,-38,-19,-7,0
29505950214,12,23,41,45,22,8,-5,1
29505971257,-1,11,23,29,66,44,12,4
29505971257,-1,-13,-30,-30,-23,-13,-7,-5
29505972663,-11,-14,-1,30,25,4,1,-7
29505972663,-1,-6,-10,-17,-20,-8,-2,-3
29505986206,-5,-7,-33,-40,-23,-8,5,1
29505986206,-4,11,50,46,46,21,-5,-7
29505987584,35,45,50,60,56,42,22,13
29505987584,-13,-22,-12,-20,-13,-5,-4,-3
29506008661,6,0,-8,14,-4,-6,3,3
29506008661,-1,-23,-38,-59,-69,-31,-6,8
29506010240,-7,3,33,43,28,6,3,-5
29506010240,-28,-13,5,26,15,-3,-17,-26
29506031114,42,27,18,10,-1,10,15,42
29506031114,-33,-36,-49,-54,-37,-22,-18,-28
29506032607,13,8,-3,17,-1,-6,-1,7
29506032607,8,29,44,11,-16,-5,0,-2
29506046155,-14,-6,8,2,37,28,2,-8
29506046155,4,-1,-7,6,2,-4,-9,2
29506047579,-22,-19,-4,-32,-38,-25,-9,-10
29506047579,13,10,0,16,27,26,7,3
29506068770,4,16,34,15,5,-3,-7,-2
29506068770,0,-4,-5,4,5,4,3,1
29506070176,-11,-8,-9,-27,-18,-4,-2,-5
29506070176,7,-6,-26,-18,16,12,6,7
29506091237,-2,2,-21,-27,-28,-17,-11,-11
29506091237,-4,11,35,76,81,41,18,5
29506092586,-5,-17,-17,2,0,0,1,-2
29506092586,-16,-16,-17,-5,9,-3,-8,-11
29506105520,-1,-6,-9,2,-8,-1,2,3
29506105520,-19,-8,-16,-53,-95,-59,-21,-22
29506112337,13,6,4,19,62,47,24,14
29506112337,12,8,8,20,34,19,18,20
29506128608,-7,-8,-26,-17,-29,-24,-11,-11
29506128608,12,14,34,30,26,13,9,14
29506130173,-16,-18,-15,-12,-28,-20,-10,-14
29506130173,2,-4,-20,-35,-17,-2,-3,4
29506151207,2,-4,-2,5,34,21,8,7
29506151207,-10,-11,-35,-39,-23,-13,-11,-15
29506152655,5,18,35,7,-6,-3,-7,3
29506152655,2,4,17,50,52,24,13,5
29506165534,-10,-19,-24,-12,-36,-28,-7,-3
29506165534,3,-1,-8,-32,-33,-8,-3,2
29506172375,1,-4,-37,-32,7,4,-2,2
29506172375,-14,-7,4,13,-10,-3,6,-13
29506188744,-4,-1,0,13,13,2,-16,-9
29506188744,20,19,24,14,14,9,4,20
29506190126,-13,-13,-8,11,-12,-19,-8,-13
29506190126,13,1,-13,-30,-24,-19,-13,9
29506211173,-1,4,13,-1,-15,-9,-1,-5
29506211173,-12,-21,-25,-6,-3,2,-7,-12
29506212655,-10,0,-4,-13,14,9,1,0
29506212655,17,9,25,41,41,22,12,8
29506225500,0,0,19,30,13,2,8,4
29506225500,-4,-6,-32,-53,-20,-14,-16,-9
29506232279,3,5,22,36,26,9,11,7
29506232279,-11,1,8,-9,-9,-9,-10,-8
29506248570,-1,-10,-31,-13,-39,-28,-12,-3
29506248570,-7,15,37,23,21,8,-1,-8
29506250196,-8,-22,-46,-60,-56,-33,-20,-14
29506250196,1,1,8,28,22,6,-2,4
29506271123,10,21,40,-13,-25,-1,5,0
29506271123,-7,-13,-9,32,48,22,13,6
29506272682,8,6,5,14,11,5,-4,10
29506272682,-16,-28,-54,-48,-54,-35,-17,-17
29506285489,2,7,32,25,12,9,3,2
29506285489,6,-4,-13,-3,-11,-11,-3,3
29506292362,1,7,14,-2,6,6,-2,2
29506292362,-8,-2,-17,-6,0,1,2,-4
29506308668,-15,-21,-48,-51,-25,-14,-14,-8
29506308668,26,31,69,67,38,24,18,21
29506310161,-2,-9,-10,-7,-7,-6,-7,-1
29506310161,-11,-8,-5,-15,-12,-7,-2,-6
29506330220,3,6,3,16,-6,-8,2,-1
29506330220,2,1,6,7,26,13,1,8
29506338714,-5,-4,-28,-45,-37,-18,-5,-8
29506338714,4,9,17,-20,-29,-4,10,1
29506345529,0,6,5,35,64,35,5,-3
29506345529,-8,-5,-8,-10,-1,-2,-4,-8
29506352348,3,11,26,41,12,3,1,4
29506352348,2,-9,-10,-14,-16,-7,-4,5
29506368521,-5,3,16,-3,-12,-6,5,-5
29506368521,-1,-7,-1,-1,-19,-18,-13,-3
29506370096,0,5,9,24,38,21,1,0
29506370096,0,-12,-36,-29,-31,-23,-11,-3
29506391298,0,0,-7,-11,14,13,6,10
29506391298,-7,-10,-13,-4,-10,-7,-3,-5
