29247743116,1,0,-1,0,0,-2,0,-2
29247744472,2,0,3,0,0,-3,-3,-1
29247744472,-2,-6,-9,-3,0,-2,-2,-2
29247765386,-3,-2,-5,-2,0,0,0,0
29247765386,-2,0,4,0,0,-1,-1,-1
29247766931,-4,-4,-2,-2,-2,-1,1,-2
29247766931,0,-2,-6,0,-1,2,-1,0
29247779847,0,0,-2,-2,-1,0,-4,-1
29247779847,-2,-6,-9,-2,0,-2,-1,-3
29247786627,1,9,10,1,-1,-1,0,1
29247786627,-3,-4,-3,-2,-3,-4,-1,-2
29247802913,2,0,-7,0,-2,-2,-1,2
29247802913,2,5,7,0,0,-1,-3,0
29247804525,1,2,-4,-2,-2,0,-2,0
29247804525,-5,-2,0,1,1,-1,-2,-2
29247825414,-3,-4,-2,-3,-2,-1,-2,-3
29247825414,-2,-4,-8,-1,-2,-3,-2,-1
29247826919,2,-2,-4,0,-2,0,1,-1
29247826919,-2,0,0,-1,-1,-1,0,0
29247839741,-2,-1,6,1,0,-1,0,-1
29247839741,1,0,-6,-3,-1,-1,0,-2
29247846571,0,3,10,1,0,2,1,0
29247846571,2,-1,0,-2,1,0,-3,1
29247862919,-4,-5,-1,-2,-1,0,-1,-3
29247862919,-4,-5,-5,-3,-2,-3,0,-2
29247864430,-1,0,-3,0,-1,-2,0,-1
29247864430,-1,-2,-1,0,-1,2,-2,-1
29247885488,0,1,1,-1,-1,-1,1,-1
29247885488,-1,-1,0,-1,1,1,-1,0
29247886945,-1,-5,-7,-4,0,0,-2,-1
29247886945,-1,-1,0,-1,-1,-1,0,-1
29247899899,0,1,5,0,0,0,-1,0
29247899899,-2,-1,3,0,-1,1,-3,1
29247906593,3,4,-1,-2,1,-2,-1,-2
29247906593,-7,-3,3,1,-1,0,1,0
29247923047,-3,-3,-1,-2,-1,-2,0,-2
29247923047,0,0,0,-1,-3,-3,-3,-1
29247924420,-3,-6,-5,-2,-3,-1,-3,-2
29247924420,3,6,6,0,-1,0,1,0
29247945499,3,2,-1,1,0,0,0,0
29247945499,-3,1,4,2,1,-2,-3,-2
29247946946,-4,-7,-4,-3,-2,-3,-2,-2
29247946946,3,3,1,-1,0,0,-1,-3
29247959067,-4,-8,-7,-2,-2,-2,-1,-1
29247959067,3,0,0,1,-1,0,0,-1
29247967991,0,0,3,1,0,-2,0,2
29247967991,-1,2,-3,0,0,0,0,-1
29247982913,-2,1,0,0,0,0,0,-1
29247982913,-2,-6,-7,-3,-2,-2,-1,-1
29247984443,-3,2,-1,-4,-3,-3,-1,-3
29247984443,1,-1,-4,-2,0,-2,0,-2
29248005468,1,1,2,-2,-1,-1,-2,-2
29248005468,3,0,-2,-1,0,0,0,0
29248006933,-10,-8,-5,-2,-3,-2,0,-2
29248006933,0,-3,-3,0,-1,-2,-2,-2
29248019079,-3,-1,-2,0,-1,-2,0,-1
29248019079,0,0,-1,0,-1,-1,-3,0
29248028008,0,-2,-2,0,-2,-1,-1,-2
29248028008,-2,2,1,-2,1,-4,-1,0
29248042957,-1,2,-1,-1,0,-1,-1,-1
29248042957,-2,1,-1,-1,-2,0,4,0
29248044429,1,0,-2,0,-1,-1,1,1
29248044429,0,-3,-4,-2,-2,-1,-1,2
29248065391,-2,-6,-6,-4,0,-3,-2,-1
29248065391,-2,1,5,-2,-1,0,2,2
29248066994,4,6,7,2,1,2,0,2
29248066994,-3,-4,-2,-1,-3,0,-1,-1
29248079121,1,2,2,1,-2,-2,-1,-1
29248079121,-4,-5,-5,-1,0,-3,-2,-4
29248087962,2,-1,-3,-1,0,-3,-2,-1
29248087962,-3,-2,-2,-2,-1,-2,-2,-2
29248102906,-1,-4,-4,0,1,3,-1,-2
29248102906,2,3,0,1,1,0,0,-1
29248104485,0,3,2,-1,0,0,1,-1
29248104485,1,-2,-2,0,0,-1,-4,-2
29248125351,-4,-7,-8,-2,-3,-3,-2,-3
29248125351,6,9,13,4,0,1,2,3
29248126959,-1,2,1,1,0,0,0,-2
29248126959,-2,-2,-3,-1,-1,-1,0,-2
29248139095,-2,-1,1,-2,-3,-2,-1,-1
29248139095,-3,-3,-5,-4,-1,-1,0,-2
29248147959,-2,-5,-5,-4,-3,-2,-1,-1
29248147959,1,5,9,7,3,3,2,1
29248162986,1,-2,1,-1,0,-3,-1,-1
29248162986,-2,-1,0,1,0,-1,-2,-1
29248164427,-3,-3,-11,-9,-5,-1,-2,-1
29248164427,-3,-2,4,4,0,-2,-1,-1
29248185450,3,4,0,1,-1,1,0,1
29248185450,-3,1,-3,-1,0,-1,1,-1
29248186947,-3,-2,-3,-1,0,-2,-1,-2
29248186947,-2,-7,-5,-3,-3,0,-2,-1
29248198979,4,13,12,4,1,3,2,2
29248198979,1,0,-3,-2,-3,0,-1,-1
29248207965,-2,-6,-10,-3,-1,-2,-1,-4
29248207965,1,3,8,4,1,-1,1,-1
29248222846,-2,-5,-4,-4,-1,-2,-3,0
29248222846,-2,-4,-7,-5,-3,-1,0,-2
29248224389,0,1,7,4,2,-1,-2,0
29248224389,-2,-4,-8,-8,-3,-2,-2,-3
29248245515,0,1,3,2,1,-1,1,-1
29248245515,-2,-5,1,2,2,-2,-2,-1
29248246953,3,1,2,0,0,-1,1,1
29248246953,-2,0,5,0,-2,-2,-1,-3
29248267950,-2,-6,-17,-8,-4,-4,-2,-1
29248267950,-1,0,3,-1,-2,0,-3,-3
29248269458,-4,-6,-1,-1,-5,-4,-2,-4
29248269458,5,7,-5,-4,-1,1,0,1
29248282915,-4,0,4,4,-1,1,-1,-3
29248282915,-3,-5,-4,-2,-2,0,-2,-3
29248284426,0,3,6,3,0,1,0,0
29248284426,-3,-6,-9,-8,-2,-1,-1,-3
29248305456,3,2,2,7,2,0,0,2
29248305456,1,-1,-5,-4,-1,-3,0,1
29248306952,0,-4,3,0,-2,-2,1,-1
29248306952,-1,-5,-6,-5,-1,-1,-4,-2
29248319139,3,1,4,-1,0,0,1,2
29248319139,-1,4,4,-1,2,0,0,1
29248327977,-4,2,-5,-5,-1,-2,-2,-1
29248327977,2,4,17,17,5,2,0,1
29248342849,-4,-4,-7,-4,1,-2,-5,-6
29248342849,-4,-9,-10,-4,-2,0,-4,-2
29248344428,5,11,13,1,-8,2,2,4
29248344428,0,2,-5,-6,-4,-3,-1,0
29248365506,-3,-7,-11,-9,-7,-4,-1,-3
29248365506,-3,0,12,11,6,1,-2,-1
29248366993,0,-3,-2,-1,6,1,-2,-1
29248366993,-2,-4,-2,-2,-3,0,-2,-1
29248379102,-3,-3,-2,-3,-4,-1,-3,-1
29248379102,-3,-5,-14,-7,-4,-4,0,-3
29248387982,0,2,4,1,-2,-1,-2,0
29248387982,2,1,-2,0,1,-2,1,-1
29248402187,-4,-1,-1,-2,-1,-2,-4,-3
29248402187,-1,-4,-5,-2,-1,0,-3,0
29248409155,0,-3,-8,-12,-2,-1,2,0
29248409155,-3,0,9,12,4,-2,-3,-2
29248425477,0,1,3,2,0,-1,1,0
29248425477,1,2,2,1,-2,0,2,-1
29248426931,-3,-3,-2,-3,-3,-3,-2,-2
29248426931,-1,-7,-12,-10,-6,-1,0,-1
29248447916,1,0,9,5,3,0,1,0
29248447916,0,-2,-2,0,-1,-1,-2,-1
29248449416,-1,2,5,3,0,-2,-3,-2
29248449416,-1,-2,-6,-5,-3,-2,1,-1
29248462318,1,2,0,1,1,0,-1,0
29248462318,1,-3,-12,-12,-2,1,-1,-1
29248469237,-4,-4,3,12,4,-1,-3,-3
29248469237,3,4,2,-3,0,-2,-2,0
29248484833,-1,-4,-6,-7,-4,-1,-1,2
29248484833,1,4,11,3,-3,-2,-5,-1
29248485446,-1,-3,-8,-4,0,0,-1,1
29248485446,-1,0,-4,0,1,1,0,-1
29248507281,-4,0,3,-1,-1,-2,-3,-3
29248507281,2,-3,-8,-4,-1,-1,1,1
29248507945,2,4,8,3,1,1,-2,1
29248507945,-4,-6,-2,-1,0,-2,-2,-3
29248521685,0,1,0,-2,1,-1,1,-1
29248521685,-3,-1,0,-2,-2,-2,-1,-1
29248529116,0,-1,-1,4,0,-2,-2,1
29248529116,-1,-2,0,-3,-2,-1,-1,-1
29248552343,-1,-4,-4,-3,-3,2,-2,-1
29248552343,-4,3,7,-1,-2,-3,-2,-3
29248552934,3,4,-4,4,2,0,1,3
29248552934,2,4,0,-1,-1,-2,-2,1
29248567246,-2,-3,1,2,-1,-3,-1,-1
29248567246,-4,-3,-3,-1,1,-1,-3,-3
29248567937,-3,-5,-8,-9,-6,-1,-2,-3
29248567937,-3,-2,5,4,0,2,0,0
29248589775,-1,2,-6,-3,1,3,3,-1
29248589775,-2,-1,-3,4,0,-2,0,-2
29248590448,-3,-3,-11,-8,-6,-5,-1,-1
29248590448,-2,-2,5,1,0,0,0,-2
29248612285,0,1,-5,-1,-3,-3,-1,-2
29248612285,3,4,7,4,2,0,-1,0
29248612943,0,-5,1,4,3,1,-1,-3
29248612943,1,-4,-8,-7,-6,-4,-2,0
29248627239,-2,-3,-5,-3,-1,0,-3,0
29248627239,-2,0,2,0,-3,-2,0,-1
29248627966,-3,-7,-4,-4,-2,0,-1,-3
29248627966,-3,-3,0,-2,-2,0,0,-1
29248649797,-1,-1,3,0,-2,-1,1,-3
29248649797,2,3,0,-1,-1,-3,0,-1
29248650441,-4,-3,-4,-2,-2,-1,-2,-2
29248650441,-2,2,-4,-1,1,-1,1,-1
29248672350,0,3,2,-1,-3,-2,-4,-1
29248672350,0,-4,-8,-5,-1,1,-1,1
29248672921,0,0,7,9,2,1,1,1
29248672921,-1,-4,-10,-4,-2,-1,-2,-1
29248687247,1,-2,-4,-5,-1,-2,-1,0
29248687247,-3,-5,5,4,3,2,1,-1
29248687947,-1,1,2,-2,3,-1,-1,-1
29248687947,-3,-2,-7,-4,-1,1,-1,-1
29248709618,-2,-5,-5,-1,0,-2,-1,-4
29248709618,2,8,13,3,1,2,2,2
29248710392,-2,-1,-6,-2,0,0,0,-1
29248710392,-1,1,4,0,-1,-1,-1,-1
29248732266,-2,-7,-1,-1,-3,-3,-3,-1
29248732266,-2,1,-2,0,-4,-3,0,-1
29248732914,-1,-5,-12,-5,-4,-4,0,-1
29248732914,1,3,3,1,1,0,0,-1
29248747217,0,-1,-1,-2,0,0,-3,0
29248747217,-3,-2,3,0,0,0,-2,-1
29248748019,-3,-4,-2,0,0,1,-5,-3
29248748019,-6,-13,-12,-4,-5,-5,-4,-3
29248769754,5,15,17,9,0,-1,3,2
29248769754,-1,-4,-8,-9,-8,-3,-3,0
29248770425,0,2,2,-1,-1,0,-3,0
29248770425,-1,0,-1,-1,1,1,-2,-1
29248792241,-2,-2,0,1,3,0,-2,-4
29248792241,-1,-3,-6,-2,0,0,-1,-1
29248792941,0,-3,-5,-3,-2,-4,-1,-2
29248792941,6,2,-8,3,0,1,2,3
29248807249,1,0,-2,-2,-3,-2,0,2
29248807249,-5,-4,-6,1,-1,-1,0,-1
29248807941,0,2,3,1,1,0,0,-1
29248807941,-2,-1,-1,-3,0,-3,-2,-3
29248829718,-1,-1,-5,-3,-2,0,0,-2
29248829718,1,-1,0,-3,-4,-2,0,1
29248830446,-2,-2,-2,2,0,2,-1,-1
29248830446,3,5,9,1,-1,1,1,0
29248852988,-3,-3,1,2,3,-1,-1,-2
29248852988,1,-5,-5,-3,-2,-3,-5,-4
29248853617,4,10,12,1,-2,1,2,4
29248853617,-2,0,5,0,-2,-4,-1,-2
29248867297,0,-6,-11,-3,0,1,1,0
29248867297,-3,0,-3,-1,1,0,0,-2
29248867941,-2,-2,6,2,2,-2,-1,-2
29248867941,1,0,-1,-2,0,1,-2,-2
29248889774,-5,-5,0,2,1,0,-1,-2
29248889774,1,-2,-2,-2,-4,-2,1,0
29248890447,-1,-2,0,1,0,-2,-1,-3
29248890447,-2,-1,-2,-3,-1,-1,-1,0
29248912945,1,1,3,-1,-1,-1,-1,0
29248912945,-3,1,3,2,2,1,-2,-1
29248913587,0,0,-8,-3,0,0,-3,-4
29248913587,-6,-11,-7,2,4,0,-3,-3
29248927217,4,6,2,-3,-5,-3,0,1
29248927217,2,-1,-4,-2,-5,-2,1,2
29248927917,-3,-2,-3,-2,-1,-2,-1,-1
29248927917,-5,-7,-9,-3,-4,-4,-4,-3
29248949715,-2,5,11,1,0,2,0,-2
29248949715,3,2,1,1,-1,-3,-2,1
29248950416,2,2,1,-2,-3,-3,0,2
29248950416,1,-1,1,-2,-1,-2,0,0
29248973055,-2,-3,-1,-4,-1,-2,-1,0
29248973055,-2,-3,-6,-1,0,0,-1,-6
29248973613,-1,-3,-1,-2,-2,-1,-2,-4
29248973613,-3,-6,-10,-3,-4,-3,-1,1
29248987262,-1,5,6,4,2,2,-1,-1
29248987262,-3,-5,-5,-2,-2,-1,-3,-2
29248987925,4,10,13,1,-3,1,3,7
29248987925,2,3,1,-1,0,-1,-1,0
29249009792,-2,-5,-5,-2,-3,-3,-4,-3
29249009792,-4,-3,-3,4,2,0,-2,-4
29249010441,0,1,-2,0,-4,0,0,3
29249010441,-9,-4,6,0,-1,-3,-4,-7
29249032932,5,1,-4,1,2,-1,3,4
29249032932,7,9,9,0,1,0,3,5
29249033592,-6,-9,-11,-5,-1,-1,-1,-2
29249033592,2,7,8,5,2,1,-2,2
29249047248,-13,-14,-13,-5,-3,-4,-7,-10
29249047248,1,-5,-10,-3,-7,-1,0,2
29249047944,4,8,9,1,-3,-1,0,-4
29249047944,2,-2,-9,-4,-2,2,3,2
29249069853,1,-1,-2,3,0,0,1,4
29249069853,-7,-4,-1,0,3,0,-3,-4
29249070425,-6,-14,-13,-6,0,-2,-3,-7
29249070425,9,12,11,4,-1,1,3,3
29249092961,1,-5,-13,-6,-2,-3,-1,0
29249092961,0,11,15,2,0,-3,0,-1
29249093646,-6,-6,-3,-3,-2,-3,-5,-5
29249093646,3,1,-1,0,0,2,-2,2
29249107224,2,-2,-3,-4,-5,-3,0,2
29249107224,-7,-11,-13,-2,1,0,-3,-3
29249107913,0,8,8,5,4,-1,1,-1
29249107913,-2,0,4,-6,-5,-4,-1,-1
29249129723,-7,-8,-6,-1,-2,-3,-6,-12
29249129723,-2,-7,-2,-4,-3,-1,0,-1
29249130397,9,4,-1,4,3,2,5,8
29249130397,0,2,4,1,-2,0,-2,0
29249152930,5,5,1,5,8,4,2,5
29249152930,-1,1,3,-4,-3,-2,-3,-3
29249153623,-7,-10,-15,-9,-4,-2,-3,-3
29249153623,-8,-7,0,3,-1,-1,-2,-8
29249167219,-3,2,-1,-3,-4,-5,-8,-8
29249167219,4,4,6,6,4,1,1,1
29249167937,1,-2,-2,-2,-1,-1,0,2
29249167937,-8,-3,-8,-9,-5,-5,-5,-7
29249189745,0,-3,-3,-7,-2,0,3,6
29249189745,1,-3,-3,4,1,-2,-1,1
29249190421,-8,-5,-5,-1,-4,-5,-5,-5
29249190421,4,0,-3,0,4,3,3,-6
29249212811,4,-3,-4,-1,1,2,2,5
29249212811,2,10,6,1,2,0,-1,0
29249213618,-3,-2,-1,-3,-2,-4,-2,1
29249213618,3,0,2,4,0,3,5,11
29249227188,5,8,7,2,-2,-1,1,2
29249227188,-6,-6,-6,-4,-4,-5,-4,-4
29249227874,-6,-5,-4,-3,-4,-1,-6,-16
29249227874,-3,-8,-11,-4,-1,-6,-6,0
29249249668,-2,6,14,6,1,2,1,-1
29249249668,-3,-5,-8,-7,-1,-5,-2,0
29249250449,5,4,10,13,5,6,10,8
29249250449,1,3,-1,-2,-1,-1,0,2
29249272835,-6,-3,-3,-4,-1,-2,-4,-8
29249272835,-2,-4,-6,-1,1,1,2,-1
29249273651,1,0,-5,-5,-5,-2,-2,-1
29249273651,-2,0,-3,-3,1,-2,-2,-2
29249287255,-6,-8,-3,-2,-2,-4,-3,-2
29249287255,4,6,6,1,-3,2,1,3
29249287970,2,1,2,-3,-1,-1,-1,0
29249287970,-1,-1,0,-1,-2,0,-1,-1
29249309880,-4,-14,-20,-2,-2,-2,-2,-1
29249309880,7,10,8,-2,0,4,5,5
29249310400,1,1,0,6,2,-1,-1,5
29249310400,0,6,2,2,0,-2,0,-2
29249332845,-2,-5,-6,-3,-3,-3,0,-1
29249332845,-7,-5,2,2,-3,-5,-5,-7
29249333617,3,1,-4,-1,-1,-2,1,0
29249333617,-7,-9,-6,-3,-2,-5,-3,-5
29249347200,-2,0,4,-1,-4,-2,-2,0
29249347200,2,4,6,7,10,8,5,-1
29249347934,-4,-4,-1,-3,-2,0,-2,1
29249347934,2,1,3,3,2,1,-2,-7
29249369754,-9,-5,-5,-6,-5,-6,-7,-9
29249369754,1,-7,-12,-2,-4,-3,0,3
29249370392,-6,-1,4,0,0,1,-1,-5
29249370392,12,5,-1,5,5,6,4,15
29249392936,-2,0,-3,-4,-1,-1,0,-1
29249392936,4,12,18,7,1,-2,-1,0
29249393618,-5,-10,-9,-5,-4,-4,-3,-2
29249393618,-8,-2,2,0,-2,-1,-5,-11
29249407251,2,7,8,4,8,4,2,-1
29249407251,-3,-6,-7,-12,-13,-5,0,1
29249407944,4,4,2,-3,-2,-1,0,4
29249407944,-8,-5,-5,-2,-7,-6,-5,-3
29249429742,-1,-5,0,1,-3,-1,-4,-3
29249429742,-2,1,1,-1,3,2,0,0
29249430445,-5,-4,-6,1,2,0,-5,-6
29249430445,1,-4,-8,-11,-8,-3,2,4
29249452867,0,-2,-5,2,0,1,0,-6
29249452867,-2,-4,-14,-9,-5,-6,-9,-2
29249453593,3,4,10,4,4,3,2,2
29249453593,-2,-3,-7,-1,3,0,-4,-4
29249467230,6,9,9,-1,-5,0,2,6
29249467230,-14,-12,-12,-7,-3,-2,-3,-10
29249467922,11,8,15,13,6,6,7,14
29249467922,10,4,2,6,8,8,9,8
29249489697,4,7,1,-8,-7,-7,-4,5
29249489697,0,-4,-14,-8,-2,-1,-1,-5
29249490408,-18,-9,-7,-10,-8,-10,-11,-22
29249490408,-5,-1,3,-2,-1,-6,-8,-10
29249512965,8,1,-4,5,5,8,13,16
29249512965,-6,-3,1,-1,0,-3,-6,-2
29249513605,-2,-4,-10,-8,-7,-4,-1,0
29249513605,-6,0,10,4,2,0,2,-3
29249526513,-4,0,2,3,4,0,-6,-8
29249526513,-1,0,1,-5,-6,-5,-3,-5
29249534804,-4,-10,-11,-6,-5,-1,6,5
29249534804,4,5,-2,-3,3,1,-1,2
29249549846,-4,3,8,-6,-10,-6,-3,-3
29249549846,1,0,-2,4,-2,-1,3,2
29249550442,0,0,3,0,2,-2,-6,-7
29249550442,-2,-1,-4,-15,-14,-6,0,4
29249572910,2,2,-6,-4,-3,-5,-4,-1
29249572910,3,0,3,-4,-8,2,7,7
29249573589,-2,0,3,8,6,0,1,3
29249573589,-14,-15,-9,4,4,-3,-9,-14
29249586542,7,8,0,-6,-3,-2,-4,1
29249586542,7,8,8,3,2,2,-3,3
29249594754,-3,-2,-6,7,12,1,-6,-2
29249594754,3,7,6,-6,-13,-6,0,3
29249609766,-9,-12,-3,-8,-13,1,8,2
29249609766,8,11,2,2,7,0,-9,-3
29249610446,0,0,-5,-9,-6,-3,-3,2
29249610446,0,1,5,12,8,3,-2,3
29249633100,5,0,-3,-16,-14,-4,-2,4
29249633100,-6,-3,-7,-11,-15,-12,-5,-3
29249633619,-9,-7,4,10,8,1,-4,-8
29249633619,2,2,-4,0,-1,1,4,3
29249646559,-1,-4,-5,5,12,5,-6,0
29249646559,-1,-5,2,6,3,4,1,0
29249654768,-5,-8,2,10,11,10,3,-5
29249654768,-2,-7,-8,-4,-4,-3,2,0
29249669744,-9,-2,11,4,3,1,1,-9
29249669744,-1,-1,-3,5,7,3,3,1
29249670449,7,12,5,-1,-11,-11,-11,-2
29249670449,-1,-5,-1,-8,-5,2,2,1
29249692920,-2,-4,0,7,2,-1,0,0
29249692920,-7,-10,-4,1,0,-2,-1,-3
29249693593,3,-1,-11,-21,-13,-2,1,3
29249693593,-1,3,11,8,1,-4,-9,-9
29249706474,1,4,-11,-9,-3,-7,-9,-2
29249706474,-4,-10,5,17,13,9,11,1
29249714619,-3,-3,3,6,3,6,2,-2
29249714619,4,0,-20,-34,-29,-12,-1,4
29249729735,-2,-1,26,41,23,3,2,-3
29249729735,-2,-3,-7,-13,0,0,0,-3
29249730382,-1,-2,-7,-16,-16,-8,-4,-3
29249730382,1,2,-2,10,15,10,-1,1
29249753026,-3,-10,-13,-3,-2,1,2,-1
29249753026,-1,3,0,-13,-16,-10,-8,-2
29249753623,-7,-13,8,27,16,11,27,4
29249753623,15,16,3,-5,-12,-13,-12,2
29249766473,-1,2,-2,-5,-5,-4,-3,-3
29249766473,-8,-4,2,19,20,5,-6,-5
29249774778,8,8,3,-7,-1,1,1,2
29249774778,-15,-11,-3,-6,-7,-4,0,0
29249789779,0,-5,-3,-3,-4,1,5,1
29249789779,-2,0,-10,-1,11,6,1,1
29249790394,-13,-25,-12,0,1,9,18,0
29249790394,8,19,18,5,6,-3,0,0
29249812959,0,2,4,2,6,3,-2,-2
29249812959,-8,-5,-7,-10,-15,-5,0,-5
29249813598,8,-3,-21,-29,-20,-14,-4,7
29249813598,1,-8,5,7,7,1,-3,-4
29249826574,5,1,-18,-15,-7,1,1,2
29249826574,7,10,11,-7,-12,-4,0,2
29249834748,-3,13,17,30,34,10,-7,-8
29249834748,7,-4,-9,-14,-14,0,12,15
29249849744,-4,-3,-1,5,7,2,4,2
29249849744,1,-4,-3,-14,-15,-7,-1,-4
29249850423,15,24,-1,-25,-28,-19,-21,-4
29249850423,-12,-12,-16,-5,9,2,-3,-5
29249873086,9,0,6,9,-5,-5,-2,3
29249873086,-5,-16,-1,3,2,5,11,7
29249873606,2,13,10,11,9,2,-4,-6
29249873606,7,1,-11,-14,-11,-10,-7,-10
29249895429,-41,-2,1,11,3,-4,-6,-25
29249895429,71,17,7,-1,-3,2,10,48
29249896085,-37,-36,-17,2,-2,-7,0,-7
29249896085,-2,5,14,26,18,4,1,0
29249909766,4,8,0,-13,-9,-5,-10,-3
29249909766,-38,-1,-2,-4,-4,-10,-14,-33
29249910418,-26,-11,-46,-38,-11,1,4,-16
29249910418,23,-3,48,57,19,9,10,29
29249932937,-11,-7,-8,-8,2,0,2,0
29249932937,8,-8,-11,-2,-5,-5,1,0
29249933565,-2,6,-12,-29,-22,-10,-8,-13
29249933565,34,18,17,19,11,8,0,-2
29249955459,-23,-28,-8,-11,0,6,6,8
29249955459,-45,-7,10,15,11,3,-5,-12
29249956111,1,5,18,16,5,4,2,-13
29249956111,6,8,5,-2,-10,-4,-3,17
29249969730,-6,1,-2,-3,6,3,3,-3
29249969730,22,3,-25,-21,-19,-8,-1,-2
29249970383,-37,-22,-7,-4,-3,-1,-8,-16
29249970383,-45,-13,-20,-18,-11,-8,-10,-25
29249992941,44,3,8,19,8,-2,-3,14
29249992941,-15,0,-13,-8,4,0,-13,-16
29249993652,55,30,14,-5,-13,-12,-9,18
29249993652,44,12,-3,-1,5,11,9,15
29250015444,-69,-32,-23,-19,-13,-7,-6,-8
29250015444,20,-8,18,13,11,10,4,10
29250016124,-20,16,-11,-11,-2,-6,-9,-16
29250016124,7,2,26,21,7,4,8,19
29250029046,23,-11,-16,-12,-3,-1,0,1
29250029046,-39,-3,6,15,2,0,-5,-26
29250037956,-4,-13,19,26,9,6,9,25
29250037956,-25,-10,-26,-32,-7,-4,-5,-19
29250052961,24,17,21,3,-7,-3,-1,8
29250052961,-12,-1,-8,-6,-13,-12,-4,-10
29250053591,-21,-35,-47,-33,-15,-10,-6,0
29250053591,-12,-8,-7,-8,8,6,0,-10
29250075435,30,23,47,51,21,10,4,14
29250075435,14,32,1,-12,-16,-13,-10,-21
29250076905,-6,-8,36,27,1,-2,-3,19
29250076905,0,-13,-48,-47,-22,-11,-17,-20
29250089110,-22,-41,-52,-31,-5,7,6,22
29250089110,10,12,31,23,12,2,-4,7
29250097972,-6,-22,-42,-36,-14,-7,0,5
29250097972,-65,-29,-4,1,-5,-5,-2,-32
29250112984,109,62,-14,-19,-7,-8,-4,31
29250112984,-70,-59,5,12,9,10,13,7
29250114429,33,35,62,46,24,12,13,21
29250114429,-24,-26,-77,-58,-18,-11,-9,-9
29250135397,10,83,127,107,25,4,-8,-50
29250135397,-2,-50,-86,-51,-8,-6,-1,31
29250136921,-3,-33,-66,-44,-17,-9,-7,-3
29250136921,10,37,89,53,7,8,11,3
29250150378,9,-6,-16,-22,-8,-2,-3,5
29250150378,20,58,39,29,15,7,0,-14
29250158031,-68,-35,-30,-21,-16,-10,-11,-34
29250158031,56,-17,-58,-23,-12,-6,1,39
