27958844040,-1,2,7,-2,0,-3,-2,-1
27958845533,0,-1,-3,-2,-2,-2,-3,-4
27958845533,1,-3,-4,-2,-3,-4,-1,-10
27958858383,-3,-3,-4,-2,-3,-2,0,7
27958858383,-3,-6,-14,-5,-3,-1,-2,-1
27958865155,-3,-4,-3,1,-2,-1,-2,0
27958865155,0,4,9,1,-2,-1,1,5
27958881492,-2,-1,-1,-6,-6,-6,-7,-13
27958881492,-3,-6,-5,2,3,2,2,1
27958882982,0,2,3,1,2,2,1,-3
27958882982,1,1,4,0,-2,1,-2,0
27958903968,-1,-1,-4,4,0,0,1,-2
27958903968,-1,-1,-2,-2,-3,-2,-1,-3
27958905456,-3,-4,-10,-3,-3,-1,-1,-4
27958905456,0,0,-5,-6,-3,-2,-1,0
27958918377,-3,-10,-12,-12,-8,-5,-2,-3
27958918377,-2,2,2,-4,-8,-5,-2,-2
27958925146,2,-2,3,7,5,1,3,3
27958925146,2,2,12,14,7,3,1,3
27958948875,2,5,3,5,7,1,-2,1
27958948875,0,-2,-2,-6,-3,-3,0,-3
27958950473,0,5,8,-7,-7,-4,-3,0
27958950473,-5,-11,-9,-5,-4,-5,-10,-6
27958964013,-2,-3,-11,-5,-3,-1,4,5
27958964013,-3,-3,-2,0,-1,0,-4,-15
27958965512,3,3,2,1,1,0,3,24
27958965512,-6,6,6,3,1,-1,-4,-18
27958978246,-1,-8,-6,-2,1,-1,-3,-2
27958978246,-3,-24,-15,-4,0,-2,-1,2
27958985142,-1,29,14,1,-1,-1,-2,-10
27958985142,-1,-14,-8,0,1,2,5,3
27959001732,3,20,16,4,-1,-3,-4,0
27959001732,0,-2,2,0,0,-2,-4,-2
27959002998,-2,-15,-14,-9,-6,-4,-2,2
27959002998,-9,-27,-19,-7,-3,3,4,-8
27959024486,12,47,22,12,7,5,0,-6
27959024486,1,1,12,11,4,0,0,3
27959025953,-4,-15,-11,8,7,4,0,4
27959025953,7,22,20,1,-3,-2,-1,3
27959037622,-8,-30,-16,-8,-4,-1,2,-1
27959037622,5,19,-3,-6,-6,-5,-3,5
27959046515,-2,-7,-11,-14,-9,-7,-4,-11
27959046515,-2,-7,-5,3,0,-2,-2,2
27959061483,-2,-2,7,-1,0,-1,-2,-6
27959061483,-2,-6,-8,-5,-3,-2,-1,4
27959062994,-4,-7,-9,-6,-3,-3,-1,-6
27959062994,-4,-1,-19,-25,-19,-12,-7,-4
27959084015,7,6,22,20,7,6,5,4
27959084015,4,7,13,24,22,13,6,4
27959085511,-3,-4,11,5,1,-4,-2,-8
27959085511,0,7,-4,-3,-3,-4,-3,5
27959097568,-7,-23,-30,-28,-15,-4,-4,5
27959097568,-6,-5,-1,-2,-6,-3,-2,5
27959106510,-5,-17,-23,-43,-24,-13,-6,-11
27959106510,1,15,15,12,-4,2,-4,-8
27959121413,-2,3,10,25,20,9,6,0
27959121413,-5,-10,2,-2,-1,-1,-1,-6
27959122977,3,3,1,11,6,3,1,8
27959122977,0,-10,-14,-22,-15,-10,-4,17
27959143977,-7,-6,-11,-10,-7,-1,-1,-20
27959143977,1,2,3,4,2,2,-3,-8
27959145720,-4,-2,-5,-10,-8,-6,-5,-3
27959145720,2,4,6,11,6,2,3,3
27959157623,-2,-11,-2,6,3,2,1,6
27959157623,5,12,1,-1,5,4,1,10
27959166538,0,0,-1,5,2,3,2,-3
27959166538,1,0,3,1,5,4,-2,10
27959181516,-3,-6,-9,-6,-4,-8,1,14
27959181516,-17,2,-9,-14,-16,-12,-15,-49
27959182972,2,13,5,1,2,2,1,-2
27959182972,-5,-9,1,11,7,4,1,-4
27959203899,4,2,-4,-6,-3,-3,-2,6
27959203899,6,3,5,-5,-4,-5,-1,19
27959206517,-3,-2,0,10,7,5,10,0
27959206517,-6,-6,-2,-7,-5,-7,-7,-16
27959217489,-1,-7,-9,-11,-6,-2,-4,2
27959217489,2,3,-3,-3,-5,-4,-2,8
27959226524,-3,-6,8,20,8,7,-1,-2
27959226524,0,2,2,-2,0,1,5,-2
27959241353,-4,-4,-4,-2,-6,-9,-11,-9
27959241353,-7,-10,-7,2,11,14,9,-8
27959242976,5,-4,1,-1,1,-4,-12,-2
27959242976,10,20,4,2,2,0,13,8
27959263947,-5,-15,-7,-6,-6,-4,1,-1
27959263947,5,11,-1,-5,-9,-2,6,-2
27959265521,-6,-2,4,7,6,0,1,1
27959265521,-2,-11,-5,2,2,0,-3,-5
27959277706,-12,2,3,-3,-2,-3,1,-1
27959277706,2,-13,-9,-11,-12,-5,-4,2
27959286627,4,6,4,13,11,5,-2,4
27959286627,-2,-10,2,6,8,4,3,4
27959301353,4,7,5,0,0,1,-2,-3
27959301353,2,-6,-2,1,0,-3,2,1
27959302951,-10,-14,-5,-11,-10,-5,-1,0
27959302951,5,-1,-10,-6,1,-1,-7,-6
27959324052,6,16,9,10,-1,0,-4,-6
27959324052,-5,1,9,2,1,2,0,-1
27959325470,10,5,2,0,1,1,4,10
27959325470,4,-1,-5,-1,3,2,2,3
27959337694,-10,-10,-3,-3,1,0,-15,-25
27959337694,2,-7,-4,2,0,-2,12,13
27959346505,-2,24,13,-2,-3,1,15,-4
27959346505,-3,3,9,7,3,4,1,13
27959361418,9,-2,-14,-11,-10,-8,-5,8
27959361418,1,8,13,4,3,3,1,-8
27959362923,-9,-15,-9,-6,-5,-3,-7,-7
27959362923,-3,4,0,-4,-4,-7,-6,-5
27959384079,-2,-2,2,1,2,0,-3,-3
27959384079,-9,-49,-34,-6,3,3,-2,3
27959385496,5,39,23,2,-1,0,2,7
27959385496,-7,-1,4,0,-8,-6,-13,-19
27959397603,-1,-6,-2,-1,1,-2,-12,7
27959397603,6,21,6,2,1,2,12,-2
27959406505,-5,-22,-19,-9,-5,-9,-5,0
27959406505,-7,-21,-23,-9,-6,-3,-8,-4
27959421637,6,8,22,14,5,4,2,-10
27959421637,4,45,19,4,2,-7,-27,-4
27959422995,2,-32,-14,-5,-2,0,8,10
27959422995,4,29,20,6,7,10,19,13
27959443920,-8,-13,-15,-12,-9,-5,-8,-13
27959443920,-14,-28,-5,-1,-5,-6,-18,-13
27959445481,1,4,-2,-3,-4,-6,-20,1
27959445481,10,7,-2,-4,-4,-4,1,-8
27959457623,-2,-25,-17,-8,-4,-2,11,4
27959457623,6,17,11,4,3,0,-13,-5
27959467183,-13,-23,-16,-4,-4,-2,-10,-14
27959467183,-2,-24,-7,1,1,0,-5,-3
27959481480,-10,4,1,3,2,4,6,0
27959481480,13,30,7,-9,-12,-9,16,38
27959482982,-8,-6,-5,-4,-6,-5,-16,-19
27959482982,0,-12,0,3,2,3,16,9
27959504019,6,11,1,-1,2,3,5,1
27959504019,4,0,-3,6,6,1,-13,-5
27959505448,-7,-1,-1,-1,0,2,11,-8
27959505448,3,-8,-2,-2,-6,-2,10,8
27959517655,-7,9,-1,-6,-2,-4,-9,-13
27959517655,3,-3,5,13,10,13,25,18
27959526485,-2,1,-4,-3,-2,-7,-16,-10
27959526485,4,19,5,-3,-5,-8,-4,-4
27959540853,2,2,10,4,11,12,18,17
27959540853,-3,-6,-3,-13,-13,-13,-14,-16
27959547644,9,20,16,14,12,16,13,7
27959547644,-14,-12,-9,-1,0,-4,-13,-10
27959564115,17,2,-1,-10,-4,-1,0,6
27959564115,-5,0,16,9,3,3,10,2
27959565476,10,11,-4,-1,2,2,5,4
27959565476,-2,6,12,11,7,7,14,15
27959577510,-1,13,9,1,-4,-3,-2,8
27959577510,-10,-28,-25,-16,-11,-9,-28,-30
27959586503,-5,2,3,-5,-7,-5,27,15
27959586503,0,-15,-9,-8,-2,-4,-12,4
27959600785,2,3,0,6,5,4,8,7
27959600785,-11,-2,-1,-2,-4,-10,-28,-57
27959607610,13,-2,-8,-4,0,4,15,50
27959607610,-4,1,13,4,4,6,-5,-1
27959623941,-15,-20,-12,-9,-11,-15,-6,2
27959623941,4,-4,-2,-1,2,4,2,2
27959625465,-19,-21,-6,-3,-3,-6,-11,-18
27959625465,7,6,-12,-5,-6,-7,10,-7
27959637685,4,-1,0,-1,-1,-2,-24,-4
27959637685,-3,-31,-14,-5,-4,-3,-8,28
27959646480,-2,29,8,-5,-7,-11,-8,-13
27959646480,-21,-16,-3,-5,-5,2,13,22
27959660741,3,-2,-3,-3,-1,3,26,-21
27959660741,-9,-12,-10,-8,-8,-8,-3,13
27959667672,10,7,7,7,4,6,-5,-4
27959667672,-13,-5,-7,-7,-6,-7,-20,-28
27959682708,-1,8,15,5,-4,-9,-30,-11
27959682708,-26,-31,-7,-7,-5,2,19,-17
27959691536,27,27,1,4,6,-1,-83,-11
27959691536,9,13,12,8,12,26,79,28
27959706426,4,-9,-7,5,7,14,23,14
27959706426,1,6,-8,-8,-6,-1,36,34
27959708175,-4,-16,-17,-12,-11,-14,-23,-42
27959708175,-32,-44,-2,-2,-4,-6,-6,6
27959728811,-13,-31,-23,-17,-17,-22,-32,-25
27959728811,18,67,13,0,3,4,-10,-45
27959730423,23,41,31,19,14,18,48,53
27959730423,-11,-13,-4,1,-3,-18,-47,-37
27959742483,-1,-3,9,13,12,9,6,-23
27959742483,-8,-40,-14,-5,0,9,43,42
27959751451,13,-3,-14,-6,0,-1,0,-34
27959751451,4,49,22,13,10,14,6,48
27959766500,18,1,-18,-15,-15,-11,11,42
27959766500,-7,-23,13,13,7,-5,-61,-38
27959767994,19,43,14,3,2,16,78,32
27959767994,-18,-42,-4,-3,-3,-14,-49,-41
27959788973,11,12,-12,-10,-5,4,9,48
27959788973,10,20,4,2,3,2,13,-1
27959790487,-23,-46,-9,3,0,-4,-10,10
27959790487,-2,4,-10,-13,-16,-24,-25,-31
27959802638,-12,35,6,-3,-12,-24,-31,-22
27959802638,-11,-78,-43,-26,-13,-14,-34,-28
27959811491,25,53,32,17,6,7,10,14
27959811491,-28,-37,-9,-16,-10,-7,-12,-23
27959826435,14,13,29,26,27,27,-8,-13
27959826435,-9,24,1,8,5,9,33,3
27959827959,-7,-26,-37,-25,-20,-16,-10,-2
27959827959,10,12,-8,-3,3,4,7,11
27959848973,-19,3,26,22,12,10,0,-40
27959848973,19,-14,-1,6,9,11,42,50
27959850440,0,-7,0,2,1,0,-5,7
27959850440,-1,-6,-7,-6,-10,-12,3,20
27959862540,18,15,0,-5,4,1,-55,-55
27959862540,-33,12,-1,6,6,9,26,19
27959871510,-13,30,18,-5,-3,-6,-13,-29
27959871510,46,19,-3,-5,-7,-9,-19,14
27959886480,-4,-19,0,9,16,17,-11,-9
27959886480,-29,-40,-42,-37,-38,-33,0,-12
27959887951,-20,-8,7,6,-2,-13,-24,-2
27959887951,-7,11,1,-3,-4,-11,-55,-77
27959910331,5,-1,5,1,0,9,57,63
27959910331,32,-35,-18,-3,4,0,-26,-9
27959912514,-70,-39,-10,-16,-11,-7,3,-11
27959912514,41,10,-10,1,-4,-5,-11,-9
27959922541,-26,-26,-21,-16,-16,-15,-2,-11
27959922541,16,49,26,12,5,-1,-28,-44
27959931514,-7,-27,-3,8,7,1,-27,3
27959931514,-16,30,24,16,17,18,14,-6
27959945753,26,8,-15,-12,-9,-8,26,70
27959945753,-11,28,15,5,0,6,17,1
27959952651,1,-33,-7,0,-2,-5,-26,-36
27959952651,-12,22,12,-2,0,7,12,34
27959969011,-29,-55,-37,-25,-21,-17,1,-32
27959969011,12,40,20,6,6,1,-20,9
27959970452,9,15,2,5,0,5,18,-1
27959970452,1,-28,-24,-17,-11,-12,-23,-17
27959982539,13,41,9,6,1,5,44,45
27959982539,-9,-32,11,11,10,9,6,13
27959991490,-11,3,0,0,-1,-3,-9,-4
27959991490,18,3,-4,0,2,13,38,25
27960014042,-41,-27,-14,-15,-19,-24,-29,-23
27960014042,29,42,12,10,4,1,-8,-10
27960015476,-16,-30,-4,-5,-6,-12,-43,-49
27960015476,-5,11,-1,0,3,6,18,12
27960028941,6,-1,0,3,2,4,3,-12
27960028941,18,16,8,-5,-8,-4,31,50
27960030483,-19,-40,-34,-20,-14,-16,-17,-27
27960030483,-16,12,1,4,0,-4,-18,-34
27960051475,15,29,18,9,6,0,-30,-54
27960051475,-9,-16,-9,-6,-5,-17,-63,-5
27960052969,8,16,6,-1,1,8,25,6
27960052969,-23,-45,-18,-12,-8,-6,8,9
27960065813,7,-23,19,13,13,11,1,24
27960065813,-20,-72,-22,-10,-16,-21,-40,-34
27960072658,17,47,14,-4,1,10,37,52
27960072658,-6,17,35,29,17,13,10,-8
27960089188,-15,0,-13,-13,-1,0,-20,-33
27960089188,22,1,17,31,19,16,33,35
27960090474,3,-18,-37,-23,-11,-7,-24,-36
27960090474,37,54,34,15,12,25,65,66
27960102588,-3,-20,2,5,4,0,2,15
27960102588,-19,15,21,9,3,2,-3,-54
27960111513,59,23,16,28,17,21,62,81
27960111513,13,-34,-23,-10,2,3,-10,-4
27960125732,3,18,-17,-20,-23,-21,-11,20
27960125732,-10,19,8,-3,-6,-9,-11,-4
27960132564,-33,-49,-22,-4,-11,-14,-9,-11
27960132564,-31,-31,-19,-21,-21,-28,-49,-35
27960148973,8,-21,5,11,10,10,-7,6
27960148973,-28,2,-27,-27,-21,-18,-4,10
27960150451,5,-27,4,7,9,2,-7,-13
27960150451,22,43,-8,-14,-8,-7,5,10
27960162580,-16,-18,15,-2,3,5,24,41
27960162580,40,23,4,4,8,11,2,18
27960171486,11,-1,-6,1,8,12,-3,-34
27960171486,60,41,10,17,14,22,47,80
27960185795,-5,28,18,7,-8,-13,-14,-24
27960185795,3,11,1,-20,-18,-14,-9,-3
27960192667,16,29,7,-5,0,2,18,46
27960192667,-15,1,-19,-13,-11,-14,-15,-18
27960208818,-10,-31,13,16,8,9,-1,-18
27960208818,-10,14,10,13,16,17,10,-4
27960210565,-14,-24,-11,-7,1,4,13,8
27960210565,-40,-62,-44,-18,-19,-20,-8,-22
27960231335,43,56,21,17,14,9,-7,30
27960231335,-22,5,5,6,9,12,34,10
27960232928,-46,-39,2,24,3,-7,15,-89
27960232928,-1,-4,-9,-1,9,9,7,14
27960245657,21,84,57,12,7,13,17,-3
27960245657,-18,-57,-31,-23,-24,-29,-48,-67
27960252449,7,0,3,-5,0,13,50,78
27960252449,2,26,25,8,4,-3,-31,-28
27960268886,-12,-38,-29,-8,-10,-13,1,37
27960268886,-32,-50,-22,-7,-8,-14,-24,-46
27960270495,-45,-88,-75,-53,-45,-40,-22,-13
27960270495,11,-32,-1,7,6,4,-1,-34
27960291490,7,61,39,-10,-12,-23,-77,-44
27960291490,10,-23,52,26,8,21,101,75
27960292996,41,-23,-14,1,10,14,25,92
27960292996,-38,-70,-27,6,5,-1,-18,-77
27960305821,-33,-89,-36,-3,3,3,14,-31
27960305821,3,15,-35,-19,-5,-1,-21,16
27960312507,-6,-10,14,3,-2,-15,-82,-61
27960312507,31,28,1,-11,8,37,101,106
27960328941,-30,-104,-29,13,9,8,44,37
27960328941,79,114,35,4,7,6,-11,47
27960330454,-12,24,36,27,6,-15,-56,-43
27960330454,3,-8,-13,-15,-7,-3,4,-13
27960351624,-3,11,-46,-17,-7,-15,-80,-51
27960351624,31,57,6,8,7,11,17,23
27960352988,-9,74,31,-2,-2,-2,-13,8
27960352988,9,-38,4,-5,-22,-27,-27,4
27960365841,4,7,-12,-7,-12,-12,15,-25
27960365841,-35,-128,-68,-29,-13,-13,-35,-9
27960372659,36,35,-3,-17,-1,7,21,14
27960372659,23,99,40,6,3,-11,-79,-92
27960388940,4,27,-2,-10,7,24,66,43
27960388940,-41,-97,46,38,4,-13,-41,-31
27960390479,37,-36,-25,-26,1,27,80,59
27960390479,25,83,38,4,5,11,29,33
27960411382,-9,-103,-69,5,8,-4,-44,9
27960411382,53,127,41,-16,-4,4,16,-9
27960412944,6,-99,38,46,23,9,-20,-40
27960412944,-19,-36,-52,-50,-46,-51,-35,8
27960425118,-10,-5,3,-16,-10,-3,-12,-17
27960425118,-13,-102,-25,2,7,7,26,64
27960434036,-29,-51,-27,-1,2,6,-7,-12
27960434036,-12,-16,2,-6,-14,-20,-31,15
27960448981,-29,-21,-42,8,9,6,-10,-63
27960448981,49,32,77,32,3,2,30,102
27960450483,55,80,86,20,14,13,19,13
27960450483,-18,-56,10,22,21,7,-23,21
27960471548,-26,-116,-54,-13,-3,7,31,-43
27960471548,-24,29,-31,-11,-8,-11,-47,-91
27960473126,3,42,-43,-11,7,16,37,47
27960473126,-45,-106,12,27,11,6,3,-11
27960485130,7,-37,15,13,-6,-4,41,35
27960485130,-69,91,7,-19,5,-5,-71,-128
27960494000,28,14,21,14,-8,-13,6,6
27960494000,-12,-34,-48,-23,-2,6,16,7
27960508980,77,127,-7,-12,-2,4,38,33
27960508980,2,48,65,24,7,0,-11,24
27960510430,-25,68,67,24,14,26,62,45
27960510430,-54,-91,-30,-3,-18,-23,-24,-39
27960531499,23,58,11,-6,3,10,9,-43
27960531499,22,45,-34,-22,9,20,35,-13
27960532952,-14,-20,-46,-34,-20,-15,2,36
27960532952,-12,44,53,32,10,-12,-70,-28
27960545831,-16,-35,-27,-34,-20,-11,-13,-42
27960545831,-21,-78,-41,-14,-14,-11,7,-45
27960552598,3,-73,-19,4,-4,-11,-20,40
27960552598,-26,-98,-52,-5,5,13,23,26
27960568916,1,39,62,8,5,-4,-38,19
27960568916,25,44,74,52,26,19,19,-12
27960570463,-3,3,-4,-1,0,1,-18,-75
27960570463,-44,-12,-23,-1,9,25,60,13
27960591645,46,-49,-15,-12,-8,-13,-41,40
27960591645,35,36,22,13,3,-1,-3,24
27960592998,-42,-99,-30,-3,3,4,35,59
27960592998,34,127,50,-1,-7,-18,-51,-15
27960605569,-39,6,-11,6,0,-3,2,-72
27960605569,-21,-67,-29,-24,-8,-3,-9,19
27960614020,45,2,-42,-12,-2,-7,-16,43
27960614020,-25,24,34,11,-11,-29,-56,-72
27960627950,-13,-93,-51,-29,-11,0,-9,-3
27960627950,16,-19,29,24,-1,-4,9,21
27960636487,4,-38,-20,-30,-24,-19,-10,-37
27960636487,12,-66,-42,-19,8,18,40,9
27960651334,-14,-45,14,18,3,-9,-34,-21
27960651334,15,9,23,12,8,13,27,66
27960652989,-55,-53,-8,-7,-14,-20,-47,-68
27960652989,45,80,43,27,9,2,-22,-50
27960665796,-47,18,16,1,1,4,32,-16
27960665796,42,-4,-49,-16,5,29,91,87
27960672622,-21,26,12,8,6,-2,-29,-89
27960672622,26,-39,-29,-4,2,4,15,14
27960688923,-2,114,60,21,7,-2,-33,-52
27960688923,-35,-76,-64,-6,-14,-16,11,-31
27960690424,21,84,61,29,24,21,4,-47
27960690424,-17,-35,-31,-22,-10,6,53,97
27960712006,73,120,85,22,0,-3,-2,45
27960712006,-33,-80,-46,-14,0,0,-18,-109
27960714051,-46,20,-20,7,-4,-13,-35,7
27960714051,12,63,-1,-7,12,22,36,0
27960726936,8,-7,25,23,7,7,37,67
27960726936,-23,-47,3,-6,-12,-19,-55,-30
27960741579,1,31,22,-3,-6,-7,-38,10
27960741579,-9,-113,-52,-22,-15,-18,-60,-63
27960748798,29,45,11,3,2,23,116,127
27960748798,24,42,23,-7,-4,-3,-2,10
27960750402,-39,-86,-34,2,-5,-10,-38,-74
27960750402,54,112,57,12,2,5,22,66
27960771328,-26,-87,-28,-17,-7,-6,-29,-30
27960771328,-15,-12,-49,-24,-16,-21,-33,-42
27960773018,16,16,-2,-22,-8,-3,17,-3
27960773018,21,22,56,43,15,7,9,17
27960785012,-24,38,12,0,-6,-22,-68,-30
27960785012,23,-13,-17,-20,2,24,70,77
27960793978,0,-10,-36,-14,-12,-19,-42,-40
27960793978,18,-4,19,23,16,23,88,51
27960808052,-8,-12,-11,-12,2,5,-8,-59
27960808052,36,-22,33,20,14,3,-25,60
27960816485,-34,-90,-37,-19,-3,5,44,60
27960816485,-27,7,18,-10,-8,-9,-36,-19
27960831367,32,45,33,3,-11,-10,13,37
27960831367,-35,-67,-44,-12,-2,4,6,-39
27960832950,-22,-36,4,-7,4,15,36,20
27960832950,54,81,74,36,9,-1,2,-18
27960845057,-63,-102,-27,3,5,-2,-27,-31
27960845057,31,33,20,8,-8,-4,4,22
27960853961,-9,-33,-57,-20,-12,-19,-14,52
27960853961,-28,-128,-88,-39,-11,-1,-13,-13
27960868962,39,100,4,-7,3,9,33,51
27960868962,-14,46,25,5,-4,-17,-70,-75
27960870425,45,5,13,5,-2,0,15,25
27960870425,2,28,56,37,19,23,50,22
27960891578,-39,-117,-87,-13,-4,-1,37,-4
27960891578,-18,-12,-37,-24,0,1,-20,-39
27960893034,38,127,86,31,8,6,25,8
27960893034,-42,-64,-58,-35,-22,-30,-56,-42
27960905125,-35,21,12,-7,-8,-5,-11,7
27960905125,-21,-33,1,21,3,-3,8,2
27960913987,27,11,17,1,5,8,-5,-56
27960913987,-13,-86,-39,-8,1,0,1,55
27960928876,-24,-35,-21,-15,-7,3,26,33
27960928876,5,9,-10,8,4,-4,-13,-3
27960930433,-9,44,50,15,-1,-12,-50,-42
27960930433,0,-44,-7,-3,-6,-3,16,10
27960951420,14,-34,-17,-2,5,1,1,-6
27960951420,-43,-13,1,-4,-7,-7,-15,-15
27960952958,22,62,24,-4,-7,-4,0,-4
27960952958,47,10,-41,-17,3,9,9,6
27960965067,-37,-38,13,-1,-17,-23,-39,-51
27960965067,1,-41,-7,0,0,1,1,-41
27960973985,-27,-96,9,25,10,0,-21,-54
27960973985,-31,39,3,-3,-2,-1,-3,18
27960988976,45,19,36,16,3,-3,-33,-65
27960988976,3,-3,-39,-22,-10,6,46,64
27960990452,4,20,14,16,4,5,15,-13
27960990452,35,70,21,-6,-5,-2,-8,-22
27961011171,14,9,5,19,8,-2,-32,-91
27961011171,-55,-124,-49,-15,-3,-4,19,30
27961018337,39,93,24,7,7,8,36,28
27961018337,14,73,69,33,8,-4,-39,-24
27961041580,4,-24,1,-12,-1,8,29,22
27961041580,-19,-31,8,18,12,9,6,5
27961042115,-1,58,-2,-19,-19,-19,-27,5
27961042115,-9,11,-18,-16,-16,-15,-34,-112
27961048296,-2,-111,-30,-3,5,18,83,126
27961048296,28,44,37,17,9,5,-8,27
27961048964,1,53,21,2,-1,-5,-35,-61
27961048964,-21,0,-36,-27,0,7,23,48
27961070718,-27,-69,-2,-4,-9,-16,-37,-5
27961070718,63,73,71,24,13,25,64,63
27961071418,-9,-128,-109,-38,-4,0,-20,-3
27961071418,12,-38,24,12,-6,-5,2,3
27961093311,-2,24,22,10,1,-5,-20,1
27961093311,-24,-67,-25,-14,-13,-22,-41,-61
27961093916,25,86,28,-2,0,5,9,14
27961093916,-34,-84,-53,-22,-4,3,5,3
27961108245,3,-16,-28,-11,-5,-6,-15,43
27961108245,3,42,41,25,11,-6,-49,-77
27961108943,-4,-102,-36,-4,-3,5,42,53
27961108943,9,0,-22,-9,3,16,53,-15
27961130742,-24,-37,0,8,10,19,52,31
27961130742,45,100,6,-18,-8,2,21,-5
27961131421,-25,-66,-6,3,5,0,-35,-35
27961131421,5,-9,12,7,8,6,2,17
27961153228,-5,-40,-22,-4,-3,-6,-18,-16
27961153228,-21,-81,-61,-34,-15,-5,-2,12
27961153918,12,30,17,11,7,5,-2,-3
27961153918,-36,-63,-40,-3,-9,-17,-35,-32
27961169611,45,85,54,22,9,-4,-42,-22
27961169611,-26,-3,15,-2,-8,-21,-65,43
27961170453,-29,-90,-27,-12,-9,-1,21,-13
27961170453,25,89,74,24,-1,-9,-28,-10
27961190771,5,-36,-21,-8,2,10,38,23
27961190771,-3,22,-30,-16,-6,-3,1,-20
27961191467,3,3,5,14,4,-3,-28,-29
27961191467,-7,-22,-41,-21,-4,8,54,33
27961213212,46,127,26,6,-7,-13,-29,-19
27961213212,2,35,40,13,8,6,-3,-47
27961213940,-7,-22,-9,11,12,7,5,37
27961213940,-28,-11,51,21,3,5,24,3
27961228149,10,-49,-30,-9,11,22,56,45
27961228149,8,28,14,4,1,-1,0,-4
27961228959,-7,-26,-19,-15,-5,-2,7,55
27961228959,8,-29,-33,-11,-3,-4,-26,-19
27961250641,-26,63,16,-2,-6,-10,-17,-20
27961250641,39,34,-14,1,9,19,22,2
27961251391,-7,-88,-20,-18,-14,5,73,39
27961251391,27,2,28,24,17,11,13,26
27961273216,1,66,27,-3,-9,-10,-15,-37
27961273216,6,48,2,-6,-4,2,10,1
27961273892,16,67,11,-3,-7,-2,20,27
27961273892,-7,-34,-37,-17,-3,-2,-2,-2
27961288356,2,-27,-4,11,13,12,18,9
27961288356,-26,-75,-63,-5,-7,-9,-4,8
27961288948,34,52,56,16,8,1,-17,-10
27961288948,-10,-37,-27,-15,-2,-2,-7,3
27961310759,-5,-9,27,2,1,2,-18,-2
27961310759,-33,-54,-36,-18,-16,-13,11,-10
27961311446,-9,41,34,18,3,0,-16,-10
27961311446,1,-9,-11,-7,-3,-2,-1,13
27961333277,14,-48,-39,-23,-7,-2,-7,-13
27961333277,3,11,14,18,24,28,52,46
27961333921,-18,-21,-32,-16,-9,-10,-21,-42
27961333921,14,49,27,2,-5,-2,6,12
27961348243,-49,-103,-50,-5,0,-2,-9,-21
27961348243,21,88,84,16,3,-2,-9,6
