29493985145,-0.90576171875,0.09619140625,0.37060546875
29494002909,-0.91455078125,0.1376953125,0.3466796875
29494025447,-0.9052734375,0.11962890625,0.357421875
29494045075,-0.90966796875,0.13671875,0.3388671875
29494062958,-0.92626953125,0.1552734375,0.31982421875
29494084527,-0.91845703125,0.13427734375,0.3466796875
29494105699,-0.9208984375,0.14111328125,0.3310546875
29494121904,-0.92431640625,0.14599609375,0.3125
29494144555,-0.935546875,0.15869140625,0.3095703125
29494165723,-0.9091796875,0.16259765625,0.3232421875
29494182077,-0.931640625,0.19189453125,0.31591796875
29494204618,-0.91748046875,0.169921875,0.326171875
29494225718,-0.90966796875,0.14697265625,0.35107421875
29494242072,-0.92626953125,0.11767578125,0.34765625
29494264543,-0.9306640625,0.1455078125,0.3193359375
29494285747,-0.92529296875,0.162109375,0.33056640625
29494302084,-0.921875,0.1640625,0.32421875
29494330712,-0.94140625,0.15771484375,0.31689453125
29494345733,-0.92529296875,0.140625,0.3349609375
29494362049,-0.91943359375,0.18505859375,0.33056640625
29494384990,-0.9423828125,0.17041015625,0.3046875
29494413190,-0.9189453125,0.16748046875,0.32421875
29494422091,-0.93994140625,0.2099609375,0.30419921875
29494444577,-0.92431640625,0.154296875,0.33837890625
29494465715,-0.92724609375,0.16162109375,0.31787109375
29494490039,-0.935546875,0.166015625,0.31884765625
29494504544,-0.92724609375,0.162109375,0.306640625
29494525797,-0.92431640625,0.1640625,0.32763671875
29494542089,-0.92919921875,0.16162109375,0.32080078125
29494564588,-0.931640625,0.126953125,0.3251953125
29494585568,-0.96044921875,0.1650390625,0.2900390625
29494602076,-0.935546875,0.14599609375,0.3349609375
29494624569,-0.931640625,0.12939453125,0.35791015625
29494645614,-0.9375,0.1435546875,0.32275390625
29494662049,-0.96533203125,0.1328125,0.2998046875
29494685000,-0.92333984375,0.1376953125,0.34130859375
29494707065,-0.92724609375,0.1396484375,0.36376953125
29494722042,-0.93896484375,0.1279296875,0.3173828125
29494744592,-0.970703125,0.11767578125,0.3056640625
29494767056,-0.92041015625,0.11083984375,0.35595703125
29494782052,-0.935546875,0.15234375,0.345703125
29494804575,-0.95458984375,0.12939453125,0.3095703125
29494827046,-0.95166015625,0.12451171875,0.32421875
29494841424,-0.9384765625,0.119140625,0.3388671875
29494864573,-0.9423828125,0.12158203125,0.3515625
29494887026,-0.9345703125,0.08544921875,0.28271484375
29494901355,-0.982421875,0.15087890625,0.2919921875
29494924547,-0.890625,0.150390625,0.330078125
29494947068,-0.90673828125,0.13525390625,0.33056640625
29494961443,-0.91162109375,0.10009765625,0.32421875
29494984567,-0.92041015625,0.14794921875,0.32763671875
29495007075,-0.9169921875,0.111328125,0.36865234375
29495021389,-0.92236328125,0.11865234375,0.32080078125
29495044548,-0.95361328125,0.09228515625,0.31982421875
29495067094,-0.94482421875,0.1171875,0.35009765625
29495081437,-0.9345703125,0.12841796875,0.34765625
29495104564,-0.9443359375,0.08984375,0.3154296875
29495127044,-0.96484375,0.09228515625,0.3388671875
29495141376,-0.94189453125,0.134765625,0.38037109375
29495164584,-0.9462890625,0.12255859375,0.33984375
29495187029,-0.94921875,0.07177734375,0.33447265625
29495208194,-0.95068359375,0.07470703125,0.3447265625
29495224555,-0.9189453125,0.12353515625,0.34765625
29495247067,-0.95166015625,0.10498046875,0.33203125
29495268188,-0.96142578125,0.0849609375,0.318359375
29495284542,-0.921875,0.11181640625,0.35693359375
29495307099,-0.91650390625,0.0830078125,0.35693359375
29495328222,-0.955078125,0.0927734375,0.2744140625
29495344545,-0.95166015625,0.087890625,0.31982421875
29495367042,-0.91259765625,0.1298828125,0.34765625
29495388232,-0.94091796875,0.09033203125,0.34033203125
29495404596,-0.970703125,0.0869140625,0.29638671875
29495427066,-0.9375,0.0947265625,0.35400390625
29495448193,-0.91943359375,0.1220703125,0.37109375
29495464518,-0.9482421875,0.08251953125,0.33935546875
29495487040,-0.9482421875,0.05224609375,0.33056640625
29495508217,-0.9462890625,0.07958984375,0.3408203125
29495524547,-0.94140625,0.10595703125,0.34375
29495547074,-0.93505859375,0.11767578125,0.32568359375
29495568231,-0.9423828125,0.11376953125,0.31689453125
29495584556,-0.9384765625,0.10888671875,0.3359375
29495607071,-0.92578125,0.12353515625,0.32275390625
29495629536,-0.94287109375,0.10498046875,0.32373046875
29495644501,-0.953125,0.1123046875,0.27783203125
29495667138,-0.95166015625,0.095703125,0.32470703125
29495689545,-0.9189453125,0.11376953125,0.35009765625
29495704522,-0.93603515625,0.08349609375,0.3154296875
29495727074,-0.9755859375,0.078125,0.25732421875
29495749525,-0.9951171875,0.111328125,0.31884765625
29495764543,-0.89599609375,0.0927734375,0.36181640625
29495787070,-0.8974609375,0.0849609375,0.3603515625
29495809514,-0.96435546875,0.09716796875,0.30078125
29495823919,-0.95361328125,0.10986328125,0.3134765625
29495847069,-0.94677734375,0.15576171875,0.302734375
29495869551,-0.95068359375,0.1806640625,0.31201171875
29495890698,-0.9140625,0.126953125,0.3125
29495907074,-0.94287109375,0.07763671875,0.322265625
29495929587,-0.931640625,0.0849609375,0.33349609375
29495950670,-0.92626953125,0.10400390625,0.3388671875
29495967018,-0.92724609375,0.08984375,0.35595703125
29495989325,-0.90625,0.03369140625,0.37890625
29496010820,-0.89892578125,-0.00439453125,0.39111328125
29496027060,-0.89013671875,0.001953125,0.400390625
29496049529,-0.89208984375,0.02490234375,0.396484375
29496070699,-0.89501953125,0.0419921875,0.37841796875
29496087019,-0.88525390625,0.00146484375,0.39404296875
29496109551,-0.8486328125,-0.0771484375,0.443359375
29496130670,-0.82568359375,-0.11669921875,0.46044921875
29496147020,-0.82666015625,-0.1142578125,0.45556640625
29496169541,-0.8408203125,-0.11181640625,0.43994140625
29496190743,-0.83544921875,-0.1376953125,0.46435546875
29496207054,-0.79150390625,-0.19677734375,0.50439453125
29496229472,-0.7822265625,-0.18994140625,0.51806640625
29496250820,-0.79541015625,-0.17333984375,0.49609375
29496267061,-0.7958984375,-0.18359375,0.49755859375
29496289509,-0.75830078125,-0.2431640625,0.52783203125
29496310781,-0.72314453125,-0.2841796875,0.54931640625
29496327069,-0.705078125,-0.28662109375,0.55419921875
29496349544,-0.70849609375,-0.28076171875,0.5576171875
29496370775,-0.681640625,-0.30908203125,0.57080078125
29496387037,-0.65185546875,-0.32568359375,0.55859375
29496409545,-0.66259765625,-0.30810546875,0.56298828125
29496430797,-0.63232421875,-0.33154296875,0.5869140625
29496453115,-0.5927734375,-0.37353515625,0.60107421875
29496469520,-0.5693359375,-0.4140625,0.609375
29496490677,-0.56689453125,-0.4228515625,0.61962890625
29496506393,-0.54541015625,-0.43994140625,0.62841796875
29496529552,-0.4970703125,-0.49365234375,0.6591796875
29496550701,-0.453125,-0.49462890625,0.6494140625
29496566393,-0.45654296875,-0.4775390625,0.6396484375
29496589545,-0.41650390625,-0.5302734375,0.67333984375
29496612025,-0.3564453125,-0.5830078125,0.70263671875
29496626397,-0.32177734375,-0.59375,0.7080078125
29496649520,-0.3125,-0.5830078125,0.70849609375
29496671996,-0.3134765625,-0.5751953125,0.68896484375
29496686389,-0.26806640625,-0.66455078125,0.7314453125
29496709570,-0.20361328125,-0.68017578125,0.7529296875
29496732020,-0.193359375,-0.6650390625,0.748046875
29496746341,-0.1982421875,-0.67333984375,0.73828125
29496769525,-0.177734375,-0.72265625,0.751953125
29496792039,-0.13232421875,-0.736328125,0.76318359375
29496806380,-0.09716796875,-0.7060546875,0.74560546875
29496829518,-0.109375,-0.70263671875,0.7255859375
29496852047,-0.1123046875,-0.7392578125,0.73779296875
29496873176,-0.05322265625,-0.7744140625,0.7392578125
29496889515,-0.03076171875,-0.771484375,0.73583984375
29496912045,-0.056640625,-0.74853515625,0.72509765625
29496933228,-0.06787109375,-0.75048828125,0.7080078125
29496949553,-0.048828125,-0.77001953125,0.7001953125
29496971988,-0.048828125,-0.76513671875,0.7041015625
29496993382,-0.05078125,-0.75048828125,0.697265625
29497009551,-0.05859375,-0.732421875,0.69921875
29497032026,-0.0439453125,-0.7109375,0.67919921875
29497053368,-0.02392578125,-0.7236328125,0.68408203125
29497069504,-0.01953125,-0.72119140625,0.68017578125
29497092054,-0.02392578125,-0.72021484375,0.654296875
29497113019,-0.02734375,-0.7314453125,0.673828125
29497129495,0.0205078125,-0.755859375,0.68994140625
29497152031,0.03125,-0.77392578125,0.70263671875
29497173083,0.00732421875,-0.763671875,0.6904296875
29497189566,-0.01416015625,-0.70703125,0.6904296875
29497211983,0.00439453125,-0.67724609375,0.6953125
29497233315,-0.0029296875,-0.7119140625,0.771484375
29497249612,0.00439453125,-0.70654296875,0.69970703125
29497271991,0.04541015625,-0.70703125,0.69482421875
29497293178,0.03466796875,-0.76123046875,0.72216796875
29497309546,0.017578125,-0.734375,0.6728515625
29497332003,0.0263671875,-0.72216796875,0.66357421875
29497353171,0.05322265625,-0.79052734375,0.650390625
29497369517,0.06982421875,-0.79296875,0.68994140625
29497392021,0.05712890625,-0.77978515625,0.6513671875
29497397529,0.029296875,-0.73974609375,0.65478515625
29497420094,0.013671875,-0.73388671875,0.65380859375
29497435042,0.015625,-0.7421875,0.66650390625
29497457439,0.02197265625,-0.7421875,0.6689453125
29497480076,0.02392578125,-0.74755859375,0.66845703125
29497495101,0.02978515625,-0.73583984375,0.6650390625
29497517526,0.037109375,-0.72119140625,0.66845703125
29497540130,0.03759765625,-0.71728515625,0.6875
29497555018,0.03955078125,-0.70849609375,0.68115234375
29497577498,0.0361328125,-0.7001953125,0.67822265625
29497600059,0.03466796875,-0.6953125,0.67578125
29497615108,0.0390625,-0.70947265625,0.67626953125
29497637545,0.0400390625,-0.7197265625,0.67822265625
29497660048,0.03955078125,-0.7236328125,0.66943359375
29497675026,0.03564453125,-0.7265625,0.66845703125
29497697500,0.03466796875,-0.716796875,0.6767578125
29497720031,0.0390625,-0.7138671875,0.673828125
29497735036,0.03662109375,-0.70263671875,0.68603515625
29497757530,0.03564453125,-0.69775390625,0.68359375
29497780142,0.0458984375,-0.70458984375,0.68115234375
29497795090,0.0458984375,-0.70654296875,0.6865234375
29497817518,0.04296875,-0.701171875,0.6865234375
29497840158,0.03955078125,-0.7001953125,0.68603515625
29497854973,0.0380859375,-0.69970703125,0.68212890625
29497877531,0.04345703125,-0.6923828125,0.68994140625
29497895331,0.0400390625,-0.69140625,0.69287109375
29497915055,0.04736328125,-0.69091796875,0.68701171875
29497937439,0.0458984375,-0.7041015625,0.6943359375
29497955368,0.04833984375,-0.69287109375,0.6865234375
29497975002,0.046875,-0.6953125,0.69140625
29497997475,0.04833984375,-0.7001953125,0.68701171875
29498015336,0.0498046875,-0.693359375,0.68701171875
29498057422,0.0390625,-0.68798828125,0.68798828125
29498075315,0.0361328125,-0.6982421875,0.68701171875
29498095012,0.041015625,-0.68994140625,0.6923828125
29498117465,0.0419921875,-0.689453125,0.6923828125
29498135282,0.05078125,-0.685546875,0.69384765625
29498156368,0.05224609375,-0.6748046875,0.69580078125
29498177525,0.03662109375,-0.6826171875,0.6923828125
29498195301,0.0341796875,-0.69775390625,0.6845703125
29498216349,0.03564453125,-0.70751953125,0.6728515625
29498237497,0.04296875,-0.71826171875,0.681640625
29498255307,0.04345703125,-0.7119140625,0.6787109375
29498276371,0.029296875,-0.716796875,0.6806640625
29498297521,0.02978515625,-0.7060546875,0.6796875
29498315357,0.029296875,-0.70361328125,0.6767578125
29498336321,0.0439453125,-0.70068359375,0.685546875
29498357544,0.0390625,-0.69970703125,0.6845703125
29498375329,0.04443359375,-0.70068359375,0.677734375
29498396325,0.0361328125,-0.70849609375,0.67431640625
29498417559,0.0322265625,-0.71630859375,0.68115234375
29498435326,0.04052734375,-0.71630859375,0.67724609375
