27933771850,-3,-18,-16,-20,-12,-6,-4,-2
27933773394,-1,-20,-1,26,16,6,2,2
27933773394,9,28,15,7,3,0,1,1
27933786760,1,4,4,1,-1,0,0,0
27933786760,1,4,0,-4,-2,1,1,-1
27933788405,-3,-7,-7,-17,-12,-6,-6,-4
27933788405,-3,-5,-8,-3,-1,-2,-1,-1
27933809281,-7,-13,-3,0,0,1,1,-3
27933809281,0,15,16,13,6,-1,-1,-2
27933810888,-7,3,-6,-11,-8,-3,-2,-3
27933810888,2,-4,-2,0,2,-1,-1,0
27933823038,0,9,4,3,4,0,0,-1
27933823038,-9,-12,-6,-4,-3,-2,-2,-1
27933831965,2,-6,-9,-7,-6,-2,-2,-2
27933831965,5,-4,2,-1,-4,-2,-1,1
27933846977,6,13,0,0,0,0,1,3
27933846977,-1,-1,3,9,4,1,2,1
27933848402,-7,-9,-1,6,5,1,0,-3
27933848402,-1,5,-7,-15,-12,-5,-1,-2
27933869344,-3,-7,1,4,6,1,0,-1
27933869344,1,-3,-5,1,-2,-1,-1,-2
27933870911,-6,1,-1,-9,-3,-4,-2,1
27933870911,3,4,5,3,2,4,1,0
27933882950,-1,1,5,7,4,2,0,0
27933882950,-2,-4,-8,-7,-2,-2,-2,-3
27933891976,-4,-15,-13,-12,-8,-5,-4,-4
27933891976,-5,0,-5,-11,-11,-8,-4,-5
27933906918,6,12,11,16,10,4,1,2
27933906918,0,-8,0,0,1,3,1,0
27933908433,3,-1,-5,-9,-8,-2,1,1
27933908433,-4,-6,-3,2,3,1,0,1
27933929428,0,6,5,5,0,-1,-3,-2
27933929428,-2,1,-8,-20,-11,-6,-3,-3
27933930922,-1,-20,0,15,3,0,-2,0
27933930922,0,21,21,33,21,11,4,2
27933943071,-1,-1,5,12,7,-1,0,0
27933943071,3,9,6,7,5,1,-1,0
27933951905,-6,-13,-15,-29,-15,-7,-5,-4
27933951905,0,-8,-12,-14,-11,-8,-4,-1
27933967607,-5,-9,-8,-9,-5,-2,-1,-2
27933967607,0,1,-1,1,2,1,1,0
27933969081,5,20,11,12,8,1,0,-1
27933969081,2,-1,-3,3,2,-2,-1,0
27933989436,-7,-3,-2,-7,-2,0,0,-3
27933989436,0,-4,-3,-1,-4,-3,-1,-1
27933990903,-6,-8,-12,-11,-5,-3,-2,-3
27933990903,-3,6,-4,-13,-12,-6,-3,-2
27934002990,6,-3,12,34,23,8,5,3
27934002990,-2,4,4,2,2,0,0,-1
27934012119,1,6,9,12,8,3,2,1
27934012119,-5,-20,-9,-5,-3,-2,-1,-3
27934027009,-3,-2,-12,-26,-20,-10,-5,-3
27934027009,-1,2,6,10,3,1,-1,-2
27934028401,1,3,-1,-3,1,0,0,0
27934028401,-4,-7,-7,-7,-6,-3,-1,-3
27934049360,4,9,1,-1,1,-1,1,2
27934049360,7,15,9,8,5,3,3,2
27934050906,-16,-26,-13,-5,-1,-5,-5,-5
27934050906,-4,-30,-12,-5,-2,-3,-4,-2
27934063046,3,23,7,-3,-5,-2,-2,-2
27934063046,4,4,0,-3,-2,1,1,1
27934071933,4,11,1,-4,-4,-1,-2,0
27934071933,-11,-18,-7,-9,-4,-2,1,-4
27934086817,2,-3,2,12,6,2,-2,-1
27934086817,0,-1,3,8,4,0,0,0
27934088402,0,3,5,8,2,2,-1,-1
27934088402,4,8,1,-2,0,-1,-2,0
27934109418,-5,-13,-18,-31,-22,-11,-5,-4
27934109418,-3,-1,-5,-4,-4,-2,-2,-2
27934110924,-2,4,10,6,5,2,2,0
27934110924,5,14,8,8,8,1,1,0
27934123077,-3,-1,-4,-9,-8,-2,-2,-1
27934123077,-4,-18,-6,4,3,1,-2,-2
27934131951,-4,-16,-8,-8,-4,-1,-2,-2
27934131951,3,22,6,2,1,0,1,0
27934147046,-1,-2,-8,-11,-6,-3,-2,-3
27934147046,-1,-3,-1,-6,-4,-2,-2,-2
27934148395,0,4,14,12,4,1,-1,1
27934148395,-3,-9,-7,-4,-4,-2,-1,-4
27934169413,5,6,13,21,14,5,1,4
27934169413,-5,-14,-10,-10,-6,-3,0,-3
27934170911,7,17,5,-3,-3,-2,-1,1
27934170911,2,4,4,11,10,6,1,2
27934183017,-3,-5,-9,-19,-14,-6,-4,-4
27934183017,-6,-13,-8,-4,1,-1,-3,-3
27934198069,0,3,3,5,-1,-2,-2,-1
27934198069,-6,-11,-5,-6,-6,-3,-2,-1
27934205569,0,0,-1,-5,-3,0,0,0
27934205569,-1,-1,6,6,6,1,0,1
27934214409,0,2,-9,-3,-1,-1,0,-2
27934214409,1,-3,-6,-1,-3,-3,-2,-2
27934229413,1,13,6,-1,-2,-1,0,-2
27934229413,-7,-16,-29,-19,-13,-6,-3,-3
27934230936,9,29,40,29,13,7,3,2
27934230936,-1,-8,-5,9,6,2,1,1
27934242971,-1,2,7,10,5,1,-1,1
27934242971,-2,-2,4,-2,-4,-4,-2,-3
27934251959,-6,-23,-36,-21,-7,-2,-2,-2
27934251959,2,20,23,10,1,0,0,-1
27934265555,-2,-10,-8,-5,0,0,1,-1
27934265555,4,3,-5,-1,-2,-2,-1,0
27934273583,-7,-11,-10,-7,-3,0,-2,-2
27934273583,4,3,21,15,7,4,1,1
27934288601,-6,-11,-20,-9,-5,-2,0,-2
27934288601,2,3,12,5,2,-1,0,1
27934289400,-1,2,-4,-5,-2,-2,1,-1
27934289400,-7,-24,-18,-17,-7,-3,-2,-2
27934311083,10,25,4,1,-2,1,-1,2
27934311083,3,17,9,11,6,4,2,1
27934311876,-12,-20,-10,1,1,-2,-1,-2
27934311876,0,-2,0,-6,-8,-5,-3,0
27934325425,-3,-11,4,-1,-2,1,1,1
27934325425,-2,0,0,-1,-2,-2,-1,-3
27934333716,1,-2,4,-3,-3,-1,-2,-1
27934333716,-4,-7,-31,-14,-9,-6,-3,-2
27934348717,-4,-36,-11,-6,5,2,-1,-1
27934348717,4,27,29,17,2,2,0,1
27934349411,0,-15,3,11,4,-2,0,-1
27934349411,-1,13,1,-6,-4,1,0,-2
27934371198,5,4,-11,-1,-3,-2,-2,2
27934371198,0,5,3,-5,-1,0,1,-1
27934371918,-1,-8,-10,-8,-4,-4,-2,0
27934371918,0,4,-2,1,1,1,-1,0
27934385583,-4,3,-6,-5,-8,-6,-3,-3
27934385583,4,6,13,5,4,1,0,0
27934393763,-2,-3,-21,-6,3,1,-1,-2
27934393763,0,1,9,1,0,-2,-2,0
27934408742,-6,-7,24,4,-2,-4,-1,-2
27934408742,-3,-1,-11,3,2,1,0,1
27934409389,-1,-8,-7,6,5,-1,0,-1
27934409389,4,6,-5,-5,-2,-1,-1,0
27934431246,-10,-38,-25,-17,-8,-5,-3,-3
27934431246,-1,29,10,-3,0,-1,-2,-2
27934431899,4,15,23,6,-3,-3,-2,0
27934431899,1,-1,0,3,1,-1,-3,-1
27934446198,-5,-12,-7,-1,-1,2,2,-2
27934446198,0,1,-12,-9,-3,-3,-3,1
27934446922,0,4,-13,-8,-3,-3,-2,-2
27934446922,-4,13,27,1,-2,0,-2,-4
27934468623,0,3,3,5,3,2,0,1
27934468623,-1,-10,-2,-3,-1,-2,-2,0
27934469369,-1,6,-7,-5,-4,-3,-2,-3
27934469369,0,-11,5,17,18,9,5,1
27934491199,1,7,0,-4,-3,-3,-3,-1
27934491199,1,27,8,-5,-1,-2,-1,-4
27934491937,2,14,8,3,1,1,1,3
27934491937,-3,-20,-16,-4,-3,-3,-1,-1
27934505541,5,44,20,-3,-4,-4,-2,-1
27934505541,-8,-36,-42,2,4,2,0,-1
27934513748,-3,0,21,1,-2,0,-1,-1
27934513748,-4,6,8,4,0,-3,-2,-1
27934528695,0,-3,-19,-8,-2,-1,-1,1
27934528695,-2,-14,-4,-5,-5,-5,-2,-1
27934529362,0,-3,-5,-4,-1,2,0,-2
27934529362,-1,-6,-4,3,1,0,0,0
27934551244,-3,1,8,5,2,0,0,-1
27934551244,-4,-34,-25,-9,-4,-3,-3,-3
27934551928,0,-4,8,4,4,3,1,-1
27934551928,2,12,17,2,-5,-3,-3,-2
27934566197,-1,-2,-9,-5,-2,-2,-2,-3
27934566197,1,14,24,9,4,2,0,1
27934566921,-2,0,-6,-5,-3,-4,-2,-2
27934566921,0,-11,-16,-15,-8,-5,-1,0
27934588702,2,2,4,8,6,5,1,1
27934588702,-7,-34,-15,1,2,1,-1,-2
27934589375,5,19,3,-4,-2,-2,1,2
27934589375,-5,-17,-14,-4,-3,-2,-1,-2
27934611255,1,9,6,8,2,1,0,0
27934611255,0,-1,12,-2,-2,0,-1,0
27934611918,-8,-14,-21,-9,-5,-3,-2,-3
27934611918,-3,-7,-19,-5,-2,-2,0,-2
27934626177,-6,-18,-2,0,-1,-2,-1,-2
27934626177,3,19,8,-1,-3,-1,-1,-2
27934626954,0,-2,10,2,1,2,1,0
27934626954,7,16,9,1,1,1,0,7
27934648719,-9,-3,-10,0,-3,-3,-2,-9
27934648719,-6,-1,3,-7,-2,-2,0,-6
27934649425,4,-2,0,5,-2,-4,-2,-1
27934649425,-3,1,-2,-2,-1,3,2,-2
27934671333,3,4,15,1,0,-2,-1,2
27934671333,-4,-20,-31,-10,-5,-4,-1,2
27934671916,-1,8,0,-1,-2,-1,-4,-3
27934671916,5,17,-10,-1,1,-2,0,-1
27934686128,5,17,16,-2,-1,0,0,1
27934686128,-3,-3,11,6,3,1,-2,-1
27934686923,0,-6,-9,4,3,-1,-1,0
27934686923,-1,3,16,4,0,-1,-2,-1
27934708722,-7,-36,-32,-13,-7,-7,-5,-5
27934708722,11,36,16,2,-4,-2,0,2
27934709410,1,3,6,-1,1,2,1,1
27934709410,2,5,-5,5,4,2,-2,0
27934731351,-4,-8,10,9,6,2,1,-2
27934731351,-5,-20,-6,-4,-5,-2,-2,-3
27934731930,-2,2,3,-4,-2,-2,-1,0
27934731930,-6,-11,-6,-3,-4,-4,-1,-3
27934746223,4,3,-19,-13,-4,-1,0,0
27934746223,0,19,38,19,8,2,-1,-1
27934746942,-6,-1,-20,-11,-8,-4,-2,-4
27934746942,-2,-2,10,0,0,0,-1,-3
27934768625,1,1,-7,1,-1,0,-2,-4
27934768625,6,16,12,-1,-1,-1,3,11
27934769395,4,3,10,-1,-3,-2,0,1
27934769395,-9,-6,8,3,-2,-2,-1,-3
27934791200,3,-3,-14,-5,-3,0,0,-2
27934791200,0,-8,5,1,0,-1,-1,-5
27934791916,1,2,-16,-3,-3,-1,-1,1
27934791916,0,-6,-10,-5,0,-1,-1,-2
27934806195,-3,7,7,2,3,1,0,-1
27934806195,0,-8,-16,-8,-6,-4,-3,-4
27934806919,0,4,21,10,4,1,0,0
27934806919,-3,-5,-6,-6,-7,-4,-4,-4
27934828655,0,1,6,11,6,3,0,1
27934828655,1,-2,-20,-7,0,-1,-1,-2
27934829382,-2,-13,3,1,-1,-2,-1,-2
27934829382,0,3,-7,-4,-1,-1,0,0
27934851098,-2,2,17,3,-2,-4,-2,-1
27934851098,-3,-4,-18,-6,-4,-1,-2,-1
27934851920,-6,-22,-4,4,4,1,0,-4
27934851920,3,10,-2,-3,-5,-3,-2,0
27934866890,-1,-2,4,1,0,-1,0,2
27934866890,1,12,18,10,1,3,1,-1
27934873787,-9,-21,-28,-15,-7,-4,-4,-4
27934873787,2,-5,-4,0,0,-1,0,0
27934888709,-1,7,9,0,-3,-3,-1,0
27934888709,1,-6,-15,-6,-3,-2,-3,-1
27934889391,0,5,1,-1,0,1,0,0
27934889391,-1,-7,1,2,1,2,-1,-1
27934911294,0,11,-4,-2,0,-1,-1,1
27934911294,0,4,11,1,0,-3,1,1
27934911903,-1,2,-1,-2,-2,-2,0,2
27934911903,3,-1,15,6,2,-1,-3,-5
