27662383119,-0.130493164062,0.182189941406,-0.802124023438,0.553527832031
27662404084,-0.1318359375,0.184631347656,-0.80126953125,0.553649902344
27662425219,-0.1337890625,0.1865234375,-0.800598144531,0.553466796875
27662443058,-0.135009765625,0.187072753906,-0.800415039062,0.553283691406
27662464079,-0.136108398438,0.187927246094,-0.800109863281,0.553161621094
27662480658,-0.137329101562,0.189514160156,-0.799621582031,0.553100585938
27662510572,-0.137573242188,0.191162109375,-0.798706054688,0.5537109375
27662524094,-0.136291503906,0.192993164062,-0.797302246094,0.555419921875
27662545180,-0.133483886719,0.1943359375,-0.795471191406,0.558227539062
27662563121,-0.128601074219,0.193054199219,-0.794250488281,0.561584472656
27662584136,-0.121765136719,0.190612792969,-0.793334960938,0.565185546875
27662605234,-0.11474609375,0.189147949219,-0.7919921875,0.569030761719
27662623053,-0.108581542969,0.189697265625,-0.789733886719,0.5732421875
27662644091,-0.102966308594,0.191284179688,-0.786865234375,0.57763671875
27662665199,-0.09716796875,0.194763183594,-0.783325195312,0.582275390625
27662682240,-0.0894775390625,0.196350097656,-0.781311035156,0.585693359375
27662704773,-0.0801391601562,0.198486328125,-0.779174804688,0.589111328125
27662725796,-0.0704956054688,0.201904296875,-0.776672363281,0.592468261719
27662742206,-0.06103515625,0.206298828125,-0.773864746094,0.595703125
27662764753,-0.0516967773438,0.211730957031,-0.77099609375,0.598388671875
27662785970,-0.0418701171875,0.217651367188,-0.767883300781,0.601013183594
27662802291,-0.031494140625,0.223815917969,-0.764587402344,0.603637695312
27662824712,-0.02099609375,0.229858398438,-0.761352539062,0.605834960938
27662862929,-0.00970458984375,0.235473632812,-0.758239746094,0.607849121094
27662865244,0.00201416015625,0.241027832031,-0.755065917969,0.609741210938
27662884768,0.0144653320312,0.246154785156,-0.751953125,0.611389160156
27662905858,0.0275268554688,0.250610351562,-0.7490234375,0.612670898438
27662922294,0.0409545898438,0.255249023438,-0.746215820312,0.613464355469
27662944736,0.0540771484375,0.260803222656,-0.743286132812,0.613708496094
27662965871,0.06640625,0.26708984375,-0.740051269531,0.613647460938
27662982292,0.078857421875,0.272705078125,-0.736511230469,0.613952636719
27663004766,0.0909423828125,0.278137207031,-0.7333984375,0.613586425781
27663025920,0.102478027344,0.284240722656,-0.73046875,0.612426757812
27663042225,0.113708496094,0.290283203125,-0.727294921875,0.611389160156
27663065250,0.12451171875,0.296020507812,-0.723876953125,0.610656738281
27663087237,0.135009765625,0.302062988281,-0.720031738281,0.609985351562
27663109721,0.145629882812,0.307861328125,-0.715942382812,0.609436035156
27663130931,0.156311035156,0.3134765625,-0.711791992188,0.608764648438
27663147231,0.166748046875,0.319091796875,-0.707458496094,0.608154296875
27663169775,0.176879882812,0.324340820312,-0.702880859375,0.607849121094
27663184132,0.186706542969,0.329528808594,-0.697998046875,0.607727050781
27663207230,0.196411132812,0.334777832031,-0.69287109375,0.607666015625
27663229717,0.205261230469,0.340087890625,-0.687561035156,0.607849121094
27663244032,0.213256835938,0.34521484375,-0.682067871094,0.608337402344
27663267318,0.220886230469,0.349914550781,-0.676574707031,0.609069824219
27663289744,0.228271484375,0.35400390625,-0.671203613281,0.609924316406
27663311024,0.235717773438,0.357727050781,-0.665832519531,0.61083984375
27663342919,0.24267578125,0.361145019531,-0.660400390625,0.611999511719
27663373537,0.249328613281,0.364318847656,-0.654907226562,0.613342285156
27663378075,0.254943847656,0.367980957031,-0.648986816406,0.615112304688
27663388717,0.259765625,0.37158203125,-0.64306640625,0.6171875
27663409746,0.263977050781,0.374755859375,-0.637451171875,0.619262695312
27663432213,0.268127441406,0.377258300781,-0.632507324219,0.621032714844
27663447222,0.272766113281,0.379211425781,-0.627746582031,0.622619628906
27663469755,0.276977539062,0.380981445312,-0.623168945312,0.624328613281
27663490783,0.280151367188,0.382934570312,-0.61865234375,0.626159667969
27663507653,0.282531738281,0.384948730469,-0.614379882812,0.628112792969
27663529745,0.284912109375,0.386596679688,-0.610473632812,0.629760742188
27663550769,0.287170410156,0.3876953125,-0.607055664062,0.63134765625
27663582274,0.2890625,0.388793945312,-0.60400390625,0.632751464844
27663589776,0.290954589844,0.389831542969,-0.601318359375,0.633850097656
27663650482,0.292724609375,0.390319824219,-0.598999023438,0.634948730469
27663655709,0.294189453125,0.390930175781,-0.596862792969,0.635864257812
27663681939,0.295349121094,0.391418457031,-0.594909667969,0.636901855469
27663687864,0.296569824219,0.391723632812,-0.59326171875,0.637634277344
27663690299,0.297973632812,0.391906738281,-0.591674804688,0.638366699219
27663734056,0.299072265625,0.392150878906,-0.590209960938,0.639038085938
27663738318,0.300354003906,0.392211914062,-0.588989257812,0.639587402344
27663762205,0.301452636719,0.392150878906,-0.588134765625,0.639831542969
27663783921,0.302368164062,0.392150878906,-0.587219238281,0.640258789062
27663790764,0.303283691406,0.392150878906,-0.585998535156,0.640930175781
27663814541,0.3037109375,0.392395019531,-0.584899902344,0.6416015625
27663829687,0.30419921875,0.392272949219,-0.583923339844,0.642333984375
27663850807,0.304809570312,0.391906738281,-0.5830078125,0.64306640625
27663867676,0.30615234375,0.391357421875,-0.581909179688,0.643798828125
27663889721,0.306945800781,0.391296386719,-0.580322265625,0.644897460938
27663912243,0.307189941406,0.391418457031,-0.578552246094,0.646240234375
27663950485,0.307250976562,0.391418457031,-0.576965332031,0.647644042969
27663952717,0.3076171875,0.391174316406,-0.575622558594,0.648803710938
27663972222,0.30810546875,0.390625,-0.574401855469,0.649963378906
27663994720,0.308288574219,0.390319824219,-0.573364257812,0.651000976562
27664025420,0.308166503906,0.390258789062,-0.572326660156,0.652038574219
27664038337,0.307922363281,0.390075683594,-0.571472167969,0.652954101562
27664047212,0.3076171875,0.389953613281,-0.570922851562,0.653686523438
27664069746,0.306945800781,0.389587402344,-0.570556640625,0.654541015625
27664098390,0.306091308594,0.389526367188,-0.570068359375,0.655395507812
27664107225,0.305358886719,0.389526367188,-0.569519042969,0.656188964844
27664129750,0.3046875,0.389404296875,-0.568908691406,0.657104492188
27664152206,0.304443359375,0.38916015625,-0.568298339844,0.657897949219
27664167225,0.304504394531,0.388732910156,-0.567749023438,0.658630371094
27664197226,0.304504394531,0.388366699219,-0.567260742188,0.659301757812
27664219754,0.304321289062,0.388061523438,-0.566833496094,0.659912109375
27664227239,0.304321289062,0.388061523438,-0.56640625,0.660217285156
27664251215,0.303771972656,0.388000488281,-0.56640625,0.660522460938
27664272226,0.303405761719,0.387451171875,-0.566711425781,0.660766601562
27664294754,0.303039550781,0.387268066406,-0.566955566406,0.660827636719
27664315566,0.302429199219,0.387329101562,-0.567138671875,0.660888671875
27664348563,0.302001953125,0.387084960938,-0.567443847656,0.661010742188
27664353276,0.301635742188,0.386657714844,-0.567626953125,0.661254882812
27664375940,0.301025390625,0.386108398438,-0.567993164062,0.661560058594
27664393293,0.300231933594,0.385925292969,-0.568237304688,0.661804199219
27664422207,0.299560546875,0.385498046875,-0.568237304688,0.662353515625
27664429715,0.298828125,0.385192871094,-0.568115234375,0.662963867188
27664452198,0.298156738281,0.384826660156,-0.567993164062,0.66357421875
27664466604,0.297546386719,0.384399414062,-0.568115234375,0.664001464844
27664504752,0.297119140625,0.383850097656,-0.568115234375,0.664489746094
27664519733,0.296752929688,0.383178710938,-0.568115234375,0.6650390625
27664526558,0.296325683594,0.382751464844,-0.567993164062,0.665588378906
27664549726,0.295959472656,0.382446289062,-0.567810058594,0.666076660156
27664572218,0.295837402344,0.382141113281,-0.567687988281,0.666381835938
27664602271,0.295837402344,0.382141113281,-0.567565917969,0.666564941406
27664609733,0.295959472656,0.382141113281,-0.567565917969,0.66650390625
27664632724,0.2958984375,0.382263183594,-0.567626953125,0.666381835938
27664677925,0.296020507812,0.382385253906,-0.567810058594,0.666137695312
27664680265,0.296142578125,0.382507324219,-0.567810058594,0.665954589844
27664709318,0.296325683594,0.382568359375,-0.56787109375,0.665832519531
27664760993,0.296447753906,0.382873535156,-0.567687988281,0.665771484375
27664775939,0.296264648438,0.382995605469,-0.567565917969,0.665832519531
27664783608,0.296081542969,0.383361816406,-0.567321777344,0.665893554688
27664811160,0.296325683594,0.383666992188,-0.567138671875,0.665832519531
27664828508,0.296325683594,0.383666992188,-0.567138671875,0.665771484375
27664833306,0.296508789062,0.383483886719,-0.567199707031,0.665771484375
27664857198,0.296508789062,0.383178710938,-0.5673828125,0.665832519531
27664896521,0.296203613281,0.382995605469,-0.567504882812,0.665954589844
27664901557,0.295715332031,0.382873535156,-0.567687988281,0.666076660156
27664909686,0.295471191406,0.382385253906,-0.568054199219,0.666137695312
27664932244,0.295715332031,0.381774902344,-0.568359375,0.666137695312
27664953434,0.296020507812,0.380920410156,-0.568786621094,0.666137695312
27664969761,0.296508789062,0.380126953125,-0.569274902344,0.665954589844
27665006539,0.297302246094,0.379272460938,-0.569396972656,0.665954589844
27665014066,0.297546386719,0.378540039062,-0.5693359375,0.666320800781
27665029710,0.297485351562,0.378112792969,-0.569458007812,0.666442871094
27665052213,0.297546386719,0.377502441406,-0.56982421875,0.66650390625
27665074714,0.297729492188,0.376342773438,-0.570556640625,0.666381835938
27665089719,0.297485351562,0.375244140625,-0.571350097656,0.666442871094
27665112172,0.296630859375,0.374450683594,-0.572448730469,0.666320800781
27665134685,0.295837402344,0.373413085938,-0.573852539062,0.666076660156
27665157212,0.294860839844,0.372192382812,-0.575500488281,0.665771484375
27665172204,0.293395996094,0.371032714844,-0.577209472656,0.665588378906
27665177548,0.29150390625,0.369567871094,-0.578918457031,0.665771484375
27665247843,0.289245605469,0.3681640625,-0.580932617188,0.665771484375
27665250173,0.286560058594,0.367248535156,-0.583312988281,0.665405273438
27665256840,0.283447265625,0.365905761719,-0.585876464844,0.665161132812
27665261514,0.279724121094,0.364440917969,-0.588684082031,0.665100097656
27665276518,0.276000976562,0.362487792969,-0.591796875,0.664978027344
27665297724,0.272338867188,0.360656738281,-0.595153808594,0.664428710938
27665320200,0.268249511719,0.359069824219,-0.599060058594,0.663452148438
27665336506,0.264526367188,0.357177734375,-0.603210449219,0.662231445312
27665368029,0.261047363281,0.354309082031,-0.607177734375,0.661499023438
27665388819,0.257080078125,0.3515625,-0.610961914062,0.661071777344
27665398064,0.252380371094,0.348999023438,-0.614990234375,0.660461425781
27665417587,0.247436523438,0.345825195312,-0.619323730469,0.660034179688
27665440097,0.241638183594,0.342407226562,-0.623596191406,0.659912109375
27665456538,0.234802246094,0.339050292969,-0.627990722656,0.659912109375
27665477671,0.227661132812,0.334899902344,-0.632507324219,0.660217285156
27665508368,0.219299316406,0.330627441406,-0.637084960938,0.660827636719
27665516578,0.210144042969,0.325988769531,-0.641906738281,0.661437988281
27665563940,0.200988769531,0.321228027344,-0.64697265625,0.661682128906
27665568287,0.1923828125,0.315856933594,-0.65234375,0.661499023438
27665584072,0.184326171875,0.309631347656,-0.65771484375,0.661437988281
27665597649,0.175354003906,0.303283691406,-0.6630859375,0.661499023438
27665620193,0.165710449219,0.296936035156,-0.668701171875,0.661193847656
27665636529,0.155822753906,0.290588378906,-0.674865722656,0.66015625
27665657611,0.146240234375,0.283264160156,-0.681396484375,0.658813476562
27665680252,0.136169433594,0.276123046875,-0.687683105469,0.657409667969
27665702613,0.125610351562,0.268859863281,-0.694030761719,0.655944824219
27665717751,0.11474609375,0.261596679688,-0.700439453125,0.653991699219
27665740267,0.103698730469,0.254089355469,-0.707580566406,0.651184082031
27665756557,0.0932006835938,0.245544433594,-0.714599609375,0.648376464844
27665777693,0.0819702148438,0.23779296875,-0.720825195312,0.645874023438
27665800135,0.071044921875,0.230712890625,-0.7265625,0.643310546875
27665816560,0.0613403320312,0.223571777344,-0.732177734375,0.640441894531
27665837722,0.05224609375,0.216430664062,-0.737609863281,0.637390136719
27665860260,0.04248046875,0.210571289062,-0.742309570312,0.634704589844
27665876571,0.031982421875,0.206237792969,-0.74609375,0.63232421875
27665897585,0.0213012695312,0.203308105469,-0.74951171875,0.629638671875
27665920192,0.0118408203125,0.199829101562,-0.752990722656,0.626892089844
27665936577,0.004150390625,0.195251464844,-0.756225585938,0.624450683594
27665957690,-0.002197265625,0.18994140625,-0.759582519531,0.6220703125
27665980104,-0.00799560546875,0.184326171875,-0.763122558594,0.619384765625
27665998004,-0.0143432617188,0.179138183594,-0.766784667969,0.6162109375
27666017571,-0.0203857421875,0.173767089844,-0.7705078125,0.612915039062
27666040101,-0.0260009765625,0.168273925781,-0.774047851562,0.609802246094
27666062678,-0.031982421875,0.163635253906,-0.77734375,0.606567382812
27666077657,-0.0384521484375,0.159851074219,-0.780578613281,0.603088378906
27666100225,-0.044921875,0.156555175781,-0.783447265625,0.599731445312
27666118001,-0.0509033203125,0.155395507812,-0.785949707031,0.596313476562
27666139048,-0.0592041015625,0.157775878906,-0.7880859375,0.592102050781
27666160146,-0.068603515625,0.161987304688,-0.788818359375,0.5888671875
27666182779,-0.0758056640625,0.166015625,-0.789245605469,0.586303710938
27666197695,-0.0811157226562,0.167785644531,-0.789794921875,0.584350585938
27666220232,-0.0843505859375,0.169006347656,-0.789916992188,0.583374023438
27666237977,-0.0864868164062,0.169189453125,-0.790100097656,0.582824707031
27666257579,-0.0879516601562,0.167663574219,-0.790649414062,0.582275390625
27666280189,-0.0889892578125,0.165344238281,-0.791381835938,0.581726074219
27666298015,-0.0900268554688,0.162353515625,-0.792175292969,0.581420898438
27666317572,-0.0914306640625,0.158935546875,-0.79296875,0.5810546875
27666343430,-0.0931396484375,0.155334472656,-0.793762207031,0.580627441406
27666357994,-0.09521484375,0.15185546875,-0.794494628906,0.580200195312
27666377726,-0.097412109375,0.148376464844,-0.795288085938,0.579650878906
27666400204,-0.0996704101562,0.145324707031,-0.795776367188,0.579406738281
27666418004,-0.101806640625,0.142578125,-0.796081542969,0.579284667969
27666437706,-0.104553222656,0.140747070312,-0.7958984375,0.579467773438
27666463043,-0.1064453125,0.139892578125,-0.795471191406,0.579956054688
27666477997,-0.107788085938,0.139221191406,-0.794921875,0.580627441406
27666497591,-0.107849121094,0.137939453125,-0.794616699219,0.581298828125
27666515493,-0.106567382812,0.135864257812,-0.794677734375,0.581970214844
27666537983,-0.104675292969,0.133605957031,-0.794738769531,0.582702636719
27666557785,-0.102905273438,0.131713867188,-0.794799804688,0.583435058594
27666575517,-0.101196289062,0.130065917969,-0.794799804688,0.584106445312
27666599497,-0.099853515625,0.128601074219,-0.794677734375,0.584777832031
27666619116,-0.0986938476562,0.127319335938,-0.794616699219,0.585388183594
27666635516,-0.0980834960938,0.126342773438,-0.794555664062,0.585754394531
27666658648,-0.0980224609375,0.125793457031,-0.79443359375,0.585998535156
27666678998,-0.098388671875,0.125427246094,-0.794311523438,0.586242675781
27666695517,-0.098876953125,0.125122070312,-0.794128417969,0.58642578125
27666717975,-0.09912109375,0.124816894531,-0.794067382812,0.586547851562
27666745063,-0.0991821289062,0.124206542969,-0.794006347656,0.586730957031
27666754705,-0.0994262695312,0.124450683594,-0.793884277344,0.586853027344
27666777202,-0.0989379882812,0.124816894531,-0.793762207031,0.587036132812
27666798235,-0.0985717773438,0.125427246094,-0.793640136719,0.587097167969
27666822125,-0.0989990234375,0.126342773438,-0.793273925781,0.58740234375
27666836931,-0.099609375,0.127075195312,-0.79296875,0.587463378906
27666858355,-0.100219726562,0.127563476562,-0.792846679688,0.587463378906
27666874675,-0.100708007812,0.127807617188,-0.792785644531,0.58740234375
27666897204,-0.100769042969,0.128173828125,-0.792663574219,0.587524414062
27666919706,-0.100830078125,0.128356933594,-0.792541503906,0.587585449219
27666934674,-0.101013183594,0.128540039062,-0.792419433594,0.587646484375
