28374083404,7,11,-16,-2,-1,12,46,36
28374083404,-4,-18,7,-8,-14,-20,-39,-21
28374104287,2,21,62,34,4,-3,-4,-10
28374104287,2,-22,-36,-22,-4,7,12,6
28374105911,-10,-18,11,9,-6,-17,-28,-15
28374105911,-7,-8,-38,-23,-3,1,1,-3
28374126756,-13,-2,34,0,-7,1,11,4
28374126756,3,28,39,23,14,9,7,-2
28374128364,-13,-21,-9,-5,-4,-6,-15,0
28374128364,16,-31,0,13,5,7,14,10
28374140833,0,-32,-48,-20,-9,-3,7,0
28374140833,3,44,11,0,-7,-13,-25,-11
28374156957,0,47,12,5,1,3,5,6
28374156957,20,21,28,24,4,-5,4,-1
28374164326,-8,5,-12,-4,2,0,-11,-6
28374164326,0,-30,-29,-19,-9,-4,-6,-3
28374165904,-4,-5,0,-5,-9,-8,-2,2
28374165904,-15,9,13,8,7,8,9,3
28374179330,-7,-38,-26,-7,0,-2,-8,-9
28374179330,1,30,14,8,6,9,6,5
28374180938,6,-42,-1,16,4,3,3,3
28374180938,-4,23,20,9,5,2,-3,-2
28374201800,13,6,-15,-14,-7,-5,-3,1
28374201800,-21,13,-5,-14,-11,-2,3,-3
28374203406,0,-7,8,9,1,-6,-6,-3
28374203406,-1,-16,-20,-7,-3,-1,-2,-2
28374231951,0,10,-5,-6,1,2,1,3
28374231951,4,-27,-9,-4,-2,-2,-1,0
28374233412,10,56,15,6,-2,-5,-8,-3
28374233412,-13,-10,-11,-5,0,-1,0,1
28374238753,4,-6,-11,-6,-3,1,6,4
28374238753,5,-1,-1,4,0,-1,-7,-4
28374253103,-7,-15,-5,-6,-3,-2,-2,-5
28374253103,-11,5,-10,-8,-5,-3,1,-3
28374261825,2,2,3,6,3,2,0,1
28374261825,1,2,2,3,1,-2,-4,-3
28374263396,3,16,18,12,7,3,0,2
28374263396,3,-16,-25,-18,-7,-2,0,1
28374284851,-1,35,25,15,3,-1,-1,-2
28374284851,-8,-16,-1,-6,-4,-2,-2,-2
28374286368,0,1,-13,-3,0,0,-2,-2
28374286368,1,0,3,-2,-4,-5,-5,-3
28374306922,-1,-28,-9,-1,5,5,6,5
28374306922,5,15,20,10,8,5,4,3
28374308410,3,5,0,-1,-3,-2,-2,0
28374308410,6,30,16,4,2,0,0,0
28374329282,-14,-29,-16,-1,0,1,-2,-4
28374329282,5,3,-14,-9,-6,-1,1,1
28374330906,7,4,9,3,1,1,1,3
28374330906,-7,-20,-12,-5,-4,0,0,-1
28374361390,5,-15,-1,-4,-3,-3,-1,0
28374361390,-4,1,-6,-9,-3,-5,-4,-3
28374363310,-5,0,-6,3,4,1,1,-1
28374363310,3,6,9,8,2,1,1,1
28374367043,-1,22,-2,3,7,2,-1,-3
28374367043,5,0,-13,-14,-12,-6,-4,1
28374383935,-2,-3,6,4,4,-1,0,-1
28374383935,5,18,22,11,5,3,3,2
28374384747,3,31,5,-1,3,3,1,3
28374384747,-6,-23,-13,-2,-1,-1,-2,-2
28374388072,0,19,0,-1,-3,-2,-3,-5
28374388072,-1,-2,1,-1,-1,2,2,1
28374412256,6,-13,-4,-1,-1,3,4,6
28374412256,2,31,22,5,0,-3,-2,-3
28374413913,6,-8,-8,-6,-5,-1,-2,-1
28374413913,-32,-43,-18,-10,-7,-5,-4,-9
28374434392,10,37,14,3,0,0,0,0
28374434392,-7,-31,7,4,2,1,1,-1
28374435897,-1,-2,0,-3,-3,-2,-1,0
28374435897,4,12,0,-1,-3,-3,-2,-3
28374441871,-8,-2,-5,-12,-8,-5,-4,-6
28374441871,-10,-56,-29,1,4,2,-1,-2
28374443392,11,32,17,6,2,-1,-2,1
28374443392,4,14,4,-4,-2,0,1,3
28374464427,-16,-25,-20,-14,-10,-9,-6,-7
28374464427,-9,-38,-4,3,0,-2,0,-3
28374466260,5,27,4,-2,-4,-1,0,0
28374466260,-3,-24,-18,2,2,-1,-1,0
28374486868,-2,-7,-17,-12,-5,-2,-3,-4
28374486868,0,19,8,3,0,-1,0,1
28374488404,-6,-25,1,4,3,0,-1,1
28374488404,2,3,-3,-6,-5,-1,-1,0
28374517343,3,27,12,1,-1,-4,-4,-1
28374517343,-3,1,-2,-4,-3,0,-1,-3
28374518913,-5,-27,-11,-3,0,0,-2,0
28374518913,4,15,9,5,6,0,-1,-2
28374523497,-3,-11,-3,2,-1,-2,0,-1
28374523497,3,0,-2,2,3,0,0,0
28374531933,-2,-8,-7,-4,0,-1,-1,0
28374531933,-6,-4,6,-1,-3,-1,-2,-2
28374538050,0,-5,-9,-2,3,1,0,0
28374538050,-2,6,1,-6,-5,-3,-1,-5
28374564133,-4,-30,-12,10,5,3,2,-1
28374564133,-20,-56,-27,-9,-2,2,1,-1
28374564726,11,29,14,4,1,1,2,4
28374564726,1,1,-4,-4,-2,-1,-2,0
28374568046,-1,0,-8,-8,-5,-2,-3,-4
28374568046,-2,-7,-1,2,-3,-1,-1,-1
28374584264,3,-3,6,10,4,1,0,0
28374584264,-8,-8,4,0,-2,-1,-1,-2
28374585914,2,7,4,0,-1,0,-2,-1
28374585914,3,8,-3,-2,0,0,1,3
28374614408,-6,-17,-5,0,-4,-4,-3,-4
28374614408,13,42,17,-3,-2,-3,-1,1
28374615903,-9,-12,-8,-6,-3,-4,-1,-3
28374615903,7,15,1,-5,-4,-3,-2,-1
28374637542,-6,-24,-11,-2,-2,0,-1,0
28374637542,-1,2,-3,3,-1,0,-1,0
28374639080,-4,7,2,-8,-4,-3,-2,-6
28374639080,5,-1,0,-4,-5,-3,-2,0
28374643626,2,2,6,8,6,5,2,4
28374643626,-5,-15,-12,-6,-3,-2,-2,-1
28374644385,-2,4,-3,-4,-3,-1,-2,0
28374644385,7,20,7,2,0,-2,-2,-4
28374666121,-12,-14,-2,-6,-2,-1,-2,-7
28374666121,7,18,-1,-1,2,3,1,3
28374666901,4,16,8,2,-1,-1,1,1
28374666901,-3,-2,2,-3,-5,-4,-6,-6
28374682563,8,-8,-15,-3,0,-1,1,3
28374682563,-2,1,3,3,-4,-6,-2,-3
28374683404,-3,-9,-6,-9,-5,-1,0,-2
28374683404,-1,9,8,6,3,1,-3,-4
28374711736,-6,-11,-7,-5,-4,-2,-2,-3
28374711736,-5,-13,-7,-1,0,-2,0,-2
28374712573,12,9,4,0,1,1,0,0
28374712573,-15,-3,2,-1,-3,-4,-1,-3
28374734791,-8,-31,-14,-5,-2,-1,0,-1
28374734791,11,35,13,1,-2,-2,-2,1
28374735515,-9,21,17,7,2,2,-1,-1
28374735515,3,-15,-9,-7,-2,0,3,2
28374741205,3,9,6,-4,-5,-5,-2,1
28374741205,-2,-12,-5,-2,-1,-1,-1,-2
28374741964,-9,-14,-10,-4,-2,-3,-3,-4
28374741964,8,-1,-5,-5,-5,-3,-3,2
28374763661,-2,8,6,6,0,-2,1,1
28374763661,-4,-13,-10,-3,-1,0,-1,-1
28374764400,4,3,6,2,1,-1,0,1
28374764400,-2,-7,-1,-3,0,-1,0,-4
28374786194,3,17,1,-2,-3,-1,-3,-3
28374786194,-1,6,4,2,1,2,0,1
28374786924,-6,-26,-14,-2,-3,-2,-1,0
28374786924,2,20,10,10,5,2,1,0
28374809422,0,3,3,-3,-4,0,-1,-2
28374809422,-2,-5,-4,-1,1,1,0,-3
28374810078,-7,-6,-5,-2,-2,-3,-1,-3
28374810078,3,-10,-5,1,3,0,-1,-2
28374839396,-6,7,11,2,0,1,-1,2
28374839396,-16,-3,-6,-5,-4,-2,-3,-4
28374840097,4,0,0,0,0,-1,-1,-1
28374840097,10,6,0,0,-1,1,2,5
28374846189,-2,-13,-9,-1,1,-1,0,-1
28374846189,-11,-12,-3,-3,-5,-1,-2,-3
28374846947,2,-7,-5,-8,-3,-3,-2,0
28374846947,-2,13,-8,-3,1,2,-2,-4
28374862584,16,-1,-4,0,2,2,6,8
28374862584,-8,2,24,14,5,0,-1,-3
28374863382,-6,-11,-9,-1,0,0,0,-2
28374863382,-6,-4,3,-3,-6,-3,-4,-3
28374891971,5,4,-4,-5,-3,-2,-2,-2
28374891971,7,-7,-8,-4,-1,-3,-1,2
28374892526,1,12,-5,-3,-2,1,3,1
28374892526,-1,12,19,8,1,0,1,4
28374914398,4,11,2,-1,-1,-3,-1,0
28374914398,-1,-5,-5,-1,0,0,0,1
28374915071,3,-1,-1,1,-3,-3,-3,1
28374915071,-4,-6,-12,-9,-1,-2,0,-2
28374921248,-9,-1,10,7,0,-3,-5,-8
28374921248,-3,-2,-5,-7,-5,-4,-3,-3
28374921921,20,5,-6,3,2,2,2,5
28374921921,-1,3,8,1,-1,0,1,1
28374943549,-16,-16,-1,-2,-4,-4,-4,-7
28374943549,0,0,-21,-15,-1,-1,-2,-2
28374944321,-3,11,18,8,0,0,-3,-4
28374944321,-2,-17,-18,-7,-6,-4,-3,-2
28374966185,1,6,14,-1,-2,1,1,0
28374966185,7,-5,-23,-12,-4,-2,-2,1
28374966910,-5,2,23,4,-4,-2,-3,-2
28374966910,-1,-6,-8,0,-1,-3,-4,-1
28374989481,0,2,-2,7,5,4,5,-1
28374989481,-1,-6,6,-2,-1,0,-1,-2
28374990066,-1,5,-2,2,-1,-3,-2,-3
28374990066,-3,-8,-28,-15,-9,-6,-3,-2
28375011894,0,9,13,6,0,-4,-5,-1
28375011894,-4,-15,-11,-2,0,0,1,0
28375012581,-3,-10,-13,-8,-5,-4,-3,-4
28375012581,2,-9,3,2,2,2,-1,-3
28375034340,2,-8,-11,-6,-2,-2,0,2
28375034340,6,-1,-3,8,3,2,-1,1
28375035084,0,9,9,-6,-2,0,5,3
28375035084,-2,10,16,7,2,-1,0,-5
28375041220,-6,1,-11,-7,-3,-1,2,-1
28375041220,7,2,5,0,-2,-6,-4,-5
28375041906,-6,-21,-13,-3,0,0,-3,-3
28375041906,5,1,5,-2,-3,-1,-1,2
28375065073,-7,-10,-24,-8,-3,-2,-4,-3
28375065073,4,8,17,14,6,4,2,1
28375065897,-12,-3,-10,-11,-4,-3,-4,-3
28375065897,12,5,8,11,5,3,3,5
28375086169,-6,5,11,2,-3,-4,-11,-16
28375086169,0,-9,-15,-8,-6,-4,3,5
28375086909,-13,0,8,3,0,-2,1,1
28375086909,12,2,7,2,6,4,1,-1
28375101063,-6,-4,-9,-5,-5,-4,-1,-5
28375101063,-16,-4,0,-3,-2,-1,-6,-6
28375101915,0,2,-5,-3,-4,-5,-3,-1
28375101915,-11,-7,2,0,0,0,-1,-1
28375123650,0,-9,-8,3,3,1,1,-4
28375123650,4,10,7,-1,0,-1,1,-3
28375124365,12,5,-2,0,2,4,2,5
28375124365,-8,1,0,0,-1,-2,0,8
28375146089,17,0,-1,-4,-3,-4,-3,7
28375146089,-27,-13,2,5,-4,-1,0,-5
28375146977,7,7,2,2,2,-2,-4,-4
28375146977,-11,-9,-12,-6,-3,-2,0,-5
28375161177,-17,-6,3,5,1,2,0,-3
28375161177,7,2,5,6,2,0,0,2
28375161917,-9,9,1,1,0,2,-2,-6
28375161917,13,2,1,-2,-1,-2,3,4
28375183641,-10,-6,-3,-10,-6,-2,-5,-2
28375183641,17,0,-11,0,-2,3,7,7
28375184365,-1,-11,-1,1,-1,0,0,0
28375184365,-7,10,3,-8,0,1,2,-4
28375214386,18,9,16,10,2,1,1,5
28375214386,-12,-8,1,1,1,-2,-5,-6
28375215028,15,1,-3,0,-3,-4,-2,5
28375215028,0,-4,-11,-8,-4,-2,-3,-1
28375221129,-10,4,1,-2,-3,0,2,-3
28375221129,9,6,11,22,20,8,-1,1
28375221944,2,-4,-2,-4,0,1,1,0
28375221944,-12,-7,-4,0,-2,-3,-4,-7
28375243699,-3,-1,-10,-13,-8,-6,-2,0
28375243699,-18,-5,2,-6,-10,-8,-2,-1
28375244458,-2,-6,-5,-4,-9,-4,-4,-5
28375244458,5,8,10,21,14,9,4,2
28375266922,16,-2,-5,-6,-5,-3,-2,1
28375266922,9,32,6,-5,-3,-2,-2,-1
28375267603,-20,-22,-17,-9,-3,-3,0,-5
28375267603,-5,-12,3,1,-3,-1,0,1
28375289476,8,5,-1,-1,2,0,2,2
28375289476,15,7,3,-2,1,1,0,-3
28375290055,2,-8,-11,-5,-4,-1,0,4
28375290055,7,-5,4,4,-1,-1,-3,1
28375311610,-5,2,-5,3,3,-1,-2,0
28375311610,0,1,-2,-10,-6,-3,-3,-4
28375312291,1,13,13,3,-2,-1,0,-3
28375312291,-10,-3,-4,-2,-2,-4,-3,-3
28375326972,-3,-4,-1,-3,-1,1,2,0
28375326972,1,-9,-6,-3,-1,0,-1,0
28375327535,1,4,3,5,5,1,-1,-1
28375327535,-15,-10,-8,-4,-3,-3,-2,-2
28375341198,8,10,13,6,4,1,0,2
28375341198,-13,-8,-3,0,-1,0,1,0
28375341921,-1,0,-1,1,2,-1,0,-3
28375341921,4,5,-1,-4,-4,-2,-3,-2
28375363683,2,-4,-5,-5,1,2,0,-1
28375363683,-24,-17,-4,1,-3,-1,-3,-6
28375364365,1,23,13,4,2,1,0,2
28375364365,3,-12,-4,1,2,1,-2,-2
28375386187,-6,7,-1,-2,-2,0,1,1
28375386187,5,-3,-1,0,3,-1,1,1
28375386961,-4,-3,-4,-5,-4,-4,-3,-3
28375386961,-8,-1,-4,1,5,2,0,-1
28375401157,3,4,-4,-9,-6,-5,-5,-4
28375401157,2,-12,1,14,8,5,2,2
28375401906,5,14,14,7,0,-2,0,6
28375401906,6,3,5,1,-3,-3,-1,0
28375423673,-7,-13,-9,-2,0,-2,-1,-4
28375423673,3,3,-3,-12,-9,-5,-2,-2
28375424345,-2,-5,-5,-2,0,0,0,-3
28375424345,4,2,-2,-2,-1,-2,-3,-4
28375446868,-15,-7,0,0,-2,0,-3,-2
28375446868,1,-3,-4,-4,-3,0,0,1
28375447569,0,-5,-4,-1,2,2,-1,-2
28375447569,-1,14,3,-5,-4,-4,-2,-3
28375461188,1,-8,-1,-1,0,-1,1,1
28375461188,-4,-1,0,-1,-2,-2,-1,-1
28375461919,-6,-6,-5,-3,-2,0,-3,-4
28375461919,-5,-3,0,-2,-2,-1,-1,0
28375483726,7,-2,-4,-1,-1,-2,0,0
28375483726,-1,23,9,3,0,1,1,2
28375484399,-2,-18,-10,-3,-1,-2,0,-2
28375484399,0,2,0,-5,-4,-2,0,-2
28375506893,-6,-2,13,14,9,5,2,0
28375506893,2,-2,-5,-8,-6,-4,-1,-1
28375507606,0,-4,-4,5,2,3,0,2
28375507606,-2,-1,-2,-2,-2,-1,-1,-1
28375521178,3,5,-1,-1,0,-1,0,2
28375521178,-1,-6,-6,-5,-4,-3,-2,-1
28375521926,-1,1,-1,-2,-1,-2,0,-2
28375521926,1,-4,-5,-2,-3,-1,-2,-1
28375543670,0,1,-2,-3,-3,-2,-2,0
28375543670,2,-3,-1,-1,0,-2,-1,-3
28375544350,-5,-4,-3,-2,0,-2,-2,-2
28375544350,-1,1,0,-1,1,-2,0,-2
28375566873,-2,-2,-1,0,-1,0,-1,0
28375566873,4,1,1,-1,0,-1,0,0
28375567603,1,-1,0,-1,0,-1,0,-1
28375567603,-1,0,-1,0,-2,1,-1,-1
28375580518,-1,2,-1,-5,-3,-4,-1,0
28375580518,0,0,0,-1,0,0,-2,-1
28375588728,0,-6,-3,0,-1,-1,-1,-2
28375588728,-1,-1,-4,-9,-5,-3,-4,-2
28375603698,-2,-4,1,10,2,4,0,1
28375603698,3,3,6,6,5,1,1,2
28375604396,-1,0,-1,-2,1,1,-1,-1
28375604396,-5,-2,1,0,2,-2,0,0
28375626997,-1,-1,-5,-7,-6,-3,-2,-2
28375626997,1,-1,-5,-5,-4,-3,-2,0
28375627545,-3,-1,-1,-2,0,0,0,-1
28375627545,5,6,7,7,6,4,2,3
28375640490,-3,-4,-1,0,2,-1,2,1
28375640490,-2,-4,-1,6,2,3,0,-1
28375648716,0,-2,2,-2,-1,-2,-2,1
28375648716,-2,-3,-3,-4,-6,-3,-3,0
28375663680,0,0,2,3,4,2,0,-1
28375663680,-1,-1,-5,-4,-1,-1,-1,-2
28375664363,-3,-4,-3,0,-4,-3,1,1
28375664363,-1,-1,0,0,0,0,-1,-1
28375694411,0,-1,-1,-2,-3,-1,-1,0
28375694411,-2,-2,-1,-3,-2,-2,-1,1
28375695039,1,1,0,0,-1,2,-1,-1
28375695039,0,-1,-2,0,-1,0,-1,-1
28375700573,0,1,-3,-8,-6,-3,-1,-2
28375700573,-3,-4,3,10,7,1,3,-1
28375716182,-1,0,0,-3,-1,-2,-2,-1
28375716182,0,-2,-2,0,-2,-2,-1,-1
28375723708,1,1,-2,0,-2,-2,-2,0
28375723708,1,-2,-4,-6,-5,-4,-1,-2
28375724390,-4,-3,-2,1,2,-1,0,-4
28375724390,-3,1,-2,1,-2,-2,0,-1
28375746744,-4,3,6,0,0,-1,0,-2
28375746744,-5,-1,-1,-1,-1,0,-3,0
28375747555,-2,2,-2,0,-1,-2,0,0
28375747555,-5,-2,-3,-3,-3,-1,0,-1
28375769505,-3,-2,-2,2,1,0,-3,-1
28375769505,-5,-3,1,-2,-2,0,0,-3
28375770067,-1,2,2,-3,-3,0,-1,-1
28375770067,0,-7,-3,-2,-1,-1,-1,-3
28375783724,-1,2,2,0,0,-1,0,-2
28375783724,2,1,0,-3,-3,-1,-2,0
28375784396,1,-4,-7,-2,-3,-3,-1,-1
28375784396,-1,3,5,1,2,1,-1,0
28375806880,-3,-22,-9,-3,-1,0,-1,-1
28375806880,4,19,2,-3,-2,-2,-1,-2
28375807536,1,-2,-1,0,-3,0,-1,1
28375807536,4,8,3,-2,-1,-2,-1,0
28375820491,-1,1,-3,-1,-1,0,-2,-1
28375820491,-1,-9,-5,-2,-3,-1,-2,-1
28375828676,-2,-5,-2,-2,-1,-2,-2,0
28375828676,-6,-8,-9,-1,-2,-1,-1,-1
28375843596,4,11,4,1,-1,-4,0,-1
28375843596,-2,-7,-1,1,-1,-1,1,0
28375844405,1,7,0,-2,-2,-1,-2,0
28375844405,-2,-5,-1,-2,-3,0,-2,-1
28375874363,2,0,-2,1,2,2,0,1
28375874363,-1,-2,0,-1,0,-2,-3,-2
28375875111,-3,-2,3,-1,0,1,1,-2
28375875111,-3,-2,-2,-1,-1,-2,-2,-2
28375880540,-6,-9,-5,-3,-3,0,-2,-2
28375880540,-2,4,1,-3,-2,0,-1,-3
28375888752,-1,-10,-6,0,-1,0,-2,0
28375888752,2,9,6,1,-1,-1,0,-1
28375903729,3,11,2,-1,-2,-1,-1,1
28375903729,-3,-6,-4,-1,-1,-1,-1,0
28375904394,2,4,1,-1,-1,-2,0,0
28375904394,-5,-3,-2,1,0,-1,1,-2
28375926877,-2,-5,-4,-1,1,-3,-1,-1
28375926877,1,0,-1,-2,-1,-1,0,-2
28375927543,-3,-2,-3,-1,0,-1,0,-1
28375927543,0,-19,-10,-2,0,-1,-2,0
