29203508715,-5,-6,-6,-1,-2,-1,2,-2
29203523538,1,5,2,-1,0,0,-2,-1
29203523538,-3,-11,-5,4,4,2,4,2
29203525174,3,5,0,-1,-1,-1,-1,-1
29203525174,-2,0,-1,-3,0,-1,-1,-1
29203546105,-3,-6,-4,-1,-2,-1,-1,-1
29203546105,1,7,5,3,4,2,-2,-1
29203547688,-2,0,0,-1,0,-1,-2,-1
29203547688,1,0,-3,-2,-2,-3,-1,0
29203559729,-2,-2,4,0,-5,-3,-1,-1
29203559729,0,-4,-10,-8,-3,-4,-2,-1
29203568744,-5,-5,1,0,2,2,1,-2
29203568744,6,7,5,2,1,-1,-4,0
29203582797,-2,-6,-7,-4,-3,-2,-1,0
29203582797,-1,-2,0,-4,-5,-3,-1,-1
29203591207,2,2,2,2,-1,-1,-1,0
29203591207,-3,-3,-4,-2,1,3,-2,-1
29203606110,1,2,-2,0,1,-1,-1,-1
29203606110,-2,-1,-1,0,-2,-4,1,-1
29203607683,3,5,0,0,3,1,-2,1
29203607683,-3,-8,-4,-1,-3,-2,0,-1
29203619802,-1,0,-1,0,2,2,2,-1
29203619802,4,4,2,-1,-3,-2,-2,0
29203628693,-2,-1,-1,-4,-3,-3,0,0
29203628693,1,-1,-3,-2,-2,-3,0,-3
29203643666,-4,3,9,0,2,1,-1,-1
29203643666,-3,-6,-9,-6,-3,-4,-3,-2
29203645151,-1,3,6,2,1,2,0,-1
29203645151,-3,-3,-4,-1,-1,-3,-2,-4
29203666063,0,-3,-2,-2,0,-1,-2,-1
29203666063,0,2,0,-5,-3,0,-3,0
29203667731,-1,-2,1,1,-4,-1,-3,-1
29203667731,-2,-2,-1,1,-3,-3,0,0
29203679818,1,4,1,1,0,3,0,0
29203679818,-2,-2,1,0,-2,-1,-1,0
29203688720,-3,-2,-6,-2,-2,-2,0,-2
29203688720,-3,-7,-6,-5,0,2,0,-2
29203703602,-1,-2,2,7,2,-2,1,0
29203703602,1,2,0,1,-1,0,0,-1
29203705178,-1,1,-3,-1,-3,-2,1,0
29203705178,3,6,6,3,2,2,1,1
29203726213,-3,-2,-2,-4,-2,-2,-2,-2
29203726213,-4,-3,-2,0,0,0,0,0
29203727710,-3,-2,-6,-7,-4,-3,-2,-1
29203727710,-2,-1,5,4,2,1,0,0
29203739855,-4,-4,-4,-5,-4,0,1,-2
29203739855,-1,0,4,5,2,1,0,-2
29203748714,-1,-2,-4,-6,-1,-1,1,-1
29203748714,-2,-1,-5,-4,-5,-4,-4,-3
29203763856,-2,0,0,1,0,-1,0,-2
29203763856,0,3,-1,0,2,1,-1,1
29203765187,-2,-5,-7,-5,-3,-3,-2,-3
29203765187,0,3,8,4,0,0,0,-1
29203786040,-4,-1,-4,-5,-5,-2,-1,-1
29203786040,-3,0,-1,-3,-3,-3,-3,-3
29203792338,0,-2,2,1,0,-3,-1,-2
29203792338,-6,-6,-8,-7,-2,-1,-1,-4
29203799816,5,3,10,11,4,-2,0,-1
29203799816,3,1,-1,-2,-1,1,0,-2
29203808686,-1,-5,-5,-3,-3,0,0,-2
29203808686,0,2,2,1,-2,-4,-4,-4
29203823669,-3,-6,-7,-5,-2,1,-1,-1
29203823669,-3,-4,-7,-3,-3,-5,-1,-3
29203825156,0,3,6,1,1,1,1,0
29203825156,-2,-1,-4,-1,-2,-1,0,-1
29203846223,-1,-3,-6,-3,3,1,1,1
29203846223,0,5,10,6,0,0,-2,2
29203847690,-3,0,-5,-3,-1,-2,-3,-2
29203847690,1,0,7,7,1,1,2,3
29203859930,-1,-1,-2,-3,-5,-4,-4,-1
29203859930,3,-2,-4,-3,-1,0,-1,1
29203868715,0,-2,-2,4,0,0,-1,-1
29203868715,0,-3,-3,-3,-4,-2,-2,0
29203883677,1,-1,-1,-3,-2,-2,0,0
29203883677,-6,-11,-6,-1,1,0,-1,-4
29203885230,1,2,2,3,2,1,-1,0
29203885230,3,1,-3,-6,-1,-4,-2,2
29203906048,1,3,-2,-5,-3,-3,-3,0
29203906048,-1,0,-1,-2,-1,-2,0,-2
29203907690,3,1,7,5,3,0,0,2
29203907690,-3,-3,-4,-6,-1,1,-1,-3
29203928789,1,0,1,3,1,-1,-1,-1
29203928789,-2,-3,-10,-4,-2,-4,-2,-2
29203930170,2,0,3,3,1,-1,1,2
29203930170,1,-2,-2,-2,-3,-1,-1,0
29203943638,5,5,0,-1,0,-2,-1,2
29203943638,-2,-1,-2,-3,-3,-2,-1,0
29203945150,-2,-2,0,0,-2,-2,-5,-2
29203945150,-1,-3,-4,-4,-1,-1,-1,-2
29203966253,-4,-3,0,-2,-1,1,0,-1
29203966253,2,0,0,-1,-3,-1,-1,-1
29203967684,-1,-1,-4,-3,-2,-3,-2,0
29203967684,0,-3,-2,-2,0,-1,-2,-1
29203988573,-5,-9,-9,-2,2,2,-1,-3
29203988573,2,5,9,4,0,1,-2,-1
29203990154,1,-1,-1,-4,-4,-2,-1,0
29203990154,1,5,10,5,1,-2,1,1
29204003567,-3,-6,-5,-2,-1,0,-1,-1
29204003567,-2,1,0,-3,-3,-3,-3,-3
29204005149,1,-1,-1,2,2,1,1,-3
29204005149,-2,0,-5,-1,0,0,0,-2
29204026072,0,-1,0,-3,-2,-2,-2,0
29204026072,-1,-3,-2,2,0,0,2,1
29204027874,-3,0,-1,0,-2,0,1,0
29204027874,-5,-9,-13,-7,-2,-2,-3,-3
29204048679,2,10,14,5,2,0,0,-1
29204048679,-1,-1,0,-1,-1,0,-5,-2
29204050155,0,1,0,-5,-1,-1,-5,1
29204050155,0,4,10,8,2,2,0,1
29204063014,-3,-3,-4,-4,-1,-2,-5,-1
29204063014,-3,-1,-2,-3,-3,-1,1,-1
29204069846,-3,-3,1,-1,-1,-1,1,-3
29204069846,-2,-2,-2,-2,-2,-2,-1,-1
29204084899,-5,-5,-4,-3,-3,-2,-1,-1
29204084899,0,-2,-4,-2,0,2,3,0
29204093744,0,5,8,6,1,-2,-3,-2
29204093744,1,1,-1,-3,-2,-1,2,-3
29204108690,-3,-6,-8,-2,1,1,3,0
29204108690,-1,-2,-4,-5,-1,-3,-1,-2
29204110173,-2,-5,-6,-1,0,-1,1,-2
29204110173,-1,1,-2,-2,-1,-3,-3,-1
29204131167,3,8,8,5,2,-1,0,0
29204131167,-2,-5,-3,-2,-1,-2,-3,0
29204132659,0,0,-2,-2,-1,1,-1,-1
29204132659,1,-2,-3,1,-5,-2,-2,1
29204144699,-2,-5,-12,-11,-9,-6,-3,-4
29204144699,3,10,11,2,3,0,1,-1
29204153711,-5,-4,-3,-3,-4,-3,-1,-2
29204153711,-1,-4,-9,-3,-1,-3,-1,-3
29204168705,-1,4,5,2,0,0,-1,-1
29204168705,-2,-5,-5,-3,-1,-1,1,-2
29204170205,-2,-3,2,1,-1,-5,-3,-2
29204170205,2,0,-1,0,7,5,2,1
29204191141,-1,-3,2,0,-1,0,-4,-1
29204191141,0,2,2,3,1,-1,-3,-2
29204192673,-3,-5,-6,-5,-2,-1,-1,0
29204192673,-2,-2,-1,-2,-3,-1,-1,-2
29204204781,-1,1,-7,-3,0,-1,0,-2
29204204781,-1,-1,-1,3,-3,1,0,-1
29204213696,-2,3,3,1,1,1,0,-1
29204213696,-2,-5,-6,2,-2,-1,-2,0
29204228585,1,6,8,-1,-3,-1,1,0
29204228585,-2,-2,-4,-5,-1,-3,-2,-1
29204230155,-3,-3,-2,-3,0,-4,0,0
29204230155,-4,-3,-7,-5,-1,-1,1,-1
29204251170,1,5,11,5,0,0,0,0
29204251170,0,1,6,4,3,1,2,-1
29204252687,-2,0,1,1,-3,1,1,-3
29204252687,-3,-2,-3,-2,0,-1,-2,-1
29204264855,-1,-6,-6,-1,-3,-1,-1,-2
29204264855,1,-1,-1,0,-1,0,-2,-1
29204273716,-1,-2,-6,-9,-5,-2,-1,-1
29204273716,-2,0,4,1,0,-3,-2,-3
29204288682,1,3,0,0,2,0,-1,-1
29204288682,-5,-3,-7,-4,0,-1,-3,-4
29204290158,7,4,0,6,2,2,0,2
29204290158,-3,-3,-6,-3,0,-2,-1,0
29204311210,3,9,12,4,2,0,0,1
29204311210,-3,-6,-5,-2,-1,-2,0,-1
29204312686,-2,-4,-5,-2,-2,-1,-1,-2
29204312686,1,2,1,0,-2,-1,0,0
29204324765,0,-3,1,3,-2,1,2,2
29204324765,-1,1,1,2,-2,-1,-3,-1
29204333713,-1,-1,-3,-6,-1,-1,-3,0
29204333713,-3,0,2,2,2,1,-1,-2
29204348065,-7,-17,-20,-9,-5,-4,-1,-3
29204348065,5,10,7,0,-4,1,1,2
29204354664,-1,1,11,4,1,-1,1,-1
29204354664,1,-6,-10,-4,-5,-1,-1,-2
29204371176,2,11,17,0,-2,0,0,1
29204371176,-3,-4,-7,-5,0,-2,-3,-4
29204372657,-1,-4,-6,-3,-1,-3,0,-3
29204372657,-2,2,2,-1,-5,-2,3,2
29204384756,-4,-8,-10,-5,-2,-2,-2,-5
29204384756,2,2,4,3,-3,-3,-2,1
29204393688,0,-1,-1,-2,-1,-2,-3,-3
29204393688,1,-2,2,0,2,1,0,-1
29204407969,-2,-8,-11,2,-2,-2,-2,-3
29204407969,1,5,7,0,2,1,1,3
29204414875,-2,-1,-3,-3,-1,-2,-1,0
29204414875,-1,-2,2,-3,-3,-1,-2,-2
29204431170,-2,1,3,0,-2,1,-3,-3
29204431170,-1,-8,-6,-3,-2,-2,-1,1
29204432704,2,3,3,-1,-2,-1,-3,1
29204432704,-3,-4,-2,-2,-1,-1,-1,-1
29204453651,0,0,-2,-1,5,2,2,0
29204453651,0,-3,-7,0,0,-1,-1,-1
29204455217,1,2,2,2,1,1,1,-1
29204455217,-1,3,3,1,-1,-3,0,-3
29204468072,-2,-3,-8,-1,-3,-1,0,-1
29204468072,-3,-3,-7,-4,-4,-3,-3,-3
29204474862,-4,-3,-2,-1,-3,-2,-1,-4
29204474862,-3,3,1,-2,-4,-2,-3,-2
29204491118,-3,-1,4,1,2,-1,0,0
29204491118,3,3,-4,-1,-2,-1,-1,0
29204492587,-3,-6,-8,-1,-2,-1,-1,-2
29204492587,1,4,9,2,2,0,0,0
29204513677,0,0,-2,-1,-1,-2,-3,1
29204513677,-2,1,2,-3,-4,-2,-1,-3
29204515187,1,1,-1,1,-2,-1,1,2
29204515187,-1,-3,-2,-6,-2,-2,-2,-2
29204527950,-2,0,1,3,2,1,0,-3
29204527950,-1,0,1,2,0,0,-1,-3
29204534668,2,-1,-2,-2,-2,-3,0,5
29204534668,0,-3,-4,0,0,0,0,3
29204551065,-3,-3,0,2,0,0,0,-2
29204551065,-4,-4,-5,-3,-2,-4,-2,-3
29204552675,2,2,3,-2,-1,0,0,-3
29204552675,-2,-5,-4,0,-2,0,-2,-2
29204573666,-1,-4,-7,-2,-3,-1,-1,-2
29204573666,-4,-2,3,-1,-3,-2,-1,-2
29204575185,0,2,-2,1,2,1,-1,0
29204575185,-1,2,-5,-7,0,2,0,-2
29204588043,0,-8,-7,-4,-3,-3,-1,1
29204588043,-6,-6,-2,1,2,-1,-1,-4
29204594758,8,11,15,6,5,3,4,3
29204594758,0,-1,-1,1,-2,-2,-1,-1
29204611159,0,5,1,-5,-5,-1,-1,0
29204611159,-3,-5,-1,-3,-4,-2,-3,-3
29204612684,-11,-10,-10,-7,-6,-4,-7,-7
29204612684,7,4,0,2,-1,1,1,2
29204633694,4,8,7,-1,-4,-4,-5,2
29204633694,-3,-7,-12,-3,0,-1,-1,0
29204635159,-1,0,1,-1,-1,-1,-2,-1
29204635159,-6,-6,-6,-2,-3,-4,-5,-3
29204647289,4,8,8,6,2,1,2,1
29204647289,2,1,-2,2,5,3,1,1
29204656219,-3,-3,-4,-5,-1,-3,-2,0
29204656219,-4,-8,-5,-1,0,-2,-1,-3
29204671133,0,4,9,-1,-3,1,0,-2
29204671133,-4,-1,1,1,-2,2,4,-6
29204672690,0,-4,-6,-4,-7,-3,-1,4
29204672690,4,11,11,6,5,3,-1,1
29204692750,-2,-9,-14,-2,-1,1,-1,4
29204692750,0,6,10,-2,-2,-6,-6,-3
29204701182,1,-1,-6,-3,-3,0,1,2
29204701182,0,1,3,2,0,1,1,0
29204707319,-3,-3,-2,-3,0,-2,1,-3
29204707319,-2,-8,-11,-6,-3,-4,-3,2
29204716208,0,7,17,6,0,3,-1,-5
29204716208,-2,2,1,-6,-4,-5,-6,-5
29204731140,-2,-2,-2,0,5,2,-1,3
29204731140,-25,-14,-8,-8,-5,-7,-11,-28
29204732671,16,10,0,4,2,3,5,10
29204732671,3,-7,-6,0,-2,-1,2,5
29204753700,2,3,-1,-3,-1,-2,-4,-1
29204753700,2,1,1,-1,0,2,5,7
29204755197,-12,-7,-5,-6,-4,-3,-5,-14
29204755197,-5,-5,-1,0,0,-2,0,-4
29204767301,1,0,-1,2,-1,2,0,-1
29204767301,3,3,3,0,-1,1,-3,4
29204776211,-11,-14,-11,-2,0,-1,-3,-6
29204776211,7,8,9,0,-2,1,2,6
29204791137,-3,-4,-2,-3,-4,-4,-1,-2
29204791137,2,6,11,3,2,2,4,4
29204792650,2,0,-4,-1,-1,-2,0,3
29204792650,-4,3,0,-3,-1,-1,-5,-10
29204813644,-5,-7,-5,0,-1,0,-1,-7
29204813644,12,6,0,2,0,5,5,16
29204815131,-8,-7,-7,-5,-2,-5,-8,-8
29204815131,-3,-6,-8,-3,-3,-3,1,2
29204827367,-3,-4,-4,-2,-1,-5,-6,-9
29204827367,4,-4,-1,-1,1,0,4,3
29204836234,-2,0,4,-1,-2,-4,0,3
29204836234,1,6,2,-6,-5,-6,-7,-3
29204851198,-7,-5,-2,-7,-6,0,2,2
29204851198,-5,-3,-2,2,-1,-3,-7,-8
29204852680,11,7,3,0,0,1,3,4
29204852680,-4,-6,-1,0,-1,-1,-2,-1
29204873083,5,2,0,3,3,0,4,7
29204873083,0,1,-6,1,2,-1,-1,-1
29204873643,3,11,18,3,-1,0,-1,-3
29204873643,-11,-8,-4,-3,-2,-1,-5,-9
29204903712,10,3,-2,-2,0,-2,-2,0
29204903712,-1,-9,-7,1,5,3,3,5
29204904350,-1,2,6,5,3,4,5,2
29204904350,2,-2,-6,-5,-4,-4,-1,-3
29204910488,-4,10,11,-4,-5,-6,-4,-4
29204910488,3,1,1,-2,-2,-5,-1,0
29204911150,3,-1,-6,-1,1,4,2,3
29204911150,2,0,7,6,2,2,3,4
29204933016,-8,-11,-10,-6,-2,-2,1,-3
29204933016,-1,1,6,2,1,0,-3,-9
29204933715,-5,-11,-16,-6,3,-1,0,4
29204933715,-2,0,-5,-3,-4,-1,-2,-5
29204955488,2,1,-1,-7,-4,-4,-4,4
29204955488,-6,-11,-11,0,1,1,-1,-3
29204956167,2,-2,4,3,-1,-4,-4,-2
29204956167,-8,-9,-7,-4,-2,-1,-3,-7
29204978677,0,-3,-2,4,0,1,7,7
29204978677,1,4,-8,-11,-7,-3,1,1
29204979317,-11,-17,-7,4,-5,-6,-5,-11
29204979317,6,5,3,7,6,3,-1,6
29204993013,-13,-6,-3,-4,-5,-3,-9,-20
29204993013,8,9,4,0,-3,-1,0,4
29204993671,-4,-10,-18,-9,-3,0,0,0
29204993671,6,10,12,4,1,2,4,5
29205015474,-5,-4,4,1,1,-1,-4,-7
29205015474,-5,2,-2,-7,-8,-6,-5,-5
29205016149,-3,1,-1,-9,-2,-1,-4,-4
29205016149,-5,-13,-10,1,5,1,-2,1
29205030380,9,17,12,2,2,2,3,4
29205030380,4,2,3,3,2,1,3,4
29205031169,-14,-14,-11,-2,-4,-2,-4,-5
29205031169,29,20,17,7,5,8,13,27
29205052881,4,7,15,10,4,0,-3,0
29205052881,2,8,5,-3,-2,-3,-6,-1
29205053640,2,2,2,-3,-3,-2,3,2
29205053640,-14,-11,-12,-3,-6,-4,-5,-10
29205076062,2,-11,-12,1,3,3,5,8
29205076062,-1,-1,1,1,-4,-1,1,4
29205076919,-4,-3,-5,-6,-1,-2,-4,-7
29205076919,-1,-3,-5,-7,-5,-5,-2,-3
29205090403,3,13,25,3,0,1,0,2
29205090403,-9,-11,-14,1,4,1,0,-3
29205091134,16,15,9,6,4,0,1,6
29205091134,-6,-4,-16,-14,-6,-5,-5,-6
29205113064,-1,1,1,-8,-8,-4,-3,0
29205113064,-8,-9,-2,5,0,0,-2,-5
29205113670,-10,-10,-12,-9,-5,-3,-5,-10
29205113670,5,8,4,-3,-1,-3,-1,4
29205136235,-4,-5,-6,1,1,0,0,-3
29205136235,-5,-6,-6,-6,-5,-3,-3,-4
29205136846,7,10,10,4,0,-2,0,5
29205136846,-10,-13,-7,2,4,4,-1,-9
29205150445,-3,-3,-16,-17,-12,-9,-7,-5
29205150445,4,2,3,12,9,4,0,2
29205151168,-23,-10,-3,-7,-6,-4,-7,-19
29205151168,31,5,-7,-8,-7,-3,6,25
29205172972,5,4,6,17,15,11,5,6
29205172972,-1,-8,-10,-7,-3,3,7,-1
29205173639,1,9,3,-13,-15,-13,-9,0
29205173639,2,21,22,3,4,-5,-12,-9
29205196208,-14,-16,-26,-10,-2,-3,-10,-16
29205196208,4,-5,-14,-16,-6,-1,1,9
29205196916,-15,-12,5,15,8,4,3,-11
29205196916,13,1,13,3,1,-1,-1,3
29205210344,4,-11,-19,-11,-7,-2,1,6
29205210344,-5,-1,6,10,6,1,-1,-3
29205211146,7,-4,-9,-8,-5,-5,-5,0
29205211146,-26,-27,-28,-6,-4,0,1,-11
29205233052,1,12,9,-8,-4,-1,-1,8
29205233052,4,-10,-12,6,8,8,4,-4
29205233671,14,24,19,18,11,8,7,15
29205233671,-4,3,12,11,1,2,5,-1
29205256266,3,-6,-14,-19,-12,-9,-7,1
29205256266,-1,8,9,1,-6,-5,-3,0
29205256827,-6,-8,-5,-1,3,0,-7,-9
29205256827,-14,4,0,2,4,5,0,-6
29205270504,12,4,10,7,0,-1,2,2
29205270504,17,6,5,-1,-2,-3,-3,15
29205271187,8,-5,-12,-4,2,8,7,1
29205271187,-6,-2,1,-2,-5,-7,-7,-4
29205292958,-18,-7,11,4,2,3,4,-11
29205292958,1,9,10,-1,-3,-1,-1,-7
29205293640,7,3,3,7,2,3,5,6
29205293640,-6,-2,-5,-5,-3,2,0,-3
29205307296,-17,-15,-10,1,3,-1,-1,-11
29205307296,-3,-1,4,-4,-3,-3,0,0
29205314826,-3,8,15,4,0,-2,-3,-9
29205314826,15,7,-3,-7,0,1,4,16
29205330466,-3,-6,0,15,6,3,-1,-2
29205330466,1,14,23,-2,-4,-3,-2,-5
29205331169,-5,-2,-7,-3,0,-1,1,-2
29205331169,-8,-9,-7,-6,-5,-4,-3,-3
29205352976,14,11,-11,-1,-3,-3,1,7
29205352976,-15,-19,-18,-6,-1,-3,-4,-1
29205353683,4,-6,-12,-11,-5,-1,2,8
29205353683,9,9,21,22,9,6,3,5
29205376252,-1,0,-1,0,5,2,-7,0
29205376252,-9,-9,-14,-4,-5,-5,-10,-17
29205376807,4,10,3,-2,2,1,5,9
29205376807,-10,-4,-2,-2,2,-4,-5,-11
29205390475,-6,-6,-2,2,-4,-2,2,-2
29205390475,-6,1,-2,-9,-6,-6,-4,-6
29205391174,-1,2,13,6,1,1,0,0
29205391174,-6,-18,-16,-3,-6,-3,4,2
29205412943,16,14,8,-5,-1,-2,-5,-6
29205412943,-7,-5,-6,0,2,3,4,-3
29205413643,-1,-9,-3,4,-2,-5,-2,3
29205413643,-21,-11,-19,-20,-15,-7,-2,-14
29205436196,32,18,22,18,5,3,11,25
29205436196,3,4,4,-10,-9,-6,-3,-3
29205436993,-18,-4,6,-3,0,0,-4,-4
29205436993,6,-4,-14,7,12,8,7,4
29205450502,-14,-12,-7,-4,-3,-5,-7,-9
29205450502,-6,-10,-1,-1,-3,-4,-7,-6
29205451179,1,-8,-4,-7,-10,-7,0,-2
29205451179,-4,6,11,1,-5,-6,-7,-9
29205473062,4,2,-6,-5,-2,-2,3,3
29205473062,11,16,5,0,-1,-3,-1,6
29205473668,0,-9,-10,5,3,1,1,0
29205473668,-7,6,18,10,5,4,2,-5
29205496274,6,1,-3,7,11,10,13,15
29205496274,-6,2,12,4,-4,-5,-6,-5
29205496819,-2,4,-16,-11,-4,-4,-3,-6
29205496819,34,15,4,-5,-1,6,7,24
29205510494,-7,4,13,7,0,1,-3,-3
29205510494,1,-6,-16,-7,-2,1,4,6
29205511150,-1,-6,-2,-1,-2,0,-4,-2
29205511150,-3,1,4,5,4,-3,-7,-7
29205532999,-16,-17,-5,-1,0,2,4,-4
29205532999,7,3,-11,-1,4,-1,0,8
29205533633,-3,-6,-11,-13,-11,-8,-7,-7
29205533633,-14,-20,-9,19,11,7,5,-5
29205556047,-7,-2,4,-5,-4,-4,-4,-7
29205556047,-3,-6,-4,3,5,3,3,2
29205556910,-1,4,0,-4,-4,-2,-1,-2
29205556910,11,11,2,-2,3,0,2,9
29205570440,-7,-4,-12,-8,-6,-8,-9,-13
29205570440,0,17,26,-4,-6,-3,-1,-5
29205571137,2,2,4,7,4,-1,-2,3
29205571137,-5,0,8,1,-2,-2,-2,-2
29205592959,-4,0,-3,-8,-4,-4,-4,-3
29205592959,0,2,17,21,12,8,5,4
29205593672,2,0,0,-4,-2,-1,-1,1
29205593672,0,12,18,-6,-8,-4,-5,-9
29205616251,0,-7,-7,12,9,3,0,6
29205616251,-10,-7,-2,1,1,1,-5,-15
29205616816,7,1,2,5,5,8,13,15
29205616816,-1,-13,-30,-14,-3,-2,-3,0
29205630402,-17,-13,3,1,-7,-8,-3,-7
29205630402,20,3,4,25,17,16,15,24
29205631148,7,13,-6,-12,-5,-8,-19,-8
29205631148,-11,-6,17,21,6,2,0,-1
29205652961,-4,1,-6,-11,-3,-1,-4,-14
29205652961,-7,-19,-7,4,2,1,4,1
29205653641,-3,-4,12,8,0,1,-2,-9
29205653641,7,7,-10,-22,-10,-6,1,8
29205676291,16,25,40,22,8,8,13,16
29205676291,-3,-3,-6,-4,-3,-3,-5,-2
29205676942,-12,-12,-24,-11,-4,-2,1,-21
29205676942,-6,9,12,0,-3,-1,4,9
29205690419,15,-5,-7,14,10,5,3,19
29205690419,-8,-4,-16,-22,-13,-9,-6,-11
29205691125,-3,-8,-10,-14,-10,-9,-5,8
29205691125,-1,-22,-31,-13,-8,-8,-3,4
29205712944,-12,-3,0,-6,-1,-1,2,-3
