30142199995,-0.72998046875,-0.68994140625,0.1689453125
30142216272,-0.72314453125,-0.6943359375,0.17724609375
30142238800,-0.72509765625,-0.69677734375,0.1650390625
30142259948,-0.7119140625,-0.6875,0.171875
30142276265,-0.7255859375,-0.6982421875,0.16748046875
30142298800,-0.716796875,-0.67626953125,0.16650390625
30142319981,-0.72705078125,-0.697265625,0.173828125
30142336296,-0.71435546875,-0.71533203125,0.16845703125
30142358771,-0.70703125,-0.7099609375,0.17578125
30142379906,-0.71142578125,-0.708984375,0.18359375
30142396293,-0.73046875,-0.69873046875,0.169921875
30142418755,-0.72216796875,-0.6884765625,0.17138671875
30142441293,-0.71337890625,-0.7099609375,0.17041015625
30142456291,-0.71142578125,-0.7158203125,0.17822265625
30142478746,-0.7314453125,-0.68212890625,0.17138671875
30142501269,-0.71240234375,-0.67578125,0.16845703125
30142516220,-0.708984375,-0.697265625,0.177734375
30142538759,-0.71923828125,-0.708984375,0.1787109375
30142561278,-0.7109375,-0.71435546875,0.1748046875
30142575626,-0.712890625,-0.7099609375,0.1689453125
30142598757,-0.71044921875,-0.69140625,0.16748046875
30142621296,-0.720703125,-0.6982421875,0.1787109375
30142635617,-0.716796875,-0.7109375,0.169921875
30142658770,-0.7109375,-0.71337890625,0.173828125
30142681284,-0.71875,-0.70458984375,0.17822265625
30142695693,-0.7333984375,-0.685546875,0.166015625
30142718786,-0.71875,-0.6875,0.16650390625
30142741262,-0.71630859375,-0.720703125,0.1689453125
30142755592,-0.7177734375,-0.7080078125,0.18115234375
30142778794,-0.7236328125,-0.69677734375,0.169921875
30142801261,-0.7255859375,-0.69873046875,0.17041015625
30142815592,-0.71533203125,-0.7197265625,0.16796875
30142838749,-0.712890625,-0.71337890625,0.18115234375
30142861300,-0.72705078125,-0.7041015625,0.181640625
30142875681,-0.765625,-0.6796875,0.18310546875
30142898779,-0.7451171875,-0.68994140625,0.19091796875
30142922743,-0.705078125,-0.72509765625,0.20166015625
30142942443,-0.7177734375,-0.7216796875,0.20849609375
30142958796,-0.73486328125,-0.705078125,0.22314453125
30142981245,-0.75,-0.67822265625,0.23193359375
30143002312,-0.748046875,-0.67138671875,0.24658203125
30143018814,-0.71826171875,-0.69384765625,0.24853515625
30143041264,-0.701171875,-0.70458984375,0.2490234375
30143062383,-0.68408203125,-0.7158203125,0.2685546875
30143078784,-0.66845703125,-0.7109375,0.2783203125
30143101253,-0.681640625,-0.67724609375,0.28759765625
30143122417,-0.68310546875,-0.6904296875,0.2919921875
30143138745,-0.6484375,-0.7158203125,0.30419921875
30143161271,-0.611328125,-0.71630859375,0.310546875
30143182428,-0.59814453125,-0.69677734375,0.3388671875
30143198838,-0.61474609375,-0.67236328125,0.3544921875
30143221266,-0.607421875,-0.68359375,0.38232421875
30143242447,-0.60205078125,-0.697265625,0.39111328125
30143258775,-0.5654296875,-0.67919921875,0.39990234375
30143281243,-0.51953125,-0.67578125,0.4375
30143302317,-0.48193359375,-0.669921875,0.45166015625
30143318128,-0.51171875,-0.6650390625,0.4775390625
30143341297,-0.537109375,-0.67822265625,0.47607421875
30143363748,-0.5,-0.69140625,0.4794921875
30143378064,-0.4404296875,-0.70654296875,0.50634765625
30143401236,-0.392578125,-0.71435546875,0.54150390625
30143423773,-0.4150390625,-0.6826171875,0.5634765625
30143438098,-0.42529296875,-0.6142578125,0.55322265625
30143461269,-0.38134765625,-0.587890625,0.572265625
30143483777,-0.326171875,-0.60888671875,0.59814453125
30143498077,-0.3017578125,-0.63134765625,0.63427734375
30143521241,-0.30908203125,-0.63330078125,0.6630859375
30143543768,-0.3037109375,-0.57373046875,0.67626953125
30143558125,-0.25927734375,-0.56689453125,0.677734375
30143581269,-0.2314453125,-0.568359375,0.69775390625
30143603747,-0.2099609375,-0.58642578125,0.724609375
30143624962,-0.16064453125,-0.61669921875,0.76416015625
30143641277,-0.13623046875,-0.611328125,0.77978515625
30143669981,-0.1142578125,-0.578125,0.7880859375
30143684913,-0.076171875,-0.53759765625,0.8017578125
30143701232,-0.05859375,-0.50048828125,0.81298828125
30143723809,-0.052734375,-0.5029296875,0.826171875
30143744921,-0.01611328125,-0.50927734375,0.83740234375
30143761252,0.013671875,-0.5009765625,0.84716796875
30143783724,0.0439453125,-0.51708984375,0.8564453125
30143804954,0.05810546875,-0.51025390625,0.85693359375
30143821290,0.0888671875,-0.4892578125,0.86083984375
30143843779,0.10302734375,-0.48583984375,0.85302734375
30143864903,0.1171875,-0.45751953125,0.85888671875
30143881228,0.11328125,-0.45166015625,0.85595703125
30143903755,0.10693359375,-0.45947265625,0.84130859375
30143924900,0.1015625,-0.474609375,0.86376953125
30143941245,0.1279296875,-0.5087890625,0.849609375
30143963769,0.1455078125,-0.5048828125,0.84716796875
30143984929,0.1298828125,-0.50634765625,0.85986328125
30144000582,0.13232421875,-0.4921875,0.84765625
30144023732,0.14501953125,-0.50244140625,0.88037109375
30144044886,0.13037109375,-0.46044921875,0.8740234375
30144061208,0.14013671875,-0.4833984375,0.8662109375
30144083734,0.14111328125,-0.4736328125,0.85205078125
30144104824,0.126953125,-0.4599609375,0.83349609375
30144121725,0.14990234375,-0.46240234375,0.8125
30144143779,0.1552734375,-0.48828125,0.80859375
30144164895,0.15478515625,-0.47216796875,0.78369140625
30144181249,0.15478515625,-0.45751953125,0.79296875
30144203721,0.1669921875,-0.46484375,0.81884765625
30144224920,0.17138671875,-0.4609375,0.85791015625
30144241257,0.1650390625,-0.482421875,0.9052734375
30144263745,0.1484375,-0.509765625,0.8916015625
30144284816,0.140625,-0.51513671875,0.84765625
30144300574,0.1650390625,-0.484375,0.80322265625
30144323750,0.203125,-0.44384765625,0.771484375
30144346220,0.2041015625,-0.4150390625,0.78662109375
30144361174,0.16845703125,-0.482421875,0.82763671875
30144383772,0.15673828125,-0.49755859375,0.86328125
30144406175,0.13623046875,-0.48779296875,0.86328125
30144421232,0.14892578125,-0.4873046875,0.84814453125
30144443777,0.16650390625,-0.43359375,0.82373046875
30144466242,0.18603515625,-0.3984375,0.8330078125
30144480599,0.19189453125,-0.40234375,0.84375
30144504222,0.1767578125,-0.4150390625,0.83984375
30144526220,0.15966796875,-0.41943359375,0.8251953125
30144540523,0.1640625,-0.4404296875,0.8369140625
30144563773,0.166015625,-0.451171875,0.84912109375
30144586231,0.16357421875,-0.466796875,0.84521484375
30144607414,0.158203125,-0.46630859375,0.83935546875
30144623702,0.16845703125,-0.45703125,0.82666015625
30144646231,0.1640625,-0.45849609375,0.83154296875
30144660571,0.17333984375,-0.45361328125,0.83837890625
30144683749,0.15625,-0.466796875,0.85009765625
30144706241,0.15625,-0.4580078125,0.8359375
30144720596,0.1689453125,-0.45556640625,0.8271484375
30144743788,0.18505859375,-0.45166015625,0.83251953125
30144749127,0.16845703125,-0.466796875,0.84326171875
30144771730,0.1494140625,-0.47705078125,0.8349609375
30144788094,0.154296875,-0.47119140625,0.828125
30144809217,0.16943359375,-0.4677734375,0.822265625
