27788259375,-2,0,19,1,-3,0,0,-6
27788259375,-2,6,-12,-13,-10,-7,-2,0
27788281894,5,6,-1,12,12,6,0,1
27788281894,-6,-9,-13,-7,-3,-2,0,2
27788282596,-4,-8,-10,-9,-10,-6,-5,-3
27788282596,-2,-6,-5,-1,-2,-1,-4,-5
27788296249,1,8,11,18,13,7,5,4
27788296249,2,-8,-12,-8,-4,-2,3,1
27788296929,-4,-4,4,-7,-11,-10,-6,1
27788296929,0,-19,-29,5,8,9,9,0
27788318636,2,28,45,10,-1,-4,-7,-9
27788318636,-3,-9,-3,-13,-13,-7,-7,-11
27788319431,1,21,47,5,-5,-3,3,11
27788319431,-1,-1,0,8,9,4,-2,0
27788333739,-2,-10,-14,-3,4,2,0,0
27788333739,-3,-10,-24,-19,-17,-10,-7,-2
27788334441,-3,-4,-1,25,18,12,3,-1
27788334441,3,-1,4,3,-1,-1,-2,-3
27788356215,-4,-16,-7,1,1,1,2,4
27788356215,3,20,22,2,0,-1,0,-1
27788356907,-4,-17,-33,-18,-11,-6,-4,-5
27788356907,-4,-5,-4,-9,-5,-2,-9,-5
27788386942,-1,12,12,8,2,3,7,5
27788386942,1,-5,-11,-4,-5,-5,1,4
27788387588,1,-6,-20,5,9,5,9,-1
27788387588,-4,11,40,6,-1,-3,-3,-4
27788393028,-6,-3,-5,-11,-10,-9,-14,3
27788393028,-2,-1,-5,1,4,3,0,-4
27788408740,1,4,6,-3,-6,-5,1,-1
27788408740,-1,-4,-14,-8,-2,-2,-3,-9
27788416274,-1,-7,-15,-11,-8,-4,-3,0
27788416274,-1,-5,5,18,13,7,4,1
27788416920,1,-3,0,-5,-4,-2,-10,-8
27788416920,1,-3,-9,-4,-3,-1,2,5
27788438778,3,6,9,1,3,3,9,10
27788438778,-1,-10,-11,-6,-5,-3,0,0
27788439415,-4,-6,-12,-10,-6,-5,-8,-6
27788439415,1,10,15,5,-2,-2,-1,1
27788461897,-6,-12,-6,0,3,2,-3,-11
27788461897,8,29,15,2,-2,1,4,1
27788462592,-2,-7,-8,-6,-2,-2,0,2
27788462592,-6,-3,3,5,1,-2,-1,-3
27788476241,-1,-7,-8,1,4,3,0,-3
27788476241,-3,0,0,-4,-3,-5,-3,-1
27788476950,-4,-10,-1,-6,-9,-4,-2,0
27788476950,1,4,2,2,1,2,2,2
27788498873,1,3,4,2,1,3,2,-1
27788498873,-3,-9,-9,-1,-2,-1,-1,0
27788499408,-5,-21,-43,-9,-3,-3,-3,-2
27788499408,5,20,53,15,6,3,4,0
27788512940,0,-3,-8,-11,-5,-3,-2,0
27788512940,0,-1,5,-2,-9,-4,-2,-1
27788521096,5,12,13,16,15,6,-1,-2
27788521096,-3,-16,-25,-9,-6,-3,0,4
27788536131,2,0,-1,-1,-1,-4,-2,-5
27788536131,-3,-8,-13,-13,-8,-5,0,2
27788537000,1,11,14,3,0,1,-2,-1
27788537000,-4,-9,-8,5,4,4,2,-3
27788559140,1,11,11,5,-1,-5,-5,-8
27788559140,-5,-23,-16,-2,0,-1,0,3
27788566240,4,28,16,-1,-2,0,-1,-3
27788566240,-3,-1,-7,-5,-3,-2,-2,0
27788573078,-2,-4,-5,-1,-1,0,-5,0
27788573078,-2,-4,-5,1,-1,1,4,0
27788588756,-1,-2,4,-6,-4,-3,-3,0
27788588756,4,3,-1,3,0,2,0,0
27788596259,2,5,8,8,4,1,3,1
27788596259,1,1,-1,1,0,0,-5,-3
27788596908,-2,-2,2,-5,-4,-1,-1,2
27788596908,-1,-7,-13,-11,-7,-5,-5,-4
27788618605,-2,-8,-7,-4,-3,-1,3,1
27788618605,-1,2,-2,4,4,0,-4,-3
27788619406,2,9,17,5,2,2,1,0
27788619406,-3,-12,-23,-5,-1,-4,-5,-5
27788633064,1,6,24,4,2,2,1,2
27788633064,-2,-3,-2,-5,-3,-3,0,-2
27788641281,-5,-14,-15,-8,-7,-9,-9,-5
27788641281,-4,-21,-36,-4,1,2,8,5
27788656141,2,9,10,2,-3,1,8,6
27788656141,3,24,44,3,-1,-2,-4,-3
27788656904,-1,0,5,4,3,0,1,2
27788656904,-2,-4,-12,-3,-3,0,-3,-1
27788679082,-4,-15,-27,0,1,-1,-3,-2
27788679082,-3,-2,0,1,-1,-1,-1,-2
27788694382,1,3,3,-4,-4,-3,1,-1
27788694382,-3,6,9,-7,-6,-5,-4,-2
27788695918,-3,-4,-10,-7,-1,-3,-2,-2
27788695918,-2,-5,-7,2,1,-2,-3,-3
27788701806,-1,2,4,3,1,2,0,2
27788701806,0,4,6,7,6,0,0,-1
27788716236,0,-2,0,7,10,6,3,1
27788716236,-1,0,-6,-3,-2,-2,-3,-1
27788716917,-3,-7,-21,-8,-5,-3,0,-1
27788716917,1,1,15,1,-2,-2,-3,0
27788738773,-2,0,5,-3,-4,-1,-2,-1
27788738773,1,7,-2,1,-1,0,-3,-1
27788739426,-2,-11,-12,-5,0,0,3,2
27788739426,1,14,20,2,-5,-4,-4,-2
27788753105,-3,-16,-30,-13,-6,-4,-4,-1
27788753105,2,8,16,1,-1,1,2,0
27788768778,-4,-13,-11,-6,-6,-4,-2,-2
27788768778,3,15,16,7,7,-1,-7,1
27788776255,0,-1,2,6,5,10,15,4
27788776255,2,4,20,3,0,0,1,1
27788776921,-4,-2,-25,-9,-3,-4,-2,-1
27788776921,-3,-13,-10,-9,-2,-2,-1,-4
27788798718,1,6,-2,3,-1,-3,-19,-5
27788798718,-2,-10,-9,-1,-1,1,13,1
27788799388,3,9,10,2,0,-1,-1,-3
27788799388,-4,-3,-11,-13,-10,-6,-1,-3
27788822013,1,6,10,2,1,1,-1,-2
27788822013,-9,-15,-30,-7,-4,-2,-10,-7
27788822595,6,7,27,8,-2,-5,-7,2
27788822595,-2,-5,-7,3,1,2,0,-1
27788836105,-1,-8,17,3,-3,-4,-6,-5
27788836105,-6,-15,-67,-40,-10,-4,-6,-10
27788836941,8,16,60,35,7,3,8,12
27788836941,2,-3,-17,-8,-2,-3,-6,-2
27788858805,-12,-12,-31,-13,-8,-6,7,-6
27788858805,10,1,-36,-2,6,2,-1,-13
27788859358,4,-2,-2,-10,-5,-4,-2,13
27788859358,3,15,30,17,8,10,3,-8
27788889466,-1,8,-18,-1,3,3,9,4
27788889466,2,21,68,23,8,2,-3,3
27788890141,-26,-46,-60,-23,-6,-4,-17,-17
27788890141,1,13,9,-8,-6,-2,6,4
27788896232,4,-7,-18,-9,-6,-4,-3,-1
27788896232,-8,0,40,26,8,0,-7,3
27788896942,4,9,14,7,-1,-3,12,2
27788896942,-9,-21,-25,-7,-5,-2,-2,-1
27788919404,-5,-10,-30,-9,0,-2,-9,-8
27788919404,16,39,12,-5,1,3,2,8
27788926937,-6,0,65,10,-2,-5,-19,-12
27788926937,-5,-4,5,9,4,1,7,9
27788941895,-2,-2,15,-6,-9,-2,16,-1
27788941895,-7,-10,-17,-1,-2,0,4,0
27788943385,-1,1,-27,-11,-1,1,-1,-2
27788943385,1,1,-11,-16,-10,-7,-5,-1
27788964436,9,4,36,34,17,7,-4,2
27788964436,-3,-8,9,0,1,3,3,5
27788965932,0,4,-22,-13,-4,0,8,-7
27788965932,9,15,6,8,0,-9,-12,-3
27788978060,2,11,21,-8,0,7,10,7
27788978060,-10,-19,-4,-11,-14,-9,-7,-6
27788986949,1,3,-2,-1,1,0,-1,2
27788986949,-17,-21,3,5,6,3,-3,-4
27789001799,13,26,4,6,0,-7,-12,2
27789001799,16,25,11,2,0,1,5,5
27789003397,6,-3,-16,-2,-1,1,1,4
27789003397,-4,-12,30,2,-4,-3,1,0
27789024230,-6,-21,-23,-8,0,-4,-26,-9
27789024230,-10,-27,-27,4,1,3,19,3
27789025883,3,-1,-31,-12,-3,-1,12,2
27789025883,5,34,43,16,5,-1,-13,-5
27789038044,-15,-28,-37,-27,-14,-2,16,4
27789038044,6,-13,-21,-10,-4,-3,-10,0
27789047030,-7,-8,-44,-18,-7,-7,-6,-4
27789047030,-1,-11,-6,3,2,6,0,-2
27789069304,-1,23,61,39,7,-7,-7,-5
27789069304,-2,-16,-32,-20,-6,1,9,4
27789070989,-3,27,48,16,0,3,-2,-5
27789070989,0,-29,-117,-45,-7,-2,1,2
27789091896,5,6,34,14,4,-1,0,1
27789091896,-5,9,13,30,13,-3,-25,-16
27789093431,-3,-11,36,2,-1,8,24,13
27789093431,-21,-28,-20,-19,-11,-3,5,-6
27789098092,36,34,-45,-36,-12,1,9,10
27789098092,5,2,6,21,14,4,-13,-2
27789106913,0,13,88,35,0,-15,-21,-15
27789106913,-14,-18,-44,-10,-1,-2,-16,-9
27789121922,-10,-2,66,19,4,6,19,5
27789121922,-3,-9,-58,-45,-20,-3,14,5
27789123434,1,14,62,4,-3,4,3,0
27789123434,2,-14,-33,1,0,2,7,5
27789144392,1,15,23,14,4,-4,-19,-6
27789144392,7,29,29,20,9,-3,-18,-3
27789146049,-13,-36,-11,-12,-5,-2,7,-4
27789146049,6,20,47,9,7,9,7,4
27789166922,2,-12,12,4,-3,-1,1,-5
27789166922,2,-19,-55,-12,-5,-7,-10,-3
27789168405,12,39,21,9,8,4,-4,7
27789168405,-3,-13,21,17,1,-5,-6,-7
27789181172,-4,16,14,-9,-1,6,11,1
27789181172,-3,17,59,-2,-12,-1,24,7
27789195524,-12,-33,-92,-35,-5,-14,-35,-13
27789195524,9,-5,-49,4,6,24,42,13
27789204393,-3,-6,4,14,5,-2,-7,-4
27789204393,-5,4,41,4,-2,-13,-35,-11
27789205909,7,-11,-19,-18,-6,-1,12,4
27789205909,8,-8,-39,-20,-4,-1,5,7
27789217970,-9,-5,-39,-1,1,4,16,4
27789217970,4,8,50,3,1,2,-4,-4
27789226901,-16,-3,10,31,8,2,-3,-1
27789226901,7,1,-27,-23,-4,-6,-11,-1
27789249441,-7,-24,-20,1,-6,-8,-6,-4
27789249441,-5,2,-37,-12,1,-1,-3,0
27789250911,7,47,87,38,13,8,-3,-5
27789250911,-5,-5,24,-2,-17,-24,-13,-4
27789264875,8,22,-4,-16,4,10,-15,1
27789264875,-4,-20,-27,-8,-1,4,30,4
27789266435,-7,-28,-33,-8,-9,1,-16,-7
27789266435,9,42,114,27,3,12,47,8
27789295703,-4,-42,-40,11,11,-4,-13,-1
27789295703,-10,-11,-56,-37,-12,0,8,2
27789297342,6,8,-13,1,4,4,-2,-1
27789297342,3,-15,-46,-25,-15,-17,-27,-13
27789301220,-3,-23,10,22,7,1,2,1
27789301220,-5,-1,-19,3,-1,-6,-8,-6
27789315548,-3,-9,-72,-31,-14,-12,1,-2
27789315548,2,13,-31,3,12,1,-23,-3
27789324452,-17,-40,9,-24,-16,1,12,-3
27789324452,-2,15,89,29,-3,-8,-8,-5
27789325902,10,62,74,13,-1,0,18,8
27789325902,-8,-19,1,-9,-6,-1,-3,0
27789347001,2,13,-26,-10,-7,-15,-24,-9
27789347001,-13,-12,63,24,-2,-10,-12,-8
27789348390,-12,-59,-118,-49,0,18,25,-7
27789348390,8,39,127,46,7,5,15,10
27789369332,8,25,-69,-37,-1,-2,-11,2
27789369332,4,-2,101,52,5,-1,-1,3
27789370902,-5,-5,-10,-7,-2,-16,-27,-8
27789370902,9,21,-9,-5,0,16,31,7
27789391858,8,11,-16,15,10,4,-2,0
27789391858,7,-31,-116,-36,4,21,29,17
27789393388,12,62,60,52,7,-10,-24,-7
27789393388,-7,-22,-95,-16,3,-3,-12,-7
27789406849,-2,59,94,34,-7,-9,16,5
27789406849,-2,-60,-126,-24,5,17,18,6
27789408399,-10,5,85,27,-1,-6,-11,-6
27789408399,-7,-12,-22,-3,-1,-15,-31,-12
27789421167,13,24,39,-9,2,15,46,13
27789421167,-20,-42,-67,-14,-9,-12,-14,-10
27789428081,0,-22,-59,-15,1,6,7,6
27789428081,-3,27,19,13,0,-16,-28,-13
27789444281,-2,-34,-94,-37,-1,12,10,5
27789444281,1,30,76,25,-1,-3,-5,-9
27789445878,13,10,-38,-21,8,7,-4,4
27789445878,6,-22,-57,-14,-2,13,34,13
27789474319,2,20,21,18,-2,-8,-8,-6
27789474319,-1,23,39,-18,-11,-6,-16,-7
27789475989,0,-2,-95,-38,-10,-6,-1,3
27789475989,-4,5,59,28,13,8,1,-6
27789497003,-7,-9,-7,-6,-2,3,2,-4
27789497003,10,42,68,40,15,2,4,7
27789498372,0,25,75,41,2,-7,-12,-8
27789498372,-7,-40,-58,-34,-7,1,9,7
27789504310,-5,-24,-33,-19,-15,-17,-7,-2
27789504310,-8,-17,-22,5,8,12,6,-2
27789505908,-4,-39,-71,-27,-8,2,8,3
27789505908,4,29,81,17,-5,-6,-9,-7
27789527217,-7,-34,-84,-4,4,-13,-27,-15
27789527217,8,71,85,28,-10,-10,-6,-1
27789528897,-6,-42,-86,-27,-11,-6,10,6
27789528897,-5,25,11,26,2,-6,-11,-4
27789549855,-7,-18,27,-30,-14,-4,-8,-6
27789549855,4,-30,-78,-29,2,-6,-8,1
27789551387,-15,-50,-31,16,8,7,1,-3
27789551387,20,81,55,13,12,14,14,8
27789571842,3,15,0,-21,-13,-5,-7,1
27789571842,-5,-52,-61,19,22,14,8,3
27789573369,-9,3,49,-17,-21,-22,-31,-9
27789573369,-8,-29,-59,-24,-9,-4,5,2
27789594099,-12,-3,29,22,9,8,-6,-6
27789594099,5,-9,-49,-37,-15,-8,2,0
27789601178,13,-10,-12,6,0,-4,-8,0
27789601178,-3,60,102,24,0,-7,-18,-11
27789601880,-1,25,110,21,-5,-13,-10,-5
27789601880,-8,8,63,-4,-12,-9,-24,-12
27789626403,1,31,75,-6,-6,-4,25,4
27789626403,-5,-43,-53,-12,-3,3,1,2
27789627248,6,43,64,22,4,3,0,2
27789627248,-4,-46,-93,-20,7,11,27,6
27789647582,2,-3,-82,-30,-2,8,8,-1
27789647582,-11,-24,-49,35,16,-8,-57,-26
27789648242,7,5,-63,-26,-12,2,40,19
27789648242,-19,-10,22,1,1,2,2,-3
27789649899,8,-36,-113,-50,-3,19,35,18
27789649899,-8,1,87,28,-4,-21,-33,-9
27789676955,7,-35,-44,-10,5,7,7,0
27789676955,8,54,-7,-8,-7,-9,-9,-2
27789678410,8,36,64,31,19,4,8,2
27789678410,-3,-39,-51,-21,2,13,9,5
27789684362,-8,-5,-9,53,19,4,-6,-2
27789684362,6,13,-44,-24,-8,0,4,3
27789685914,5,18,114,67,15,-2,-3,2
27789685914,-13,-28,-94,-65,-26,-28,-48,-21
27789706893,-1,-22,-49,-9,15,33,61,17
27789706893,10,72,89,50,5,-8,-21,-4
27789708429,-13,-49,-87,-44,-15,-1,13,-1
27789708429,15,48,51,24,12,11,8,2
27789720423,-17,-43,-36,-20,-14,-16,-12,-4
27789720423,-2,5,48,19,5,-6,0,-3
27789729420,-5,-16,-20,-7,2,1,-12,-3
27789729420,-1,11,101,0,-13,-8,9,2
27789744366,4,53,67,-4,-14,-17,-29,-14
27789744366,1,-35,-111,-34,6,9,0,1
27789745911,2,27,93,66,15,-1,-9,-3
27789745911,-12,-59,-66,-36,-11,9,42,12
27789774410,-9,-36,-73,-27,-2,-4,-18,-5
27789774410,17,75,93,33,4,-9,-27,-7
27789775907,-17,-1,89,26,-6,-10,-12,-20
27789775907,6,-3,-28,-21,-9,7,17,22
27789780527,-12,-51,-88,-27,-4,-2,2,3
27789780527,-11,-8,64,34,0,2,12,-3
27789789435,21,56,29,12,-2,-5,0,3
27789789435,-1,-12,-31,-17,-7,-5,0,-6
27789804436,-3,-14,-79,-40,-11,-10,-30,-11
27789804436,-8,-19,-37,0,-1,-1,13,13
27789805902,-6,-44,-58,-11,3,11,-22,-9
27789805902,-6,8,-37,-3,-11,-4,6,-2
27789826869,6,23,35,26,10,-5,-14,-3
27789826869,-6,-26,-107,-62,-20,-10,-20,-8
27789828358,-3,-25,38,21,11,14,35,12
27789828358,-3,-4,-50,-20,2,5,-15,-2
27789840557,-9,-8,40,34,-1,-12,-6,-7
27789840557,3,-5,-33,-16,-5,4,7,1
27789849437,-6,-67,-128,-52,-11,-8,-18,0
27789849437,18,37,44,26,14,9,23,6
27789871699,-7,-40,-45,-5,9,15,3,-3
27789871699,1,-20,39,18,5,0,7,0
27789877952,1,-14,-117,-40,-19,-14,-33,-8
27789877952,-9,-14,25,7,0,-8,12,6
27789886861,9,31,-11,4,13,25,32,12
27789886861,-12,-43,-106,-54,-22,-14,-18,-7
27789888383,-9,36,120,65,16,9,10,-8
27789888383,0,-10,-77,5,4,-18,-31,0
27789900397,4,28,97,14,4,27,55,10
27789900397,-2,-16,70,15,-2,-6,-6,0
27789909383,-1,35,-19,1,9,3,-4,-1
27789909383,-1,-23,-62,-18,-5,-3,3,-4
27789924363,-6,38,105,54,7,-15,-45,-17
27789924363,-22,-72,-89,-60,-27,-12,-16,-7
27789925890,17,11,-59,-30,-6,0,43,17
27789925890,2,-3,-16,-4,7,18,12,-4
27789954346,-3,-30,-66,-35,-8,-8,-32,-5
27789954346,10,38,35,6,-2,1,17,2
27789955906,-13,-36,-61,-19,-2,6,11,5
27789955906,-8,16,2,12,-3,-21,-19,-9
27789960424,6,-19,-63,-22,-9,-5,-21,-4
27789960424,1,51,49,11,6,12,17,-3
27789969457,10,29,-19,-26,-12,-6,-4,7
27789969457,-3,18,67,48,18,10,1,-10
27789984392,1,-28,-106,-33,-11,-20,-7,1
27789984392,19,98,127,89,27,13,-1,10
27789985909,-1,-61,-119,-47,-17,-8,14,2
27789985909,-7,49,125,50,5,-3,-13,-8
27790006817,-6,-12,-62,-16,-7,-6,-8,-10
27790006817,4,-48,-86,-22,0,5,25,9
27790008351,-6,-3,104,46,9,8,5,-1
27790008351,2,11,-40,-48,-14,-11,-14,-5
27790029222,-7,25,65,28,1,-13,-37,-21
27790029222,-3,-59,-86,-16,-5,9,33,16
27790031049,1,68,69,7,1,-2,-11,0
27790031049,-4,-33,-46,-9,-1,6,18,3
27790044247,7,12,11,0,-2,-2,3,4
27790044247,-1,5,40,6,-2,-12,-29,-12
27790045867,-14,-15,0,30,9,-14,-48,-25
27790045867,3,-16,-84,-25,-8,9,41,12
27790066807,0,18,3,-33,-3,15,33,13
27790066807,1,4,-30,8,6,2,-1,-2
27790068406,4,15,44,31,6,-4,-1,-5
27790068406,0,22,56,5,2,-12,-33,-9
27790080424,-4,-40,-101,-26,-10,-3,8,0
27790080424,7,14,24,6,11,31,57,22
27790106392,6,48,72,3,-5,-2,-11,-8
27790106392,0,-31,-42,-10,-1,4,8,8
27790107201,0,9,16,26,3,-17,-15,0
27790107201,-14,-53,-105,-46,-15,-13,-37,-11
27790110419,-5,-38,-99,-33,-8,-4,18,7
27790110419,15,27,78,28,15,22,18,5
27790126836,-1,0,68,19,9,-2,-41,-9
27790126836,-14,-7,46,-10,-17,-21,-9,-19
27790128355,15,40,28,10,8,12,27,25
27790128355,-7,-41,-71,-20,-7,-11,-12,-5
27790140550,10,25,97,48,11,12,32,15
27790140550,-11,-10,-98,-68,-22,-19,-35,-21
27790155545,3,13,25,10,2,1,-1,0
27790155545,-8,-3,70,34,2,-7,-17,-10
27790164343,-2,-25,-65,-30,-19,-15,-15,1
27790164343,3,-11,-33,0,5,6,7,9
27790165921,6,44,1,-3,0,-3,3,0
27790165921,-4,-36,-41,13,8,7,12,6
27790187020,1,1,-19,-33,-8,14,19,5
27790187020,17,65,108,84,26,0,-35,-6
27790188389,-20,-75,-128,-75,-31,-15,-15,-12
27790188389,3,-5,-10,-1,3,-3,-3,4
27790200542,11,66,29,-25,-4,16,17,7
27790200542,12,48,98,58,20,7,21,4
27790209413,-10,-25,-3,19,10,8,-7,-4
27790209413,3,31,75,1,-2,-2,-14,-9
27790223480,-6,-29,-35,7,3,-9,4,6
27790223480,0,-45,-114,-63,-14,7,-2,4
27790231912,1,1,3,16,4,-3,-16,0
27790231912,-8,22,16,19,6,6,13,-6
27790246849,-3,-53,-72,-57,-24,-13,0,1
27790246849,0,95,99,102,31,-7,-15,-13
27790248355,1,-3,-22,-24,-1,-3,-1,0
27790248355,-5,-46,-78,-37,-20,-8,-32,-12
27790268443,-14,-32,9,15,1,3,36,-4
27790268443,-4,-38,-71,-38,-11,-1,8,17
27790277124,-18,-28,-45,-35,-18,-6,-8,-9
27790277124,8,-2,-23,8,15,2,-24,-4
27790284409,-2,4,6,5,0,-16,-42,-14
27790284409,4,19,40,-3,-6,13,59,8
27790285906,-4,-13,-63,0,-2,-5,-9,-2
27790285906,10,8,13,-9,-12,-4,9,8
27790306849,-14,-17,-58,-7,-1,-8,-18,-9
27790306849,-6,-17,-16,-24,-11,-14,-10,-10
27790308351,7,31,118,62,23,19,12,-1
27790308351,0,6,-12,-34,-17,-2,6,3
27790329477,7,66,72,32,9,-7,-21,-9
27790329477,5,-22,-114,-43,-3,12,32,17
27790330904,-10,-50,-51,26,4,-21,-54,-13
27790330904,-6,8,8,-4,-3,14,41,-4
27790343504,13,18,22,24,10,20,45,36
27790343504,-3,-22,-52,-44,-25,-21,-33,-13
27790351915,-11,-16,-21,-25,-18,-17,-13,-10
27790351915,11,52,57,69,33,8,-1,0
27790366884,-11,-18,-53,-38,-13,-2,-9,-9
27790366884,-1,-26,-59,-25,-10,-4,0,4
27790368375,4,22,59,75,21,6,1,1
27790368375,-19,-23,-78,-59,-24,-21,-50,-20
27790389347,-1,13,63,31,5,11,52,12
27790389347,0,-1,-24,2,-3,-14,-55,-15
27790390921,-6,-7,17,-13,-3,7,48,11
27790390921,12,23,-5,-13,-4,15,29,11
27790404065,0,-16,-1,37,13,-8,-15,-2
27790404065,-6,-2,24,-9,-7,2,13,-1
27790411919,1,-14,-34,-27,-9,-5,-8,-7
27790411919,7,7,51,39,8,0,11,13
27790434792,-12,-49,-124,-82,-17,-1,-19,-14
27790434792,2,39,127,78,21,-1,-8,-5
27790436330,0,17,29,3,1,8,17,7
27790436330,-18,-72,-115,-41,-12,-5,-5,-4
27790456762,21,19,-7,10,-3,-8,-18,-7
27790456762,-8,-10,24,2,4,-19,-68,-24
27790458366,10,8,-21,22,29,50,87,36
27790458366,8,29,121,40,3,1,23,15
27790463635,-8,17,20,6,5,3,-7,-7
27790463635,-5,-32,-94,-58,-21,-6,11,3
27790478015,1,-10,-57,-16,-8,-24,-65,-28
27790478015,-11,-28,-55,-13,-5,-3,7,6
27790486897,14,57,122,51,22,19,31,20
27790486897,1,36,46,25,8,7,4,0
27790488392,5,5,-24,-18,0,1,-1,0
27790488392,-6,-24,-71,-16,0,0,-13,-6
27790509724,7,16,29,19,-7,-14,-19,-7
27790509724,-7,-17,24,16,4,3,-2,2
27790515585,8,28,-55,-65,-24,-7,12,7
27790515585,-9,-10,82,56,19,2,-15,-9
27790531747,-16,-27,-58,-41,-27,-27,-29,-16
27790531747,-2,-34,-22,-1,2,18,33,10
27790533438,-4,-15,-11,-30,-19,-14,-24,-8
27790533438,6,19,40,19,5,-4,5,4
27790545806,-7,13,73,39,17,10,3,-12
27790545806,3,-52,-53,-15,-4,-4,11,14
27790561911,-7,5,-34,-8,-2,-8,-28,-22
27790561911,7,17,-12,-8,3,8,27,10
27790569250,10,1,22,47,20,23,72,27
27790569250,-9,-37,-77,-61,-22,-1,2,-5
