27645745548,0.318115234375,0.377136230469,-0.590942382812,0.638244628906
27645768065,0.317443847656,0.377319335938,-0.590759277344,0.638610839844
27645783037,0.31689453125,0.377197265625,-0.590759277344,0.638977050781
27645808361,0.316345214844,0.376708984375,-0.591186523438,0.63916015625
27645828039,0.316040039062,0.376037597656,-0.591796875,0.63916015625
27645843045,0.315612792969,0.375366210938,-0.592468261719,0.639099121094
27645865427,0.315368652344,0.374572753906,-0.593322753906,0.638854980469
27645888100,0.315124511719,0.3740234375,-0.59423828125,0.638427734375
27645903069,0.314025878906,0.374328613281,-0.595031738281,0.638122558594
27645932902,0.312744140625,0.374938964844,-0.595642089844,0.637817382812
27645948020,0.312072753906,0.375244140625,-0.596984863281,0.636657714844
27645963117,0.312133789062,0.375061035156,-0.598937988281,0.634948730469
27645985627,0.311706542969,0.374816894531,-0.601135253906,0.633239746094
27646007968,0.310302734375,0.374389648438,-0.603393554688,0.632019042969
27646023091,0.308532714844,0.373474121094,-0.605590820312,0.631286621094
27646045550,0.307250976562,0.371948242188,-0.608093261719,0.630432128906
27646067997,0.306030273438,0.371032714844,-0.610534667969,0.629211425781
27646082894,0.303161621094,0.370971679688,-0.613586425781,0.627624511719
27646105515,0.300109863281,0.36962890625,-0.616638183594,0.626892089844
27646128179,0.296325683594,0.368225097656,-0.619506835938,0.626708984375
27646144410,0.292846679688,0.366638183594,-0.62255859375,0.626281738281
27646165559,0.288330078125,0.365844726562,-0.625793457031,0.625610351562
27646188175,0.283935546875,0.364074707031,-0.629577636719,0.624816894531
27646211956,0.278869628906,0.361877441406,-0.633239746094,0.624755859375
27646225529,0.273071289062,0.359680175781,-0.637023925781,0.624694824219
27646248030,0.267211914062,0.356872558594,-0.641784667969,0.623901367188
27646264424,0.260803222656,0.353637695312,-0.647521972656,0.62255859375
27646285495,0.255126953125,0.349548339844,-0.652893066406,0.621643066406
27646307966,0.249694824219,0.344970703125,-0.658142089844,0.620849609375
27646324360,0.243103027344,0.341552734375,-0.663208007812,0.619934082031
27646345538,0.235656738281,0.338256835938,-0.668334960938,0.619140625
27646368176,0.22802734375,0.334350585938,-0.673278808594,0.618774414062
27646384393,0.220397949219,0.330688476562,-0.678100585938,0.618225097656
27646405544,0.213012695312,0.327270507812,-0.682800292969,0.617492675781
27646428033,0.205627441406,0.323913574219,-0.687072753906,0.617004394531
27646444341,0.197692871094,0.320556640625,-0.691284179688,0.616638183594
27646465590,0.189514160156,0.317077636719,-0.695617675781,0.616149902344
27646490911,0.181518554688,0.313354492188,-0.700439453125,0.614990234375
27646505804,0.173828125,0.309326171875,-0.705444335938,0.613525390625
27646525530,0.166320800781,0.304870605469,-0.710205078125,0.612365722656
27646548170,0.158752441406,0.299926757812,-0.714782714844,0.611450195312
27646566339,0.151062011719,0.294677734375,-0.719360351562,0.610656738281
27646585559,0.142822265625,0.289733886719,-0.723937988281,0.609558105469
27646607998,0.133911132812,0.284851074219,-0.728576660156,0.608337402344
27646625821,0.124206542969,0.280090332031,-0.733215332031,0.606994628906
27646645497,0.114562988281,0.275146484375,-0.737854003906,0.605590820312
27646667917,0.105407714844,0.269775390625,-0.742614746094,0.603820800781
27646685913,0.096435546875,0.263732910156,-0.747680664062,0.601745605469
27646705549,0.0873413085938,0.257446289062,-0.752868652344,0.599426269531
27646728161,0.0784912109375,0.251037597656,-0.757690429688,0.597290039062
27646745919,0.0697021484375,0.244689941406,-0.762023925781,0.595458984375
27646768389,0.0614013671875,0.238220214844,-0.766357421875,0.593505859375
27646788045,0.0531005859375,0.231811523438,-0.7705078125,0.591369628906
27646805901,0.044677734375,0.226135253906,-0.7744140625,0.589172363281
27646825572,0.0359497070312,0.220703125,-0.778015136719,0.587097167969
27646848161,0.0275268554688,0.215148925781,-0.781433105469,0.585021972656
27646865814,0.0200805664062,0.209045410156,-0.784912109375,0.582946777344
27646886924,0.012939453125,0.203186035156,-0.7880859375,0.580932617188
27646908056,0.0057373046875,0.197937011719,-0.791137695312,0.578674316406
27646925892,-0.0015869140625,0.193359375,-0.793823242188,0.576538085938
27646945515,-0.00872802734375,0.189514160156,-0.796142578125,0.574584960938
27646967996,-0.0154418945312,0.18603515625,-0.798278808594,0.572631835938
27646985813,-0.02197265625,0.182739257812,-0.800354003906,0.570556640625
27647012930,-0.0281982421875,0.179992675781,-0.80224609375,0.568542480469
27647023339,-0.0337524414062,0.177368164062,-0.804077148438,0.56640625
27647045808,-0.0386352539062,0.1748046875,-0.805969238281,0.564270019531
27647065491,-0.043212890625,0.172790527344,-0.807678222656,0.562133789062
27647083313,-0.0478515625,0.171936035156,-0.809020996094,0.56005859375
27647105982,-0.0509033203125,0.171997070312,-0.810180664062,0.558044433594
27647126926,-0.0553588867188,0.173095703125,-0.811096191406,0.555969238281
27647143326,-0.0591430664062,0.174560546875,-0.8115234375,0.554443359375
27647165914,-0.0620727539062,0.175415039062,-0.812072753906,0.553100585938
27647186899,-0.064453125,0.176086425781,-0.812438964844,0.552124023438
27647203402,-0.066162109375,0.176574707031,-0.812744140625,0.551330566406
27647225024,-0.0673217773438,0.175720214844,-0.813171386719,0.55078125
27647246235,-0.0682983398438,0.174560546875,-0.813720703125,0.550231933594
27647268576,-0.0692749023438,0.173217773438,-0.814208984375,0.5498046875
27647285027,-0.0703735351562,0.171569824219,-0.814697265625,0.549438476562
27647306159,-0.0717163085938,0.169799804688,-0.815246582031,0.548950195312
27647322971,-0.0730590820312,0.167907714844,-0.815734863281,0.548645019531
27647345074,-0.0743408203125,0.166198730469,-0.816101074219,0.548522949219
27647366199,-0.0753784179688,0.164672851562,-0.816345214844,0.548461914062
27647382489,-0.0762329101562,0.162841796875,-0.816650390625,0.548400878906
27647404981,-0.0769653320312,0.1611328125,-0.817016601562,0.54833984375
27647427521,-0.0778198242188,0.159606933594,-0.817321777344,0.548156738281
27647442522,-0.0787353515625,0.158081054688,-0.817565917969,0.548156738281
27647465020,-0.0796508789062,0.156372070312,-0.817749023438,0.548156738281
27647487520,-0.08056640625,0.15478515625,-0.817993164062,0.548156738281
27647510041,-0.0816650390625,0.153198242188,-0.818176269531,0.548156738281
27647525044,-0.0829467773438,0.151733398438,-0.818359375,0.548095703125
27647547501,-0.0844116210938,0.150329589844,-0.818664550781,0.547790527344
27647562493,-0.0857543945312,0.149047851562,-0.81884765625,0.547668457031
27647585042,-0.0869750976562,0.14794921875,-0.818908691406,0.547668457031
27647607482,-0.0879516601562,0.146850585938,-0.818969726562,0.547729492188
27647621935,-0.0888061523438,0.145690917969,-0.818969726562,0.5478515625
27647645120,-0.089599609375,0.144653320312,-0.819091796875,0.5478515625
27647667559,-0.090576171875,0.14404296875,-0.819152832031,0.547790527344
27647681931,-0.0916748046875,0.143615722656,-0.819091796875,0.547729492188
27647704990,-0.0928955078125,0.143249511719,-0.819091796875,0.547668457031
27647727482,-0.09423828125,0.142883300781,-0.819091796875,0.547546386719
27647741952,-0.095703125,0.142639160156,-0.819030761719,0.547424316406
27647772618,-0.0972290039062,0.142333984375,-0.818969726562,0.54736328125
27647787483,-0.0986938476562,0.14208984375,-0.81884765625,0.547302246094
27647801927,-0.0995483398438,0.14208984375,-0.818664550781,0.547424316406
27647825022,-0.0994262695312,0.142456054688,-0.818481445312,0.547607421875
27647847445,-0.0985717773438,0.142578125,-0.818359375,0.547973632812
27647862016,-0.0982055664062,0.142639160156,-0.818176269531,0.548278808594
27647891038,-0.0985717773438,0.142517089844,-0.817993164062,0.548583984375
27647907521,-0.098876953125,0.142150878906,-0.817810058594,0.548767089844
27647928531,-0.0990600585938,0.142395019531,-0.817687988281,0.548889160156
27647944970,-0.09912109375,0.14306640625,-0.817443847656,0.549072265625
27647967494,-0.0994873046875,0.143920898438,-0.817260742188,0.549133300781
27647988709,-0.0999145507812,0.14453125,-0.817077636719,0.549072265625
27648004966,-0.100280761719,0.145141601562,-0.816955566406,0.549072265625
27648027573,-0.1005859375,0.145629882812,-0.816833496094,0.549072265625
27648048649,-0.100952148438,0.145874023438,-0.816772460938,0.549072265625
27648065020,-0.101135253906,0.146240234375,-0.816589355469,0.549133300781
27648087499,-0.101135253906,0.146179199219,-0.816589355469,0.549133300781
27648108613,-0.101013183594,0.146240234375,-0.816528320312,0.54931640625
27648125035,-0.100952148438,0.146240234375,-0.816528320312,0.54931640625
27648147487,-0.101135253906,0.146240234375,-0.816528320312,0.549255371094
27648168597,-0.101379394531,0.146545410156,-0.816345214844,0.549377441406
27648184919,-0.101623535156,0.14697265625,-0.816223144531,0.549438476562
27648207524,-0.101745605469,0.147094726562,-0.816162109375,0.549499511719
27648228617,-0.101745605469,0.147094726562,-0.816162109375,0.549499511719
27648244998,-0.101745605469,0.147094726562,-0.816162109375,0.549499511719
27648267518,-0.101745605469,0.147094726562,-0.816162109375,0.549499511719
27648288676,-0.101745605469,0.147094726562,-0.816162109375,0.549499511719
27648304951,-0.101745605469,0.147094726562,-0.816162109375,0.549499511719
27648327430,-0.101806640625,0.147155761719,-0.816101074219,0.549560546875
27648348572,-0.101806640625,0.147155761719,-0.816101074219,0.549560546875
27648365005,-0.101867675781,0.147338867188,-0.815979003906,0.549621582031
27648387492,-0.101928710938,0.147583007812,-0.81591796875,0.549621582031
27648410028,-0.10205078125,0.147705078125,-0.815856933594,0.549682617188
27648432481,-0.102172851562,0.14794921875,-0.815795898438,0.549743652344
27648447469,-0.102233886719,0.148193359375,-0.815734863281,0.549743652344
27648470022,-0.102294921875,0.148315429688,-0.815673828125,0.5498046875
27648484999,-0.102355957031,0.148681640625,-0.815551757812,0.549865722656
27648507439,-0.102355957031,0.148681640625,-0.815551757812,0.549865722656
27648529993,-0.102355957031,0.148620605469,-0.815551757812,0.549865722656
27648544294,-0.102355957031,0.148681640625,-0.815551757812,0.549865722656
27648567494,-0.102355957031,0.148681640625,-0.815551757812,0.549865722656
27648590029,-0.102355957031,0.148681640625,-0.815551757812,0.549865722656
27648604344,-0.102355957031,0.148681640625,-0.815551757812,0.549865722656
27648627496,-0.102355957031,0.148620605469,-0.815551757812,0.549865722656
27648649967,-0.102355957031,0.148620605469,-0.815551757812,0.549865722656
27648664357,-0.102355957031,0.148620605469,-0.815551757812,0.549865722656
27648687545,-0.102355957031,0.148620605469,-0.815551757812,0.549865722656
27648709968,-0.102416992188,0.148620605469,-0.815551757812,0.549865722656
27648724318,-0.102294921875,0.1484375,-0.815551757812,0.549865722656
27648747489,-0.102294921875,0.1484375,-0.815551757812,0.549865722656
27648769999,-0.102233886719,0.1484375,-0.815551757812,0.549865722656
27648784361,-0.102233886719,0.1484375,-0.815551757812,0.549865722656
27648807565,-0.102233886719,0.148376464844,-0.815551757812,0.549865722656
27648830023,-0.102233886719,0.148376464844,-0.815612792969,0.549865722656
27648844344,-0.102233886719,0.148376464844,-0.815612792969,0.549865722656
27648867493,-0.102233886719,0.148376464844,-0.815551757812,0.549865722656
27648890029,-0.102233886719,0.148376464844,-0.815551757812,0.549865722656
27648911184,-0.102233886719,0.148193359375,-0.815612792969,0.549926757812
27648927519,-0.102233886719,0.147888183594,-0.815612792969,0.549987792969
27648949961,-0.102233886719,0.147888183594,-0.815612792969,0.549987792969
27648971185,-0.102233886719,0.147888183594,-0.815612792969,0.549987792969
27648987528,-0.102233886719,0.147888183594,-0.815612792969,0.549987792969
27649009970,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649031092,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649047454,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649069973,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649091150,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649107470,-0.102172851562,0.147827148438,-0.815612792969,0.549987792969
27649130018,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649151288,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649167496,-0.102233886719,0.147766113281,-0.815612792969,0.549987792969
27649190024,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649211252,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649227494,-0.102233886719,0.147827148438,-0.815612792969,0.549987792969
27649249996,-0.102233886719,0.147766113281,-0.815612792969,0.549987792969
27649271310,-0.102233886719,0.147766113281,-0.815612792969,0.549987792969
27649287496,-0.102294921875,0.147766113281,-0.815612792969,0.549987792969
27649309970,-0.102355957031,0.147827148438,-0.815612792969,0.549987792969
27649332497,-0.102294921875,0.147827148438,-0.815612792969,0.549987792969
27649347504,-0.102294921875,0.147827148438,-0.815612792969,0.549987792969
27649369980,-0.102294921875,0.147766113281,-0.815612792969,0.549987792969
27649392493,-0.102416992188,0.147888183594,-0.815551757812,0.550048828125
27649407461,-0.102600097656,0.148193359375,-0.8154296875,0.550048828125
27649429966,-0.102722167969,0.148376464844,-0.815368652344,0.550109863281
